nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.084,2.143,2.1443317,0.0111596312,2026-02-24
2.09,2.149,2.1505054,0.0028790787,2026-02-25
2.09,2.149,2.1505054,0.0,2026-02-26
2.092,2.151,2.1525633,0.0009569378,2026-02-27
2.091,2.15,2.15153435,-0.0004780115,2026-03-02
2.081,2.14,2.14124485,-0.0047824008,2026-03-03
2.075,2.134,2.13507115,-0.0028832292,2026-03-04
2.088,2.147,2.1484475,0.0062650602,2026-03-05
2.095,2.154,2.15565015,0.0033524904,2026-03-06
2.046,2.105,2.1052316,-0.0233890215,2026-03-09
2.051,2.11,2.11037635,0.0024437928,2026-03-10
2.048,2.107,2.1072895,-0.0014627011,2026-03-11
2.043,2.102,2.10214475,-0.0024414063,2026-03-12
2.034,2.093,2.0928842,-0.0044052863,2026-03-13
2.031,2.09,2.08979735,-0.0014749263,2026-03-16
2.028,2.087,2.0867105,-0.0014771049,2026-03-17
2.03,2.089,2.0887684,0.0009861933,2026-03-18
2.02,2.079,2.0784789,-0.0049261084,2026-03-19
2.013,2.072,2.07127625,-0.0034653465,2026-03-20
1.997,2.056,2.05481305,-0.0079483358,2026-03-23
2.003,2.062,2.06098675,0.0030045068,2026-03-24
2.006,2.065,2.0640736,0.0014977534,2026-03-25
2.002,2.061,2.0599578,-0.0019940179,2026-03-26
2.007,2.066,2.06510255,0.0024975025,2026-03-27
2.0,2.059,2.0578999,-0.0034877927,2026-03-30
1.999,2.058,2.05687095,-0.0005,2026-03-31
2.004,2.063,2.0620157,0.0025012506,2026-04-01
2.001,2.06,2.05892885,-0.001497006,2026-04-02
1.997,2.056,2.05481305,-0.0019990005,2026-04-03
2.008,2.067,2.0661315,0.0055082624,2026-04-07
2.002,2.061,2.0599578,-0.0029880478,2026-04-08
2.002,2.061,2.0599578,0.0,2026-04-09
1.993,2.052,2.05069725,-0.0044955045,2026-04-10
1.993,2.052,2.05069725,0.0,2026-04-13
1.995,2.054,2.05275515,0.0010035123,2026-04-14
1.993,2.052,2.05069725,-0.0010025063,2026-04-15
1.997,2.056,2.05481305,0.0020070246,2026-04-16
2.0,2.059,2.0578999,0.0015022534,2026-04-17
2.003,2.062,2.06098675,0.0015,2026-04-20
2.001,2.06,2.05892885,-0.0009985022,2026-04-21
2.004,2.063,2.0620157,0.0014992504,2026-04-22
2.001,2.06,2.05892885,-0.001497006,2026-04-23
1.998,2.057,2.055842,-0.0014992504,2026-04-24
2.002,2.061,2.0599578,0.002002002,2026-04-27
2.004,2.063,2.0620157,0.000999001,2026-04-28
2.011,2.07,2.06921835,0.003493014,2026-04-29
2.014,2.073,2.0723052,0.0014917951,2026-04-30
2.017,2.076,2.07539205,0.001489573,2026-05-06
2.018,2.077,2.076421,0.0004957858,2026-05-07
2.02,2.079,2.0784789,0.0009910803,2026-05-08
2.017,2.076,2.07539205,-0.0014851485,2026-05-11
2.012,2.071,2.0702473,-0.0024789291,2026-05-12
2.022,2.081,2.0805368,0.0049701789,2026-05-13
2.013,2.072,2.07127625,-0.0044510386,2026-05-14
1.995,2.054,2.05275515,-0.0089418778,2026-05-15
2.001,2.06,2.05892885,0.0030075188,2026-05-18
2.004,2.063,2.0620157,0.0014992504,2026-05-19
2.003,2.062,2.06098675,-0.000499002,2026-05-20
1.986,2.045,2.0434946,-0.0084872691,2026-05-21
1.983,2.042,2.04040775,-0.001510574,2026-05-22
1.988,2.047,2.0455525,0.0025214322,2026-05-25
