nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9803,1.9833,2.3387624,0.0013278856,2024-03-04
0.9796,1.9826,2.33709237,-0.0007140671,2024-03-05
0.9817,1.9847,2.34210247,0.0021437321,2024-03-06
0.983,1.986,2.34520396,0.0013242335,2024-03-07
0.984,1.987,2.34758972,0.001017294,2024-03-08
0.9862,1.9892,2.3528384,0.0022357724,2024-03-11
0.9874,1.9904,2.35570131,0.0012167917,2024-03-12
0.9862,1.9892,2.3528384,-0.0012153129,2024-03-13
0.9825,1.9855,2.34401108,-0.0037517745,2024-03-14
0.9805,1.9835,2.33923956,-0.0020356234,2024-03-15
0.9783,1.9813,2.33399088,-0.0022437532,2024-03-18
0.9754,1.9784,2.32707217,-0.0029643259,2024-03-19
0.978,1.981,2.33327515,0.0026655731,2024-03-20
0.9813,1.9843,2.34114817,0.0033742331,2024-03-21
0.978,1.981,2.33327515,-0.003362886,2024-03-22
0.9749,1.9779,2.32587929,-0.0031697342,2024-03-25
0.9743,1.9773,2.32444783,-0.0006154477,2024-03-26
0.9792,1.9822,2.33613807,0.0050292518,2024-03-27
0.9809,1.9839,2.34019386,0.0017361111,2024-03-28
0.9803,1.9833,2.3387624,-0.0006116831,2024-03-29
0.9795,1.9825,2.33685379,-0.0008160767,2024-04-01
0.9776,1.9806,2.33232085,-0.0019397652,2024-04-02
0.9765,1.9795,2.32969651,-0.0011252046,2024-04-03
0.9741,1.9771,2.32397068,-0.0024577573,2024-04-08
0.9754,1.9784,2.32707217,0.0013345652,2024-04-09
0.9759,1.9789,2.32826505,0.0005126102,2024-04-10
0.9728,1.9758,2.32086919,-0.003176555,2024-04-11
0.9735,1.9765,2.32253922,0.0007195724,2024-04-12
0.9694,1.9724,2.3127576,-0.0042116076,2024-04-15
0.9623,1.9653,2.29581869,-0.007324118,2024-04-16
0.9659,1.9689,2.30440743,0.0037410371,2024-04-17
0.9662,1.9692,2.30512316,0.0003105912,2024-04-18
0.9604,1.9634,2.29128574,-0.006002898,2024-04-19
0.9592,1.9622,2.28842283,-0.0012494794,2024-04-22
0.9629,1.9659,2.29725015,0.0038573812,2024-04-23
0.9655,1.9685,2.30345313,0.0027001766,2024-04-24
0.9669,1.9699,2.30679319,0.0014500259,2024-04-25
0.9673,1.9703,2.3077475,0.0004136932,2024-04-26
0.9697,1.9727,2.31347333,0.0024811331,2024-04-29
0.9698,1.9728,2.3137119,0.0001031247,2024-04-30
0.9761,1.9791,2.3287422,0.0064961848,2024-05-06
0.9776,1.9806,2.33232085,0.0015367278,2024-05-07
0.9723,1.9753,2.31967631,-0.0054214403,2024-05-08
0.9701,1.9731,2.31442763,-0.0022626761,2024-05-09
0.9695,1.9725,2.31299617,-0.0006184929,2024-05-10
0.9681,1.9711,2.30965611,-0.0014440433,2024-05-13
0.971,1.974,2.31657482,0.0029955583,2024-05-14
0.9711,1.9741,2.31681339,0.0001029866,2024-05-15
0.9722,1.9752,2.31943773,0.0011327361,2024-05-16
0.9755,1.9785,2.32731075,0.0033943633,2024-05-17
0.9775,1.9805,2.33208227,0.0020502307,2024-05-20
0.9809,1.9839,2.34019386,0.0034782609,2024-05-21
0.9858,1.9888,2.35188409,0.0049954124,2024-05-22
0.9812,1.9842,2.34090959,-0.0046662609,2024-05-23
0.9807,1.9837,2.33971671,-0.0005095801,2024-05-24
0.9794,1.9824,2.33661522,-0.0013255838,2024-05-27
0.979,1.982,2.33566091,-0.0004084133,2024-05-28
0.9755,1.9785,2.32731075,-0.0035750766,2024-05-29
0.9729,1.9759,2.32110777,-0.0026652998,2024-05-30
0.9747,1.9777,2.32540214,0.0018501388,2024-05-31
0.979,1.982,2.33566091,0.0044116138,2024-06-03
0.9804,1.9834,2.33900098,0.0014300306,2024-06-04
0.9791,1.9821,2.33589949,-0.0013259894,2024-06-05
0.9776,1.9806,2.33232085,-0.0015320192,2024-06-06
0.9714,1.9744,2.31752912,-0.0063420622,2024-06-07
0.9751,1.9781,2.32635644,0.0038089356,2024-06-11
0.9789,1.9819,2.33542234,0.0038970362,2024-06-12
0.9783,1.9813,2.33399088,-0.0006129329,2024-06-13
0.9749,1.9779,2.32587929,-0.0034754165,2024-06-14
0.9817,1.9847,2.34210247,0.0069750744,2024-06-17
0.9838,1.9868,2.34711257,0.0021391464,2024-06-18
0.9813,1.9843,2.34114817,-0.0025411669,2024-06-19
0.9721,1.9751,2.31919916,-0.0093753185,2024-06-20
0.9674,1.9704,2.30798607,-0.0048348935,2024-06-21
0.9641,1.9671,2.30011306,-0.0034112053,2024-06-24
0.9672,1.9702,2.30750892,0.0032154341,2024-06-25
0.9688,1.9718,2.31132614,0.0016542597,2024-06-26
0.9655,1.9685,2.30345313,-0.0034062758,2024-06-27
0.962,1.965,2.29510296,-0.0036250647,2024-06-28
0.9618,1.9648,2.29462581,-0.0002079002,2024-07-01
0.9638,1.9668,2.29939733,0.0020794344,2024-07-02
0.9654,1.9684,2.30321455,0.0016600955,2024-07-03
0.9644,1.9674,2.30082879,-0.0010358401,2024-07-04
0.9687,1.9717,2.31108757,0.0044587308,2024-07-05
0.9653,1.9683,2.30297597,-0.0035098586,2024-07-08
0.9671,1.9701,2.30727035,0.0018647053,2024-07-09
0.9715,1.9745,2.3177677,0.0045496846,2024-07-10
0.9613,1.9643,2.29343293,-0.010499228,2024-07-11
0.9615,1.9645,2.29391008,0.0002080516,2024-07-12
0.9587,1.9617,2.28722995,-0.0029121165,2024-07-15
0.9568,1.9598,2.282697,-0.0019818504,2024-07-16
0.9463,1.9493,2.2576465,-0.0109740803,2024-07-17
0.9507,1.9537,2.26814385,0.0046496883,2024-07-18
0.9495,1.9525,2.26528094,-0.0012622278,2024-07-19
0.9508,1.9538,2.26838243,0.0013691417,2024-07-22
0.9511,1.9541,2.26909816,0.0003155238,2024-07-23
0.9479,1.9509,2.26146372,-0.0033645253,2024-07-24
0.9456,1.9486,2.25597646,-0.0024264163,2024-07-25
0.944,1.947,2.25215925,-0.0016920474,2024-07-26
0.9451,1.9481,2.25478358,0.0011652542,2024-07-29
0.9438,1.9468,2.25168209,-0.0013755158,2024-07-30
0.9446,1.9476,2.2535907,0.0008476372,2024-07-31
0.9415,1.9445,2.24619484,-0.0032818124,2024-08-01
0.9344,1.9374,2.22925593,-0.0075411577,2024-08-02
0.9315,1.9345,2.22233722,-0.0031035959,2024-08-05
0.9293,1.9323,2.21708855,-0.0023617821,2024-08-06
0.9293,1.9323,2.21708855,0.0,2024-08-07
0.9289,1.9319,2.21613424,-0.0004304315,2024-08-08
0.926,1.929,2.20921553,-0.0031219722,2024-08-09
0.9224,1.9254,2.20062679,-0.003887689,2024-08-12
0.9247,1.9277,2.20611404,0.0024934952,2024-08-13
0.9258,1.9288,2.20873838,0.001189575,2024-08-14
0.9285,1.9315,2.21517994,0.0029163966,2024-08-15
0.9282,1.9312,2.21446421,-0.0003231018,2024-08-16
0.9281,1.9311,2.21422563,-0.0001077354,2024-08-19
0.9284,1.9314,2.21494136,0.000323241,2024-08-20
0.9319,1.9349,2.22329153,0.0037699268,2024-08-21
0.9328,1.9358,2.22543871,0.0009657689,2024-08-22
0.9314,1.9344,2.22209865,-0.0015008576,2024-08-23
0.9323,1.9353,2.22424583,0.0009662873,2024-08-26
0.9332,1.9362,2.22639302,0.0009653545,2024-08-27
0.9332,1.9362,2.22639302,0.0,2024-08-28
0.9358,1.9388,2.232596,0.0027861123,2024-08-29
0.9373,1.9403,2.23617464,0.0016029066,2024-08-30
0.9328,1.9358,2.22543871,-0.0048010242,2024-09-02
0.9308,1.9338,2.22066719,-0.0021440823,2024-09-03
0.9288,1.9318,2.21589566,-0.0021486893,2024-09-04
0.9284,1.9314,2.21494136,-0.0004306632,2024-09-05
0.928,1.931,2.21398706,-0.0004308488,2024-09-06
0.9227,1.9257,2.20134252,-0.0057112069,2024-09-09
0.9207,1.9237,2.19657099,-0.0021675518,2024-09-10
0.9154,1.9184,2.18392646,-0.0057564896,2024-09-11
0.9156,1.9186,2.18440361,0.0002184837,2024-09-12
0.9166,1.9196,2.18678937,0.00109218,2024-09-13
0.9159,1.9189,2.18511934,-0.0007636919,2024-09-18
0.9161,1.9191,2.18559649,0.0002183645,2024-09-19
0.915,1.918,2.18297215,-0.0012007423,2024-09-20
0.9161,1.9191,2.18559649,0.0012021858,2024-09-23
0.9219,1.9249,2.19943391,0.0063311866,2024-09-24
0.9239,1.9269,2.20420543,0.0021694327,2024-09-25
0.9308,1.9338,2.22066719,0.0074683407,2024-09-26
0.9478,1.9508,2.26122514,0.018263859,2024-09-27
0.9899,1.9929,2.36166572,0.0444186537,2024-09-30
0.9899,1.9929,2.36166572,0.0,2024-10-08
0.9813,1.9843,2.34114817,-0.0086877462,2024-10-09
0.9762,1.9792,2.32898078,-0.0051971874,2024-10-10
0.9753,1.9783,2.32683359,-0.0009219422,2024-10-11
0.9762,1.9792,2.32898078,0.000922793,2024-10-14
0.9698,1.9728,2.3137119,-0.0065560336,2024-10-15
0.9706,1.9736,2.31562051,0.0008249124,2024-10-16
0.9679,1.9709,2.30917896,-0.0027817845,2024-10-17
0.9704,1.9734,2.31514336,0.0025829115,2024-10-18
0.9819,1.9849,2.34257962,0.0118507832,2024-10-21
0.9761,1.9791,2.3287422,-0.0059069152,2024-10-22
0.9765,1.9795,2.32969651,0.0004097941,2024-10-23
0.9669,1.9699,2.30679319,-0.0098310292,2024-10-24
0.9697,1.9727,2.31347333,0.0028958527,2024-10-25
0.9718,1.9748,2.31848343,0.0021656182,2024-10-28
0.9701,1.9731,2.31442763,-0.0017493311,2024-10-29
0.9685,1.9715,2.31061041,-0.0016493145,2024-10-30
0.9722,1.9752,2.31943773,0.0038203407,2024-10-31
0.9666,1.9696,2.30607746,-0.0057601317,2024-11-01
0.9695,1.9725,2.31299617,0.0030002069,2024-11-04
0.9756,1.9786,2.32754932,0.006291903,2024-11-05
0.9791,1.9821,2.33589949,0.0035875359,2024-11-06
0.9778,1.9808,2.332798,-0.00132775,2024-11-07
0.9432,1.9462,2.25025064,-0.0353855594,2024-11-08
0.9562,1.9592,2.28126554,0.0137828668,2024-11-11
0.938,1.941,2.23784467,-0.019033675,2024-11-12
0.9387,1.9417,2.23951471,0.0007462687,2024-11-13
0.9287,1.9317,2.21565709,-0.0106530308,2024-11-14
0.9243,1.9273,2.20515974,-0.0047378055,2024-11-15
0.9212,1.9242,2.19776387,-0.0033538894,2024-11-18
0.9227,1.9257,2.20134252,0.0016283109,2024-11-19
0.9263,1.9293,2.20993126,0.0039015932,2024-11-20
0.9278,1.9308,2.2135099,0.0016193458,2024-11-21
0.9203,1.9233,2.19561669,-0.0080836387,2024-11-22
0.9144,1.9174,2.18154069,-0.006410953,2024-11-25
0.9071,1.9101,2.16412463,-0.0079833771,2024-11-26
0.9081,1.9111,2.16651039,0.0011024143,2024-11-27
0.9099,1.9129,2.17080476,0.0019821606,2024-11-28
0.9123,1.9153,2.17653059,0.0026376525,2024-11-29
0.9187,1.9217,2.19179947,0.0070152362,2024-12-02
0.9166,1.9196,2.18678937,-0.0022858387,2024-12-03
0.9223,1.9253,2.20038821,0.0062186341,2024-12-04
0.9253,1.9283,2.2075455,0.0032527377,2024-12-05
0.933,1.936,2.22591586,0.0083216254,2024-12-06
0.9273,1.9303,2.21231702,-0.0061093248,2024-12-09
0.924,1.927,2.20444401,-0.0035587189,2024-12-10
0.9274,1.9304,2.2125556,0.0036796537,2024-12-11
0.9476,1.9506,2.26074799,0.0217813241,2024-12-12
0.9416,1.9446,2.24643342,-0.0063317856,2024-12-13
0.9192,1.9222,2.19299235,-0.0237892948,2024-12-16
0.9216,1.9246,2.19871818,0.0026109661,2024-12-17
0.9165,1.9195,2.18655079,-0.0055338542,2024-12-18
0.9192,1.9222,2.19299235,0.0029459902,2024-12-19
0.9341,1.9371,2.2285402,0.0162097476,2024-12-20
0.9285,1.9315,2.21517994,-0.0059950755,2024-12-23
0.929,1.932,2.21637282,0.000538503,2024-12-24
0.9265,1.9295,2.21040841,-0.0026910657,2024-12-25
0.9282,1.9312,2.21446421,0.0018348624,2024-12-26
0.9199,1.9229,2.19466238,-0.0089420384,2024-12-27
0.9188,1.9218,2.19203805,-0.0011957822,2024-12-30
0.9181,1.9211,2.19036801,-0.0007618633,2024-12-31
0.9131,1.9161,2.1784392,-0.0054460298,2025-01-02
0.9057,1.9087,2.16078456,-0.0081042602,2025-01-03
0.9014,1.9044,2.15052579,-0.004747709,2025-01-06
0.8971,1.9001,2.14026701,-0.0047703572,2025-01-07
0.8976,1.9006,2.14145989,0.0005573515,2025-01-08
0.8981,1.9011,2.14265277,0.000557041,2025-01-09
0.8962,1.8992,2.13811983,-0.0021155773,2025-01-10
0.8951,1.8981,2.13549549,-0.0012274046,2025-01-13
0.8972,1.9002,2.14050559,0.0023461066,2025-01-14
0.8966,1.8996,2.13907413,-0.0006687472,2025-01-15
0.8993,1.9023,2.14551569,0.0030113763,2025-01-16
0.9021,1.9051,2.15219582,0.0031135327,2025-01-17
0.9042,1.9072,2.15720592,0.0023279016,2025-01-20
0.9082,1.9112,2.16674897,0.0044238,2025-01-21
0.9075,1.9105,2.16507894,-0.0007707553,2025-01-22
0.9048,1.9078,2.15863738,-0.0029752066,2025-01-23
0.9105,1.9135,2.17223622,0.0062997347,2025-01-24
0.9069,1.9099,2.16364748,-0.0039538715,2025-01-27
0.9075,1.9105,2.16507894,0.0006615944,2025-02-05
0.9172,1.9202,2.18822083,0.0106887052,2025-02-06
0.9242,1.9272,2.20492116,0.0076319232,2025-02-07
0.9279,1.9309,2.21374848,0.0040034625,2025-02-10
0.9295,1.9325,2.2175657,0.0017243237,2025-02-11
0.9437,1.9467,2.25144352,0.0152770307,2025-02-12
0.9377,1.9407,2.23712895,-0.0063579527,2025-02-13
0.9405,1.9435,2.24380908,0.0029860296,2025-02-14
0.9513,1.9543,2.26957531,0.0114832536,2025-02-17
0.9455,1.9485,2.25573789,-0.00609692,2025-02-18
0.952,1.955,2.27124534,0.0068746695,2025-02-19
0.9559,1.9589,2.28054981,0.0040966387,2025-02-20
0.9827,1.9857,2.34448823,0.0280364055,2025-02-21
0.9719,1.9749,2.318722,-0.0109901292,2025-02-24
0.9632,1.9662,2.29796587,-0.0089515382,2025-02-25
0.9819,1.9849,2.34257962,0.0194144518,2025-02-26
0.9752,1.9782,2.32659502,-0.0068235054,2025-02-27
0.9512,1.9542,2.26933673,-0.0246103363,2025-02-28
0.9421,1.9451,2.2476263,-0.0095668629,2025-03-03
0.9423,1.9453,2.24810345,0.0002122917,2025-03-04
0.9502,1.9532,2.26695097,0.0083837419,2025-03-05
0.9791,1.9821,2.33589949,0.0304146495,2025-03-06
0.9772,1.9802,2.33136654,-0.0019405577,2025-03-07
0.9674,1.9704,2.30798607,-0.0100286533,2025-03-10
0.9642,1.9672,2.30035164,-0.0033078354,2025-03-11
0.959,1.962,2.28794567,-0.005393072,2025-03-12
0.9536,1.9566,2.27506256,-0.0056308655,2025-03-13
0.9624,1.9654,2.29605726,0.0092281879,2025-03-14
0.9579,1.9609,2.28532134,-0.0046758105,2025-03-17
0.9716,1.9746,2.31800627,0.0143021192,2025-03-18
0.9624,1.9654,2.29605726,-0.0094689172,2025-03-19
0.9505,1.9535,2.2676667,-0.012364921,2025-03-20
0.9429,1.9459,2.24953491,-0.0079957917,2025-03-21
0.9397,1.9427,2.24190047,-0.0033937851,2025-03-24
0.9332,1.9362,2.22639302,-0.0069171012,2025-03-25
0.9362,1.9392,2.2335503,0.003214745,2025-03-26
0.9366,1.9396,2.23450461,0.0004272591,2025-03-27
0.9341,1.9371,2.2285402,-0.0026692291,2025-03-28
0.9305,1.9335,2.21995146,-0.0038539771,2025-03-31
0.9351,1.9381,2.23092596,0.0049435787,2025-04-01
0.9377,1.9407,2.23712895,0.0027804513,2025-04-02
0.9378,1.9408,2.23736752,0.0001066439,2025-04-03
0.8903,1.8933,2.12404383,-0.0506504585,2025-04-07
0.8914,1.8944,2.12666817,0.0012355386,2025-04-08
0.892,1.895,2.12809963,0.0006730985,2025-04-09
0.8937,1.8967,2.13215542,0.0019058296,2025-04-10
0.894,1.897,2.13287115,0.0003356831,2025-04-11
0.8971,1.9001,2.14026701,0.0034675615,2025-04-14
0.8944,1.8974,2.13382545,-0.0030096979,2025-04-15
0.8939,1.8969,2.13263257,-0.000559034,2025-04-16
0.898,1.901,2.1424142,0.0045866428,2025-04-17
0.8965,1.8995,2.13883555,-0.0016703786,2025-04-18
0.8967,1.8997,2.13931271,0.0002230898,2025-04-21
0.8942,1.8972,2.1333483,-0.0027880004,2025-04-22
0.8954,1.8984,2.13621122,0.0013419817,2025-04-23
0.8945,1.8975,2.13406403,-0.0010051374,2025-04-24
0.8938,1.8968,2.132394,-0.0007825601,2025-04-25
0.8938,1.8968,2.132394,0.0,2025-04-28
0.8937,1.8967,2.13215542,-0.0001118819,2025-04-29
0.8931,1.8961,2.13072396,-0.0006713662,2025-04-30
0.8973,1.9003,2.14074416,0.0047027209,2025-05-06
0.8987,1.9017,2.14408423,0.0015602363,2025-05-07
0.8991,1.9021,2.14503854,0.0004450873,2025-05-08
0.8979,1.9009,2.14217562,-0.001334668,2025-05-09
0.9012,1.9042,2.15004864,0.0036752422,2025-05-12
0.892,1.895,2.12809963,-0.0102086107,2025-05-13
0.895,1.898,2.13525691,0.0033632287,2025-05-14
0.8957,1.8987,2.13692695,0.0007821229,2025-05-15
0.8988,1.9018,2.14432281,0.0034609802,2025-05-16
0.9054,1.9084,2.16006884,0.0073431242,2025-05-19
0.9113,1.9143,2.17414483,0.0065164568,2025-05-20
0.9115,1.9145,2.17462198,0.0002194667,2025-05-21
0.9075,1.9105,2.16507894,-0.0043883708,2025-05-22
0.9077,1.9107,2.16555609,0.0002203857,2025-05-23
0.9072,1.9102,2.16436321,-0.0005508428,2025-05-26
0.9119,1.9149,2.17557629,0.005180776,2025-05-27
0.9089,1.9119,2.168419,-0.0032898344,2025-05-28
0.9179,1.9209,2.18989086,0.0099020794,2025-05-29
0.9143,1.9173,2.18130212,-0.0039219959,2025-05-30
0.9143,1.9173,2.18130212,0.0,2025-06-03
0.9165,1.9195,2.18655079,0.0024062124,2025-06-04
0.9178,1.9208,2.18965228,0.0014184397,2025-06-05
0.9187,1.9217,2.19179947,0.0009806058,2025-06-06
0.9202,1.9232,2.19537811,0.0016327419,2025-06-09
0.9165,1.9195,2.18655079,-0.004020865,2025-06-10
0.9173,1.9203,2.1884594,0.000872886,2025-06-11
0.9218,1.9248,2.19919533,0.0049057015,2025-06-12
0.916,1.919,2.18535791,-0.0062920373,2025-06-13
0.9193,1.9223,2.19323093,0.0036026201,2025-06-16
0.9191,1.9221,2.19275377,-0.0002175568,2025-06-17
0.9199,1.9229,2.19466238,0.0008704167,2025-06-18
0.9136,1.9166,2.17963208,-0.0068485705,2025-06-19
0.9108,1.9138,2.17295195,-0.0030647986,2025-06-20
0.9165,1.9195,2.18655079,0.0062582345,2025-06-23
0.9216,1.9246,2.19871818,0.0055646481,2025-06-24
0.9244,1.9274,2.20539831,0.0030381944,2025-06-25
0.9218,1.9248,2.19919533,-0.0028126352,2025-06-26
0.922,1.925,2.19967248,0.0002169668,2025-06-27
0.9248,1.9278,2.20635262,0.0030368764,2025-06-30
0.9232,1.9262,2.2025354,-0.0017301038,2025-07-01
0.9195,1.9225,2.19370808,-0.004007799,2025-07-02
0.9185,1.9215,2.19132232,-0.0010875476,2025-07-03
0.919,1.922,2.1925152,0.0005443658,2025-07-04
0.9195,1.9225,2.19370808,0.0005440696,2025-07-07
0.9235,1.9265,2.20325113,0.0043501903,2025-07-08
0.9196,1.9226,2.19394666,-0.0042230644,2025-07-09
0.9205,1.9235,2.19609384,0.0009786864,2025-07-10
0.9211,1.9241,2.1975253,0.0006518197,2025-07-11
0.9243,1.9273,2.20515974,0.003474107,2025-07-14
0.9343,1.9373,2.22901736,0.0108189982,2025-07-15
0.935,1.938,2.23068739,0.000749224,2025-07-16
0.938,1.941,2.23784467,0.0032085561,2025-07-17
0.9365,1.9395,2.23426603,-0.0015991471,2025-07-18
0.9367,1.9397,2.23474318,0.0002135611,2025-07-21
0.9372,1.9402,2.23593606,0.0005337888,2025-07-22
0.9332,1.9362,2.22639302,-0.0042680324,2025-07-23
0.9401,1.9431,2.24285477,0.0073939134,2025-07-24
0.9442,1.9472,2.2526364,0.0043612382,2025-07-25
0.9455,1.9485,2.25573789,0.0013768269,2025-07-28
0.954,1.957,2.27601686,0.0089899524,2025-07-29
0.9455,1.9485,2.25573789,-0.0089098532,2025-07-30
0.9369,1.9399,2.23522034,-0.0090957166,2025-07-31
0.9375,1.9405,2.23665179,0.0006404099,2025-08-01
0.9409,1.9439,2.24476338,0.0036266667,2025-08-04
0.9451,1.9481,2.25478358,0.0044638112,2025-08-05
0.9562,1.9592,2.28126554,0.0117447889,2025-08-06
0.957,1.96,2.28317415,0.0008366451,2025-08-07
0.9861,1.9891,2.35259982,0.0304075235,2025-08-08
0.9887,1.9917,2.3588028,0.0026366494,2025-08-11
0.9978,2.0008,2.38051324,0.0092040053,2025-08-12
0.9956,1.9986,2.37526456,-0.0022048507,2025-08-13
0.993,1.996,2.36906158,-0.0026114906,2025-08-14
1.0019,2.0049,2.39029486,0.0089627392,2025-08-15
1.0173,2.0203,2.42703559,0.0153707955,2025-08-18
1.0251,2.0281,2.44564454,0.0076673548,2025-08-19
1.0246,2.0276,2.44445166,-0.0004877573,2025-08-20
1.0283,2.0313,2.45327898,0.0036111653,2025-08-21
1.038,2.041,2.47642087,0.0094330448,2025-08-22
1.053,2.056,2.51220729,0.0144508671,2025-08-25
1.0544,2.0574,2.51554736,0.0013295347,2025-08-26
1.0416,2.0446,2.48500961,-0.0121396055,2025-08-27
1.0416,2.0446,2.48500961,0.0,2025-08-28
1.0479,2.0509,2.50003991,0.0060483871,2025-08-29
1.0756,2.0786,2.56612551,0.02643382,2025-09-01
1.0456,2.0486,2.49455266,-0.0278914094,2025-09-02
1.0438,2.0468,2.49025828,-0.0017214996,2025-09-03
1.0282,2.0312,2.4530404,-0.0149453918,2025-09-04
1.0571,2.0601,2.52198892,0.0281073721,2025-09-05
1.0629,2.0659,2.53582634,0.0054867089,2025-09-08
1.0532,2.0562,2.51268445,-0.0091259761,2025-09-09
1.0596,2.0626,2.52795332,0.0060767186,2025-09-10
1.0662,2.0692,2.54369935,0.0062287656,2025-09-11
1.0674,2.0704,2.54656227,0.0011254924,2025-09-12
1.0558,2.0588,2.51888743,-0.0108675286,2025-09-15
1.0584,2.0614,2.52509041,0.0024625876,2025-09-16
1.053,2.056,2.51220729,-0.0051020408,2025-09-17
1.042,2.045,2.48596391,-0.0104463438,2025-09-18
1.0616,2.0646,2.53272485,0.0188099808,2025-09-19
1.066,2.069,2.5432222,0.0041446873,2025-09-22
1.0601,2.0631,2.5291462,-0.0055347092,2025-09-23
1.0621,2.0651,2.53391773,0.0018866145,2025-09-24
1.0851,2.0881,2.58879025,0.0216552114,2025-09-25
1.0694,2.0724,2.55133379,-0.0144687126,2025-09-26
1.0823,2.0853,2.58211012,0.012062839,2025-09-29
1.1065,2.1095,2.63984556,0.0223597893,2025-09-30
1.1064,2.1094,2.63960698,-9.03751e-05,2025-10-09
1.0771,2.0801,2.56970416,-0.0264822849,2025-10-10
1.0697,2.0727,2.55204952,-0.0068702999,2025-10-13
1.0567,2.0597,2.52103461,-0.0121529401,2025-10-14
1.0622,2.0652,2.5341563,0.0052048831,2025-10-15
1.0601,2.0631,2.5291462,-0.0019770288,2025-10-16
1.0501,2.0531,2.50528858,-0.0094330724,2025-10-17
1.0561,2.0591,2.51960316,0.0057137415,2025-10-20
1.0659,2.0689,2.54298362,0.0092794243,2025-10-21
1.0623,2.0653,2.53439488,-0.0033774275,2025-10-22
1.0527,2.0557,2.51149157,-0.0090369952,2025-10-23
1.0672,2.0702,2.54608511,0.0137741047,2025-10-24
1.0818,2.0848,2.58091724,0.0136806597,2025-10-27
1.0656,2.0686,2.54226789,-0.0149750416,2025-10-28
1.0698,2.0728,2.55228809,0.0039414414,2025-10-29
1.0664,2.0694,2.5441765,-0.0031781641,2025-10-30
1.0594,2.0624,2.52747617,-0.006564141,2025-10-31
1.0547,2.0577,2.51626309,-0.0044364735,2025-11-03
1.042,2.045,2.48596391,-0.0120413388,2025-11-04
1.0416,2.0446,2.48500961,-0.0003838772,2025-11-05
1.0478,2.0508,2.49980133,0.005952381,2025-11-06
1.0388,2.0418,2.47832948,-0.0085894255,2025-11-07
1.0396,2.0426,2.48023808,0.0007701194,2025-11-10
1.0414,2.0444,2.48453246,0.0017314352,2025-11-11
1.0488,2.0518,2.50218709,0.0071058191,2025-11-12
1.0387,2.0417,2.4780909,-0.0096300534,2025-11-14
1.0258,2.0288,2.44731457,-0.0124193704,2025-11-21
1.0043,2.0073,2.39602069,-0.0209592513,2025-11-28
1.0011,2.0041,2.38838625,-0.0031862989,2025-12-05
1.0138,2.0168,2.41868543,0.0126860454,2025-12-12
1.0126,2.0156,2.41582251,-0.0011836654,2025-12-19
1.0127,2.0157,2.41606109,9.87557e-05,2025-12-26
1.0076,2.0106,2.4038937,-0.0050360423,2025-12-31
1.077,2.08,2.56946558,0.0688765383,2026-01-09
1.1084,2.1114,2.6443785,0.0291550604,2026-01-16
1.0898,2.0928,2.60000333,-0.0167809455,2026-01-23
1.0901,2.0931,2.60071906,0.0002752799,2026-01-30
1.0712,2.0742,2.55562816,-0.0173378589,2026-02-06
1.063,2.066,2.53606491,-0.0076549664,2026-02-13
1.0765,2.0795,2.5682727,0.0126999059,2026-02-27
1.054,2.057,2.51459306,-0.0209010683,2026-03-06
1.0642,2.0672,2.53892783,0.0096774194,2026-03-13
1.0474,2.0504,2.49884703,-0.0157865063,2026-03-20
1.016,2.019,2.4239341,-0.0299789956,2026-03-27
1.0064,2.0094,2.40103079,-0.0094488189,2026-03-31
1.0063,2.0093,2.40079221,-9.93641e-05,2026-04-03
1.0435,2.0465,2.48954256,0.0369671072,2026-04-10
1.0865,2.0895,2.59213032,0.0412074748,2026-04-17
1.0913,2.0943,2.60358198,0.0044178555,2026-04-24
1.1456,2.1486,2.73312885,0.0497571703,2026-04-30
1.2277,2.2307,2.9289999,0.0716655028,2026-05-08
1.2644,2.2674,3.01655736,0.0298932964,2026-05-15
1.2682,2.2712,3.02562326,0.003005378,2026-05-22
