nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.415,6.589,8.88733048,0.1717091295,2026-03-06
4.878,7.052,9.81934271,0.1048697622,2026-03-13
4.741,6.915,9.54356371,-0.0280852809,2026-03-20
4.808,6.982,9.67843373,0.0141320397,2026-03-27
4.225,6.982,9.67843373,0.0,2026-04-03
4.289,7.046,9.82504196,0.015147929,2026-04-10
4.276,7.033,9.79526216,-0.0030310096,2026-04-17
4.282,7.039,9.80900669,0.0014031805,2026-04-24
4.28,7.037,9.80442518,-0.0004670715,2026-04-30
4.337,7.094,9.93499813,0.013317757,2026-05-08
4.259,7.016,9.75631935,-0.0179847821,2026-05-15
4.17,6.927,9.55244229,-0.0208969242,2026-05-22
