nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.719,0.719,0.719,0.0013927577,2026-01-07
0.714,0.714,0.714,-0.0069541029,2026-01-08
0.725,0.725,0.725,0.0154061625,2026-01-09
0.748,0.748,0.748,0.0317241379,2026-01-12
0.732,0.732,0.732,-0.0213903743,2026-01-13
0.737,0.737,0.737,0.0068306011,2026-01-14
0.743,0.743,0.743,0.0081411126,2026-01-15
0.735,0.735,0.735,-0.0107671602,2026-01-16
0.733,0.733,0.733,-0.0027210884,2026-01-19
0.73,0.73,0.73,-0.0040927694,2026-01-20
0.735,0.735,0.735,0.0068493151,2026-01-21
0.731,0.731,0.731,-0.0054421769,2026-01-22
0.739,0.739,0.739,0.0109439124,2026-01-23
0.736,0.736,0.736,-0.0040595399,2026-01-26
0.737,0.737,0.737,0.0013586957,2026-01-27
0.731,0.731,0.731,-0.0081411126,2026-01-28
0.734,0.734,0.734,0.0041039672,2026-01-29
0.725,0.725,0.725,-0.0122615804,2026-01-30
0.716,0.716,0.716,-0.0124137931,2026-02-02
0.716,0.716,0.716,0.0,2026-02-03
0.707,0.707,0.707,-0.0125698324,2026-02-04
0.704,0.704,0.704,-0.0042432815,2026-02-05
0.7,0.7,0.7,-0.0056818182,2026-02-06
0.715,0.715,0.715,0.0214285714,2026-02-09
0.716,0.716,0.716,0.0013986014,2026-02-10
0.711,0.711,0.711,-0.0069832402,2026-02-11
0.717,0.717,0.717,0.0084388186,2026-02-12
0.716,0.716,0.716,-0.0013947001,2026-02-13
0.755,0.755,0.755,0.0544692737,2026-02-24
0.765,0.765,0.765,0.0132450331,2026-02-25
0.796,0.796,0.796,0.0405228758,2026-02-26
0.785,0.785,0.785,-0.0138190955,2026-02-27
0.787,0.787,0.787,0.0025477707,2026-03-02
0.759,0.759,0.759,-0.0355781449,2026-03-03
0.753,0.753,0.753,-0.0079051383,2026-03-04
0.757,0.757,0.757,0.005312085,2026-03-05
0.754,0.754,0.754,-0.0039630119,2026-03-06
0.727,0.727,0.727,-0.0358090186,2026-03-09
0.743,0.743,0.743,0.0220082531,2026-03-10
0.737,0.737,0.737,-0.0080753701,2026-03-11
0.724,0.724,0.724,-0.0176390773,2026-03-12
0.712,0.712,0.712,-0.0165745856,2026-03-13
0.719,0.719,0.719,0.0098314607,2026-03-16
0.702,0.702,0.702,-0.0236439499,2026-03-17
0.728,0.728,0.728,0.037037037,2026-03-18
0.725,0.725,0.725,-0.0041208791,2026-03-19
0.705,0.705,0.705,-0.0275862069,2026-03-20
0.68,0.68,0.68,-0.0354609929,2026-03-23
0.683,0.683,0.683,0.0044117647,2026-03-24
0.697,0.697,0.697,0.0204978038,2026-03-25
0.681,0.681,0.681,-0.0229555237,2026-03-26
0.679,0.679,0.679,-0.0029368576,2026-03-27
0.682,0.682,0.682,0.0044182622,2026-03-30
0.673,0.673,0.673,-0.0131964809,2026-03-31
0.691,0.691,0.691,0.0267459138,2026-04-01
0.671,0.671,0.671,-0.0289435601,2026-04-02
0.673,0.673,0.673,0.0029806259,2026-04-03
0.673,0.673,0.673,0.0,2026-04-07
0.713,0.713,0.713,0.059435364,2026-04-08
0.708,0.708,0.708,-0.0070126227,2026-04-09
0.708,0.708,0.708,0.0,2026-04-10
0.712,0.712,0.712,0.0056497175,2026-04-13
0.711,0.711,0.711,-0.0014044944,2026-04-14
0.713,0.713,0.713,0.0028129395,2026-04-15
0.718,0.718,0.718,0.0070126227,2026-04-16
0.732,0.732,0.732,0.0194986072,2026-04-17
0.729,0.729,0.729,-0.0040983607,2026-04-20
0.702,0.702,0.702,-0.037037037,2026-04-21
0.725,0.725,0.725,0.0327635328,2026-04-22
0.72,0.72,0.72,-0.0068965517,2026-04-23
0.709,0.709,0.709,-0.0152777778,2026-04-24
0.741,0.741,0.741,0.0451339915,2026-04-27
0.731,0.731,0.731,-0.0134952767,2026-04-28
0.717,0.717,0.717,-0.0191518468,2026-04-29
0.719,0.719,0.719,0.0027894003,2026-04-30
0.718,0.718,0.718,-0.0013908206,2026-05-06
0.728,0.728,0.728,0.0139275766,2026-05-07
0.718,0.718,0.718,-0.0137362637,2026-05-08
0.729,0.729,0.729,0.0153203343,2026-05-11
0.719,0.719,0.719,-0.0137174211,2026-05-12
0.733,0.733,0.733,0.0194714882,2026-05-13
0.692,0.692,0.692,-0.0559345157,2026-05-14
0.685,0.685,0.685,-0.0101156069,2026-05-15
0.689,0.689,0.689,0.0058394161,2026-05-18
0.688,0.688,0.688,-0.0014513788,2026-05-19
0.68,0.68,0.68,-0.011627907,2026-05-20
0.672,0.672,0.672,-0.0117647059,2026-05-21
0.687,0.687,0.687,0.0223214286,2026-05-22
0.711,0.711,0.711,0.0349344978,2026-05-25
0.697,0.697,0.697,-0.0196905767,2026-05-26
0.677,0.677,0.677,-0.0286944046,2026-05-27
