nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.601,1.601,1.601,0.0018773467,2025-07-31
1.559,1.559,1.559,-0.026233604,2025-08-04
1.559,1.559,1.559,0.0,2025-08-05
1.57,1.57,1.57,0.007055805,2025-08-07
1.571,1.571,1.571,0.0006369427,2025-08-08
1.579,1.579,1.579,0.0050922979,2025-08-12
1.574,1.574,1.574,-0.0031665611,2025-08-14
1.575,1.575,1.575,0.000635324,2025-08-15
1.564,1.564,1.564,-0.006984127,2025-08-18
1.564,1.564,1.564,0.0,2025-08-19
1.567,1.567,1.567,0.0019181586,2025-08-20
1.567,1.567,1.567,0.0,2025-08-21
1.58,1.58,1.58,0.0082961072,2025-08-25
1.579,1.579,1.579,-0.0006329114,2025-08-26
1.579,1.579,1.579,0.0,2025-08-27
1.579,1.579,1.579,0.0,2025-08-28
1.579,1.579,1.579,0.0,2025-08-29
1.579,1.579,1.579,0.0,2025-09-01
1.579,1.579,1.579,0.0,2025-09-02
1.579,1.579,1.579,0.0,2025-09-03
1.579,1.579,1.579,0.0,2025-09-04
1.579,1.579,1.579,0.0,2025-09-05
1.581,1.581,1.581,0.0012666244,2025-09-08
1.581,1.581,1.581,0.0,2025-09-09
1.581,1.581,1.581,0.0,2025-09-10
1.581,1.581,1.581,0.0,2025-09-11
1.581,1.581,1.581,0.0,2025-09-15
1.581,1.581,1.581,0.0,2025-09-17
1.581,1.581,1.581,0.0,2025-09-18
1.582,1.582,1.582,0.0006325111,2025-09-19
1.582,1.582,1.582,0.0,2025-09-22
1.582,1.582,1.582,0.0,2025-09-23
1.582,1.582,1.582,0.0,2025-09-24
1.586,1.586,1.586,0.002528445,2025-09-25
1.586,1.586,1.586,0.0,2025-09-26
1.586,1.586,1.586,0.0,2025-09-29
1.586,1.586,1.586,0.0,2025-09-30
1.586,1.586,1.586,0.0,2025-10-09
1.587,1.587,1.587,0.000630517,2025-10-10
1.587,1.587,1.587,0.0,2025-10-14
1.587,1.587,1.587,0.0,2025-10-15
1.587,1.587,1.587,0.0,2025-10-16
1.587,1.587,1.587,0.0,2025-10-17
1.587,1.587,1.587,0.0,2025-10-20
1.587,1.587,1.587,0.0,2025-10-21
1.587,1.587,1.587,0.0,2025-10-22
1.587,1.587,1.587,0.0,2025-10-23
1.587,1.587,1.587,0.0,2025-10-24
1.587,1.587,1.587,0.0,2025-10-27
1.588,1.588,1.588,0.0006301197,2025-10-28
1.588,1.588,1.588,0.0,2025-10-29
1.588,1.588,1.588,0.0,2025-10-31
1.59,1.59,1.59,0.0012594458,2025-11-03
1.59,1.59,1.59,0.0,2025-11-04
1.59,1.59,1.59,0.0,2025-11-05
1.59,1.59,1.59,0.0,2025-11-06
1.591,1.591,1.591,0.0006289308,2025-11-10
1.591,1.591,1.591,0.0,2025-11-12
1.591,1.591,1.591,0.0,2025-11-13
1.591,1.591,1.591,0.0,2025-11-14
1.591,1.591,1.591,0.0,2025-11-17
1.592,1.592,1.592,0.0006285355,2025-11-18
1.592,1.592,1.592,0.0,2025-11-19
1.592,1.592,1.592,0.0,2025-11-20
1.593,1.593,1.593,0.0006281407,2025-11-21
1.593,1.593,1.593,0.0,2025-11-24
1.593,1.593,1.593,0.0,2025-11-25
1.593,1.593,1.593,0.0,2025-11-26
1.594,1.594,1.594,0.0006277464,2025-11-27
1.594,1.594,1.594,0.0,2025-11-28
1.594,1.594,1.594,0.0,2025-12-01
1.596,1.596,1.596,0.0012547051,2025-12-02
1.596,1.596,1.596,0.0,2025-12-03
1.595,1.595,1.595,-0.0006265664,2025-12-04
1.595,1.595,1.595,0.0,2025-12-05
1.595,1.595,1.595,0.0,2025-12-08
1.595,1.595,1.595,0.0,2025-12-09
1.595,1.595,1.595,0.0,2025-12-10
1.595,1.595,1.595,0.0,2025-12-11
1.595,1.595,1.595,0.0,2025-12-15
1.595,1.595,1.595,0.0,2025-12-16
1.595,1.595,1.595,0.0,2025-12-17
1.595,1.595,1.595,0.0,2025-12-18
1.595,1.595,1.595,0.0,2025-12-19
1.595,1.595,1.595,0.0,2025-12-22
1.595,1.595,1.595,0.0,2025-12-23
1.595,1.595,1.595,0.0,2025-12-24
1.597,1.597,1.597,0.0012539185,2025-12-25
1.597,1.597,1.597,0.0,2025-12-26
1.601,1.601,1.601,0.0025046963,2025-12-29
1.601,1.601,1.601,0.0,2025-12-30
1.607,1.607,1.607,0.0037476577,2025-12-31
1.607,1.607,1.607,0.0,2026-01-05
1.607,1.607,1.607,0.0,2026-01-06
1.607,1.607,1.607,0.0,2026-01-07
1.607,1.607,1.607,0.0,2026-01-08
1.607,1.607,1.607,0.0,2026-01-09
1.607,1.607,1.607,0.0,2026-01-12
1.607,1.607,1.607,0.0,2026-01-13
1.607,1.607,1.607,0.0,2026-01-14
1.609,1.609,1.609,0.0012445551,2026-01-16
1.609,1.609,1.609,0.0,2026-01-20
1.61,1.61,1.61,0.000621504,2026-01-22
1.61,1.61,1.61,0.0,2026-01-23
1.61,1.61,1.61,0.0,2026-01-26
1.61,1.61,1.61,0.0,2026-01-27
1.611,1.611,1.611,0.000621118,2026-01-28
1.611,1.611,1.611,0.0,2026-01-29
1.614,1.614,1.614,0.0018621974,2026-01-30
1.614,1.614,1.614,0.0,2026-02-02
1.614,1.614,1.614,0.0,2026-02-03
1.614,1.614,1.614,0.0,2026-02-04
1.614,1.614,1.614,0.0,2026-02-05
1.614,1.614,1.614,0.0,2026-02-06
1.614,1.614,1.614,0.0,2026-02-10
1.614,1.614,1.614,0.0,2026-02-12
1.615,1.615,1.615,0.0006195787,2026-02-13
1.615,1.615,1.615,0.0,2026-02-24
1.615,1.615,1.615,0.0,2026-02-25
1.615,1.615,1.615,0.0,2026-02-26
1.615,1.615,1.615,0.0,2026-02-27
1.615,1.615,1.615,0.0,2026-03-02
1.615,1.615,1.615,0.0,2026-03-03
1.615,1.615,1.615,0.0,2026-03-04
1.616,1.616,1.616,0.000619195,2026-03-05
1.616,1.616,1.616,0.0,2026-03-06
1.616,1.616,1.616,0.0,2026-03-10
1.616,1.616,1.616,0.0,2026-03-11
1.616,1.616,1.616,0.0,2026-03-12
1.616,1.616,1.616,0.0,2026-03-13
1.616,1.616,1.616,0.0,2026-03-16
1.616,1.616,1.616,0.0,2026-03-17
1.617,1.617,1.617,0.0006188119,2026-03-18
1.618,1.618,1.618,0.0006184292,2026-03-20
1.618,1.618,1.618,0.0,2026-03-24
1.617,1.617,1.617,-0.000618047,2026-03-25
1.617,1.617,1.617,0.0,2026-03-26
1.618,1.618,1.618,0.0006184292,2026-03-27
1.622,1.622,1.622,0.0024721879,2026-03-30
1.622,1.622,1.622,0.0,2026-03-31
1.622,1.622,1.622,0.0,2026-04-01
1.622,1.622,1.622,0.0,2026-04-02
1.622,1.622,1.622,0.0,2026-04-03
1.623,1.623,1.623,0.0006165228,2026-04-08
1.623,1.623,1.623,0.0,2026-04-09
1.624,1.624,1.624,0.0006161429,2026-04-10
1.625,1.625,1.625,0.0006157635,2026-04-14
1.625,1.625,1.625,0.0,2026-04-16
1.626,1.626,1.626,0.0006153846,2026-04-17
1.626,1.626,1.626,0.0,2026-04-20
1.627,1.627,1.627,0.0006150062,2026-04-21
1.627,1.627,1.627,0.0,2026-04-22
1.627,1.627,1.627,0.0,2026-04-24
1.628,1.628,1.628,0.0006146281,2026-04-27
1.628,1.628,1.628,0.0,2026-04-28
1.63,1.63,1.63,0.0012285012,2026-04-29
1.63,1.63,1.63,0.0,2026-04-30
1.63,1.63,1.63,0.0,2026-05-06
1.632,1.632,1.632,0.0012269939,2026-05-07
1.632,1.632,1.632,0.0,2026-05-08
1.632,1.632,1.632,0.0,2026-05-12
1.632,1.632,1.632,0.0,2026-05-13
1.632,1.632,1.632,0.0,2026-05-14
1.636,1.636,1.636,0.0024509804,2026-05-15
1.638,1.638,1.638,0.0012224939,2026-05-18
1.638,1.638,1.638,0.0,2026-05-19
1.638,1.638,1.638,0.0,2026-05-20
1.638,1.638,1.638,0.0,2026-05-21
1.642,1.642,1.642,0.0024420024,2026-05-22
1.642,1.642,1.642,0.0,2026-05-25
