nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.753,1.753,1.753,0.0185938408,2021-07-05
1.74,1.74,1.74,-0.0074158585,2021-07-06
1.788,1.788,1.788,0.0275862069,2021-07-07
1.785,1.785,1.785,-0.0016778523,2021-07-08
1.785,1.785,1.785,0.0,2021-07-09
1.8,1.8,1.8,0.0084033613,2021-07-12
1.799,1.799,1.799,-0.0005555556,2021-07-13
1.776,1.776,1.776,-0.0127848805,2021-07-14
1.789,1.789,1.789,0.0073198198,2021-07-15
1.781,1.781,1.781,-0.0044717719,2021-07-16
1.776,1.776,1.776,-0.0028074116,2021-07-19
1.779,1.779,1.779,0.0016891892,2021-07-20
1.809,1.809,1.809,0.0168634064,2021-07-21
1.821,1.821,1.821,0.0066334992,2021-07-22
1.815,1.815,1.815,-0.0032948929,2021-07-23
1.815,1.815,1.815,0.0,2021-07-26
1.78,1.78,1.78,-0.0192837466,2021-07-27
1.769,1.769,1.769,-0.0061797753,2021-07-28
1.806,1.806,1.806,0.0209157716,2021-07-29
1.822,1.822,1.822,0.0088593577,2021-07-30
1.841,1.841,1.841,0.010428101,2021-08-02
1.815,1.815,1.815,-0.0141227594,2021-08-03
1.839,1.839,1.839,0.0132231405,2021-08-04
1.849,1.849,1.849,0.0054377379,2021-08-05
1.844,1.844,1.844,-0.0027041644,2021-08-06
1.833,1.833,1.833,-0.0059652928,2021-08-09
1.849,1.849,1.849,0.0087288598,2021-08-10
1.852,1.852,1.852,0.0016224986,2021-08-11
1.848,1.848,1.848,-0.0021598272,2021-08-12
1.833,1.833,1.833,-0.0081168831,2021-08-13
1.808,1.808,1.808,-0.0136388434,2021-08-16
1.784,1.784,1.784,-0.0132743363,2021-08-17
1.786,1.786,1.786,0.0011210762,2021-08-18
1.791,1.791,1.791,0.0027995521,2021-08-19
1.792,1.792,1.792,0.0005583473,2021-08-20
1.812,1.812,1.812,0.0111607143,2021-08-23
1.818,1.818,1.818,0.0033112583,2021-08-24
1.823,1.823,1.823,0.002750275,2021-08-25
1.822,1.822,1.822,-0.0005485464,2021-08-26
1.829,1.829,1.829,0.0038419319,2021-08-27
1.85,1.85,1.85,0.011481684,2021-08-30
1.864,1.864,1.864,0.0075675676,2021-08-31
1.825,1.825,1.825,-0.0209227468,2021-09-01
1.854,1.854,1.854,0.015890411,2021-09-02
1.836,1.836,1.836,-0.0097087379,2021-09-03
1.856,1.856,1.856,0.0108932462,2021-09-06
1.878,1.878,1.878,0.0118534483,2021-09-07
1.876,1.876,1.876,-0.0010649627,2021-09-08
1.894,1.894,1.894,0.0095948827,2021-09-09
1.884,1.884,1.884,-0.005279831,2021-09-10
1.894,1.894,1.894,0.0053078556,2021-09-13
1.871,1.871,1.871,-0.0121436114,2021-09-14
1.867,1.867,1.867,-0.0021378942,2021-09-15
1.842,1.842,1.842,-0.013390466,2021-09-16
1.843,1.843,1.843,0.0005428882,2021-09-17
1.845,1.845,1.845,0.0010851872,2021-09-22
1.839,1.839,1.839,-0.0032520325,2021-09-23
1.83,1.83,1.83,-0.0048939641,2021-09-24
1.823,1.823,1.823,-0.0038251366,2021-09-27
1.825,1.825,1.825,0.0010970927,2021-09-28
1.812,1.812,1.812,-0.0071232877,2021-09-29
1.819,1.819,1.819,0.0038631347,2021-09-30
1.816,1.816,1.816,-0.0016492578,2021-10-08
1.823,1.823,1.823,0.0038546256,2021-10-11
1.81,1.81,1.81,-0.0071311026,2021-10-12
1.81,1.81,1.81,0.0,2021-10-13
1.801,1.801,1.801,-0.0049723757,2021-10-14
1.8,1.8,1.8,-0.0005552471,2021-10-15
1.803,1.803,1.803,0.0016666667,2021-10-18
1.804,1.804,1.804,0.0005546312,2021-10-19
1.804,1.804,1.804,0.0,2021-10-20
1.797,1.797,1.797,-0.0038802661,2021-10-21
1.797,1.797,1.797,0.0,2021-10-22
1.797,1.797,1.797,0.0,2021-10-25
1.796,1.796,1.796,-0.000556483,2021-10-26
1.781,1.781,1.781,-0.0083518931,2021-10-27
1.778,1.778,1.778,-0.0016844469,2021-10-28
1.787,1.787,1.787,0.0050618673,2021-10-29
1.797,1.797,1.797,0.0055959709,2021-11-01
1.796,1.796,1.796,-0.000556483,2021-11-02
1.791,1.791,1.791,-0.0027839644,2021-11-03
1.812,1.812,1.812,0.0117252931,2021-11-04
1.797,1.797,1.797,-0.0082781457,2021-11-05
1.794,1.794,1.794,-0.0016694491,2021-11-08
1.802,1.802,1.802,0.0044593088,2021-11-09
1.807,1.807,1.807,0.0027746948,2021-11-10
1.817,1.817,1.817,0.0055340343,2021-11-11
1.839,1.839,1.839,0.0121078701,2021-11-12
1.83,1.83,1.83,-0.0048939641,2021-11-15
1.828,1.828,1.828,-0.0010928962,2021-11-16
1.832,1.832,1.832,0.0021881838,2021-11-17
1.816,1.816,1.816,-0.0087336245,2021-11-18
1.822,1.822,1.822,0.0033039648,2021-11-19
1.851,1.851,1.851,0.0159165752,2021-11-22
1.851,1.851,1.851,0.0,2021-11-23
1.859,1.859,1.859,0.0043219881,2021-11-24
1.844,1.844,1.844,-0.0080688542,2021-11-25
1.836,1.836,1.836,-0.0043383948,2021-11-26
1.847,1.847,1.847,0.0059912854,2021-11-29
1.853,1.853,1.853,0.0032485111,2021-11-30
1.841,1.841,1.841,-0.0064759849,2021-12-01
1.836,1.836,1.836,-0.0027159153,2021-12-02
1.849,1.849,1.849,0.00708061,2021-12-03
1.834,1.834,1.834,-0.0081124932,2021-12-06
1.824,1.824,1.824,-0.0054525627,2021-12-07
1.843,1.843,1.843,0.0104166667,2021-12-08
1.851,1.851,1.851,0.0043407488,2021-12-09
1.84,1.84,1.84,-0.0059427337,2021-12-10
1.848,1.848,1.848,0.0043478261,2021-12-13
1.847,1.847,1.847,-0.0005411255,2021-12-14
1.841,1.841,1.841,-0.0032485111,2021-12-15
1.849,1.849,1.849,0.0043454644,2021-12-16
1.829,1.829,1.829,-0.0108166577,2021-12-17
1.814,1.814,1.814,-0.0082012028,2021-12-20
1.835,1.835,1.835,0.0115766262,2021-12-21
1.846,1.846,1.846,0.0059945504,2021-12-22
1.862,1.862,1.862,0.0086673889,2021-12-23
1.875,1.875,1.875,0.0069817401,2021-12-24
1.861,1.861,1.861,-0.0074666667,2021-12-27
1.845,1.845,1.845,-0.0085975282,2021-12-28
1.831,1.831,1.831,-0.0075880759,2021-12-29
1.857,1.857,1.857,0.0141998908,2021-12-30
1.87,1.87,1.87,0.0070005385,2021-12-31
1.889,1.889,1.889,0.0101604278,2022-01-04
1.86,1.86,1.86,-0.0153520381,2022-01-05
1.852,1.852,1.852,-0.0043010753,2022-01-06
1.835,1.835,1.835,-0.0091792657,2022-01-07
1.843,1.843,1.843,0.004359673,2022-01-10
1.832,1.832,1.832,-0.0059685296,2022-01-11
1.835,1.835,1.835,0.0016375546,2022-01-12
1.809,1.809,1.809,-0.0141689373,2022-01-13
1.808,1.808,1.808,-0.0005527916,2022-01-14
1.81,1.81,1.81,0.0011061947,2022-01-17
1.81,1.81,1.81,0.0,2022-01-18
1.81,1.81,1.81,0.0,2022-01-19
1.807,1.807,1.807,-0.0016574586,2022-01-20
1.798,1.798,1.798,-0.0049806309,2022-01-21
1.799,1.799,1.799,0.0005561735,2022-01-24
1.789,1.789,1.789,-0.0055586437,2022-01-25
1.785,1.785,1.785,-0.002235886,2022-01-26
1.772,1.772,1.772,-0.0072829132,2022-01-27
1.78,1.78,1.78,0.0045146727,2022-01-28
1.787,1.787,1.787,0.0039325843,2022-02-07
1.797,1.797,1.797,0.0055959709,2022-02-08
1.809,1.809,1.809,0.0066777963,2022-02-09
1.819,1.819,1.819,0.005527916,2022-02-10
1.816,1.816,1.816,-0.0016492578,2022-02-11
1.805,1.805,1.805,-0.0060572687,2022-02-14
1.797,1.797,1.797,-0.004432133,2022-02-15
1.797,1.797,1.797,0.0,2022-02-16
1.793,1.793,1.793,-0.0022259321,2022-02-17
1.797,1.797,1.797,0.0022308979,2022-02-18
1.801,1.801,1.801,0.0022259321,2022-02-21
1.787,1.787,1.787,-0.0077734592,2022-02-22
1.786,1.786,1.786,-0.0005595971,2022-02-23
1.776,1.776,1.776,-0.0055991041,2022-02-24
1.779,1.779,1.779,0.0016891892,2022-02-25
1.779,1.779,1.779,0.0,2022-02-28
1.784,1.784,1.784,0.0028105677,2022-03-01
1.783,1.783,1.783,-0.0005605381,2022-03-02
1.784,1.784,1.784,0.0005608525,2022-03-03
1.783,1.783,1.783,-0.0005605381,2022-03-04
1.768,1.768,1.768,-0.0084127874,2022-03-07
1.762,1.762,1.762,-0.0033936652,2022-03-08
1.763,1.763,1.763,0.0005675369,2022-03-09
1.763,1.763,1.763,0.0,2022-03-10
1.769,1.769,1.769,0.0034032898,2022-03-11
1.758,1.758,1.758,-0.0062182024,2022-03-14
1.749,1.749,1.749,-0.0051194539,2022-03-15
1.765,1.765,1.765,0.0091480846,2022-03-16
1.768,1.768,1.768,0.0016997167,2022-03-17
1.766,1.766,1.766,-0.0011312217,2022-03-18
1.765,1.765,1.765,-0.0005662514,2022-03-21
1.766,1.766,1.766,0.0005665722,2022-03-22
1.767,1.767,1.767,0.0005662514,2022-03-23
1.761,1.761,1.761,-0.0033955857,2022-03-24
1.756,1.756,1.756,-0.0028392959,2022-03-25
1.757,1.757,1.757,0.0005694761,2022-03-28
1.753,1.753,1.753,-0.0022766079,2022-03-29
1.758,1.758,1.758,0.0028522533,2022-03-30
1.755,1.755,1.755,-0.0017064846,2022-03-31
1.757,1.757,1.757,0.0011396011,2022-04-01
1.753,1.753,1.753,-0.0022766079,2022-04-06
1.748,1.748,1.748,-0.0028522533,2022-04-07
1.747,1.747,1.747,-0.0005720824,2022-04-08
1.741,1.741,1.741,-0.0034344591,2022-04-11
1.744,1.744,1.744,0.0017231476,2022-04-12
1.743,1.743,1.743,-0.0005733945,2022-04-13
1.755,1.755,1.755,0.0068846816,2022-04-14
1.756,1.756,1.756,0.0005698006,2022-04-15
1.755,1.755,1.755,-0.0005694761,2022-04-18
1.75,1.75,1.75,-0.0028490028,2022-04-19
1.744,1.744,1.744,-0.0034285714,2022-04-20
1.737,1.737,1.737,-0.0040137615,2022-04-21
1.737,1.737,1.737,0.0,2022-04-22
1.728,1.728,1.728,-0.0051813472,2022-04-25
1.729,1.729,1.729,0.0005787037,2022-04-26
1.731,1.731,1.731,0.001156738,2022-04-27
1.735,1.735,1.735,0.002310803,2022-04-28
1.743,1.743,1.743,0.004610951,2022-04-29
1.745,1.745,1.745,0.0011474469,2022-05-05
1.738,1.738,1.738,-0.0040114613,2022-05-06
1.737,1.737,1.737,-0.000575374,2022-05-09
1.743,1.743,1.743,0.0034542314,2022-05-10
1.741,1.741,1.741,-0.0011474469,2022-05-11
1.741,1.741,1.741,0.0,2022-05-12
1.742,1.742,1.742,0.0005743825,2022-05-13
1.742,1.742,1.742,0.0,2022-05-16
1.739,1.739,1.739,-0.0017221584,2022-05-17
1.738,1.738,1.738,-0.0005750431,2022-05-18
1.739,1.739,1.739,0.000575374,2022-05-19
1.743,1.743,1.743,0.0023001725,2022-05-20
1.741,1.741,1.741,-0.0011474469,2022-05-23
1.733,1.733,1.733,-0.0045950603,2022-05-24
1.735,1.735,1.735,0.0011540681,2022-05-25
1.736,1.736,1.736,0.0005763689,2022-05-26
1.736,1.736,1.736,0.0,2022-05-27
1.737,1.737,1.737,0.0005760369,2022-05-30
1.739,1.739,1.739,0.0011514105,2022-05-31
1.734,1.734,1.734,-0.0028752156,2022-06-01
1.735,1.735,1.735,0.0005767013,2022-06-02
1.741,1.741,1.741,0.0034582133,2022-06-06
1.737,1.737,1.737,-0.0022975302,2022-06-07
1.739,1.739,1.739,0.0011514105,2022-06-08
1.735,1.735,1.735,-0.0023001725,2022-06-09
1.74,1.74,1.74,0.0028818444,2022-06-10
1.738,1.738,1.738,-0.0011494253,2022-06-13
1.734,1.734,1.734,-0.002301496,2022-06-14
1.734,1.734,1.734,0.0,2022-06-15
1.732,1.732,1.732,-0.0011534025,2022-06-16
1.731,1.731,1.731,-0.0005773672,2022-06-17
1.729,1.729,1.729,-0.0011554015,2022-06-20
1.733,1.733,1.733,0.002313476,2022-06-21
1.728,1.728,1.728,-0.0028851702,2022-06-22
1.73,1.73,1.73,0.0011574074,2022-06-23
1.731,1.731,1.731,0.0005780347,2022-06-24
1.73,1.73,1.73,-0.0005777008,2022-06-27
1.737,1.737,1.737,0.0040462428,2022-06-28
1.731,1.731,1.731,-0.0034542314,2022-06-29
1.742,1.742,1.742,0.0063547083,2022-06-30
1.739,1.739,1.739,-0.0017221584,2022-07-01
1.745,1.745,1.745,0.0034502588,2022-07-04
1.74,1.74,1.74,-0.0028653295,2022-07-05
1.73,1.73,1.73,-0.0057471264,2022-07-06
1.728,1.728,1.728,-0.0011560694,2022-07-07
1.729,1.729,1.729,0.0005787037,2022-07-08
1.724,1.724,1.724,-0.002891845,2022-07-11
1.715,1.715,1.715,-0.0052204176,2022-07-12
1.716,1.716,1.716,0.0005830904,2022-07-13
1.716,1.716,1.716,0.0,2022-07-14
1.703,1.703,1.703,-0.0075757576,2022-07-15
1.71,1.71,1.71,0.0041103934,2022-07-18
1.705,1.705,1.705,-0.0029239766,2022-07-19
1.712,1.712,1.712,0.0041055718,2022-07-20
1.703,1.703,1.703,-0.0052570093,2022-07-21
1.704,1.704,1.704,0.0005871991,2022-07-22
1.703,1.703,1.703,-0.0005868545,2022-07-25
1.713,1.713,1.713,0.0058719906,2022-07-26
1.72,1.72,1.72,0.0040863981,2022-07-27
1.725,1.725,1.725,0.0029069767,2022-07-28
1.715,1.715,1.715,-0.0057971014,2022-07-29
1.721,1.721,1.721,0.0034985423,2022-08-01
1.705,1.705,1.705,-0.0092969204,2022-08-02
1.706,1.706,1.706,0.0005865103,2022-08-03
1.707,1.707,1.707,0.0005861665,2022-08-04
1.704,1.704,1.704,-0.0017574692,2022-08-05
1.7066,1.7066,1.7066,0.0015258216,2022-08-08
1.7085,1.7085,1.7085,0.0011133247,2022-08-09
1.7058,1.7058,1.7058,-0.0015803336,2022-08-10
1.7108,1.7108,1.7108,0.002931176,2022-08-11
1.702,1.702,1.702,-0.0051437924,2022-08-12
1.7028,1.7028,1.7028,0.0004700353,2022-08-15
1.7018,1.7018,1.7018,-0.000587268,2022-08-16
1.6986,1.6986,1.6986,-0.001880362,2022-08-17
1.6993,1.6993,1.6993,0.0004121041,2022-08-18
1.6931,1.6931,1.6931,-0.0036485612,2022-08-19
1.7001,1.7001,1.7001,0.004134428,2022-08-22
1.7022,1.7022,1.7022,0.0012352215,2022-08-23
1.6824,1.6824,1.6824,-0.0116320056,2022-08-24
1.6809,1.6809,1.6809,-0.0008915835,2022-08-25
1.6849,1.6849,1.6849,0.0023796776,2022-08-26
1.6902,1.6902,1.6902,0.0031455873,2022-08-29
1.7048,1.7048,1.7048,0.008638031,2022-08-30
1.695,1.695,1.695,-0.0057484749,2022-08-31
1.6925,1.6925,1.6925,-0.0014749263,2022-09-01
1.7027,1.7027,1.7027,0.0060265879,2022-09-02
1.6861,1.6861,1.6861,-0.0097492218,2022-09-05
1.7115,1.7115,1.7115,0.0150643497,2022-09-06
1.7063,1.7063,1.7063,-0.0030382705,2022-09-07
1.7037,1.7037,1.7037,-0.0015237649,2022-09-08
1.7036,1.7036,1.7036,-5.86958e-05,2022-09-09
1.6958,1.6958,1.6958,-0.0045785396,2022-09-13
1.6889,1.6889,1.6889,-0.004068876,2022-09-14
1.6806,1.6806,1.6806,-0.0049144414,2022-09-15
1.6678,1.6678,1.6678,-0.0076163275,2022-09-16
1.6641,1.6641,1.6641,-0.0022184914,2022-09-19
1.6651,1.6651,1.6651,0.0006009254,2022-09-20
1.6556,1.6556,1.6556,-0.005705363,2022-09-21
1.6555,1.6555,1.6555,-6.04011e-05,2022-09-22
1.6464,1.6464,1.6464,-0.0054968288,2022-09-23
1.6546,1.6546,1.6546,0.0049805637,2022-09-26
1.6636,1.6636,1.6636,0.0054393811,2022-09-27
1.6491,1.6491,1.6491,-0.0087160375,2022-09-28
1.652,1.652,1.652,0.001758535,2022-09-29
1.6427,1.6427,1.6427,-0.00562954,2022-09-30
1.6362,1.6362,1.6362,-0.0039569002,2022-10-10
1.634,1.634,1.634,-0.0013445789,2022-10-11
1.6407,1.6407,1.6407,0.0041003672,2022-10-12
1.6389,1.6389,1.6389,-0.0010970927,2022-10-13
1.6608,1.6608,1.6608,0.0133626213,2022-10-14
1.6646,1.6646,1.6646,0.0022880539,2022-10-17
1.674,1.674,1.674,0.0056470023,2022-10-18
1.666,1.666,1.666,-0.0047789725,2022-10-19
1.6633,1.6633,1.6633,-0.0016206483,2022-10-20
1.672,1.672,1.672,0.0052305657,2022-10-21
1.6402,1.6402,1.6402,-0.0190191388,2022-10-24
1.65,1.65,1.65,0.0059748811,2022-10-25
1.6661,1.6661,1.6661,0.0097575758,2022-10-26
1.6604,1.6604,1.6604,-0.0034211632,2022-10-27
1.652,1.652,1.652,-0.0050590219,2022-10-28
1.648,1.648,1.648,-0.0024213075,2022-10-31
1.6522,1.6522,1.6522,0.0025485437,2022-11-01
1.6513,1.6513,1.6513,-0.0005447282,2022-11-02
1.6545,1.6545,1.6545,0.0019378671,2022-11-03
1.6648,1.6648,1.6648,0.0062254458,2022-11-04
1.6643,1.6643,1.6643,-0.0003003364,2022-11-07
1.6581,1.6581,1.6581,-0.0037252899,2022-11-08
1.6514,1.6514,1.6514,-0.0040407696,2022-11-09
1.6404,1.6404,1.6404,-0.0066610149,2022-11-10
1.657,1.657,1.657,0.0101194831,2022-11-11
1.6587,1.6587,1.6587,0.0010259505,2022-11-14
1.6796,1.6796,1.6796,0.0126002291,2022-11-15
1.6714,1.6714,1.6714,-0.0048821148,2022-11-16
1.6733,1.6733,1.6733,0.0011367716,2022-11-17
1.6699,1.6699,1.6699,-0.002031913,2022-11-18
1.6623,1.6623,1.6623,-0.0045511707,2022-11-21
1.6578,1.6578,1.6578,-0.0027070926,2022-11-22
1.6592,1.6592,1.6592,0.0008444927,2022-11-23
1.661,1.661,1.661,0.0010848602,2022-11-24
1.6644,1.6644,1.6644,0.0020469597,2022-11-25
1.6581,1.6581,1.6581,-0.0037851478,2022-11-28
1.6678,1.6678,1.6678,0.0058500694,2022-11-29
1.6709,1.6709,1.6709,0.0018587361,2022-11-30
1.6649,1.6649,1.6649,-0.0035908792,2022-12-01
1.6555,1.6555,1.6555,-0.0056459847,2022-12-02
1.6702,1.6702,1.6702,0.0088794926,2022-12-05
1.6692,1.6692,1.6692,-0.0005987307,2022-12-06
1.6595,1.6595,1.6595,-0.005811167,2022-12-07
1.6668,1.6668,1.6668,0.0043989153,2022-12-08
1.6689,1.6689,1.6689,0.0012598992,2022-12-09
1.6576,1.6576,1.6576,-0.006770927,2022-12-12
1.657,1.657,1.657,-0.0003619691,2022-12-13
1.659,1.659,1.659,0.0012070006,2022-12-14
1.6543,1.6543,1.6543,-0.0028330319,2022-12-15
1.6574,1.6574,1.6574,0.0018739044,2022-12-16
1.6539,1.6539,1.6539,-0.0021117413,2022-12-19
1.649,1.649,1.649,-0.0029626942,2022-12-20
1.6522,1.6522,1.6522,0.00194057,2022-12-21
1.6565,1.6565,1.6565,0.0026025905,2022-12-22
1.6593,1.6593,1.6593,0.0016903109,2022-12-23
1.6601,1.6601,1.6601,0.000482131,2022-12-26
1.6637,1.6637,1.6637,0.0021685441,2022-12-27
1.6584,1.6584,1.6584,-0.0031856705,2022-12-28
1.6539,1.6539,1.6539,-0.0027134588,2022-12-29
1.6598,1.6598,1.6598,0.0035673257,2022-12-30
1.658,1.658,1.658,-0.001084468,2023-01-03
1.6621,1.6621,1.6621,0.0024728589,2023-01-04
1.6665,1.6665,1.6665,0.0026472535,2023-01-05
1.6671,1.6671,1.6671,0.000360036,2023-01-06
1.6765,1.6765,1.6765,0.005638534,2023-01-09
1.6738,1.6738,1.6738,-0.0016104981,2023-01-10
1.6722,1.6722,1.6722,-0.0009559087,2023-01-11
1.6718,1.6718,1.6718,-0.0002392058,2023-01-12
1.6872,1.6872,1.6872,0.0092116282,2023-01-13
1.6911,1.6911,1.6911,0.002311522,2023-01-16
1.6888,1.6888,1.6888,-0.0013600615,2023-01-17
1.6827,1.6827,1.6827,-0.0036120322,2023-01-18
1.6926,1.6926,1.6926,0.0058834017,2023-01-19
1.7042,1.7042,1.7042,0.0068533617,2023-01-20
1.6909,1.6909,1.6909,-0.0078042483,2023-01-30
1.6782,1.6782,1.6782,-0.0075107931,2023-01-31
1.685,1.685,1.685,0.0040519604,2023-02-01
1.6832,1.6832,1.6832,-0.0010682493,2023-02-02
1.6768,1.6768,1.6768,-0.0038022814,2023-02-03
1.6644,1.6644,1.6644,-0.0073950382,2023-02-06
1.6669,1.6669,1.6669,0.0015020428,2023-02-07
1.6626,1.6626,1.6626,-0.0025796389,2023-02-08
1.6818,1.6818,1.6818,0.0115481776,2023-02-09
1.6739,1.6739,1.6739,-0.0046973481,2023-02-10
1.6723,1.6723,1.6723,-0.0009558516,2023-02-13
1.6735,1.6735,1.6735,0.0007175746,2023-02-14
1.6839,1.6839,1.6839,0.0062145205,2023-02-15
1.6765,1.6765,1.6765,-0.0043945602,2023-02-16
1.6639,1.6639,1.6639,-0.0075156576,2023-02-17
1.6837,1.6837,1.6837,0.0118997536,2023-02-20
1.6799,1.6799,1.6799,-0.0022569341,2023-02-21
1.6742,1.6742,1.6742,-0.0033930591,2023-02-22
1.6696,1.6696,1.6696,-0.0027475809,2023-02-23
1.6747,1.6747,1.6747,0.0030546239,2023-02-24
1.6738,1.6738,1.6738,-0.0005374097,2023-02-27
1.6775,1.6775,1.6775,0.0022105389,2023-02-28
1.6853,1.6853,1.6853,0.0046497765,2023-03-01
1.6814,1.6814,1.6814,-0.002314128,2023-03-02
1.6825,1.6825,1.6825,0.0006542167,2023-03-03
1.6826,1.6826,1.6826,5.94354e-05,2023-03-06
1.6692,1.6692,1.6692,-0.0079638654,2023-03-07
1.6631,1.6631,1.6631,-0.0036544452,2023-03-08
1.6623,1.6623,1.6623,-0.0004810294,2023-03-09
1.6495,1.6495,1.6495,-0.0077001745,2023-03-10
1.6753,1.6753,1.6753,0.0156411034,2023-03-13
1.6523,1.6523,1.6523,-0.0137288844,2023-03-14
1.6645,1.6645,1.6645,0.007383647,2023-03-15
1.662,1.662,1.662,-0.0015019525,2023-03-16
1.6856,1.6856,1.6856,0.0141997593,2023-03-17
1.661,1.661,1.661,-0.0145942098,2023-03-20
1.6686,1.6686,1.6686,0.0045755569,2023-03-21
1.6842,1.6842,1.6842,0.009349155,2023-03-22
1.7104,1.7104,1.7104,0.0155563472,2023-03-23
1.6998,1.6998,1.6998,-0.0061973807,2023-03-24
1.7042,1.7042,1.7042,0.0025885398,2023-03-27
1.7026,1.7026,1.7026,-0.0009388569,2023-03-28
1.7022,1.7022,1.7022,-0.0002349348,2023-03-29
1.7044,1.7044,1.7044,0.0012924451,2023-03-30
1.72,1.72,1.72,0.009152781,2023-03-31
1.7295,1.7295,1.7295,0.0055232558,2023-04-03
1.7377,1.7377,1.7377,0.0047412547,2023-04-04
1.7336,1.7336,1.7336,-0.0023594406,2023-04-06
1.7371,1.7371,1.7371,0.0020189202,2023-04-07
1.7241,1.7241,1.7241,-0.0074837373,2023-04-10
1.7199,1.7199,1.7199,-0.0024360536,2023-04-11
1.7321,1.7321,1.7321,0.0070934357,2023-04-12
1.7259,1.7259,1.7259,-0.00357947,2023-04-13
1.7295,1.7295,1.7295,0.0020858682,2023-04-14
1.7331,1.7331,1.7331,0.0020815265,2023-04-17
1.7394,1.7394,1.7394,0.0036351047,2023-04-18
1.7363,1.7363,1.7363,-0.0017822238,2023-04-19
1.7444,1.7444,1.7444,0.0046650924,2023-04-20
1.7249,1.7249,1.7249,-0.0111786288,2023-04-21
1.7244,1.7244,1.7244,-0.0002898719,2023-04-24
1.7116,1.7116,1.7116,-0.0074228717,2023-04-25
1.7038,1.7038,1.7038,-0.0045571395,2023-04-26
1.7148,1.7148,1.7148,0.0064561568,2023-04-27
1.7282,1.7282,1.7282,0.0078143224,2023-04-28
1.7307,1.7307,1.7307,0.0014465918,2023-05-04
1.7242,1.7242,1.7242,-0.0037557058,2023-05-05
1.7265,1.7265,1.7265,0.001333952,2023-05-08
1.7124,1.7124,1.7124,-0.0081668115,2023-05-09
1.7035,1.7035,1.7035,-0.0051973838,2023-05-10
1.703,1.703,1.703,-0.0002935134,2023-05-11
1.6909,1.6909,1.6909,-0.0071051086,2023-05-12
1.7014,1.7014,1.7014,0.0062097108,2023-05-15
1.6898,1.6898,1.6898,-0.0068179147,2023-05-16
1.683,1.683,1.683,-0.0040241449,2023-05-17
1.7001,1.7001,1.7001,0.0101604278,2023-05-18
1.6934,1.6934,1.6934,-0.0039409447,2023-05-19
1.696,1.696,1.696,0.0015353726,2023-05-22
1.6843,1.6843,1.6843,-0.0068985849,2023-05-23
1.6728,1.6728,1.6728,-0.0068277623,2023-05-24
1.6714,1.6714,1.6714,-0.0008369201,2023-05-25
1.6746,1.6746,1.6746,0.0019145626,2023-05-26
1.6858,1.6858,1.6858,0.0066881643,2023-05-29
1.6942,1.6942,1.6942,0.0049827975,2023-05-30
1.6932,1.6932,1.6932,-0.0005902491,2023-05-31
1.6967,1.6967,1.6967,0.0020670919,2023-06-01
1.6953,1.6953,1.6953,-0.0008251311,2023-06-02
1.6882,1.6882,1.6882,-0.0041880493,2023-06-05
1.6831,1.6831,1.6831,-0.0030209691,2023-06-06
1.6854,1.6854,1.6854,0.0013665261,2023-06-07
1.6977,1.6977,1.6977,0.0072979708,2023-06-08
1.7048,1.7048,1.7048,0.0041821288,2023-06-09
1.7026,1.7026,1.7026,-0.001290474,2023-06-12
1.6973,1.6973,1.6973,-0.0031128862,2023-06-13
1.6979,1.6979,1.6979,0.0003535026,2023-06-14
1.703,1.703,1.703,0.0030037105,2023-06-15
1.7129,1.7129,1.7129,0.0058132707,2023-06-16
1.708,1.708,1.708,-0.0028606457,2023-06-19
1.7119,1.7119,1.7119,0.0022833724,2023-06-20
1.6957,1.6957,1.6957,-0.0094631696,2023-06-21
1.6785,1.6785,1.6785,-0.0101433037,2023-06-26
1.6905,1.6905,1.6905,0.0071492404,2023-06-27
1.6833,1.6833,1.6833,-0.0042590949,2023-06-28
1.6876,1.6876,1.6876,0.002554506,2023-06-29
1.6888,1.6888,1.6888,0.000711069,2023-06-30
1.7004,1.7004,1.7004,0.0068687826,2023-07-03
1.713,1.713,1.713,0.0074100212,2023-07-04
1.7007,1.7007,1.7007,-0.0071803853,2023-07-05
1.7051,1.7051,1.7051,0.00258717,2023-07-06
1.7005,1.7005,1.7005,-0.002697789,2023-07-07
1.7013,1.7013,1.7013,0.0004704499,2023-07-10
1.7104,1.7104,1.7104,0.0053488509,2023-07-11
1.7017,1.7017,1.7017,-0.0050865295,2023-07-12
1.7093,1.7093,1.7093,0.0044661221,2023-07-13
1.7101,1.7101,1.7101,0.0004680278,2023-07-14
1.7134,1.7134,1.7134,0.0019297117,2023-07-17
1.7083,1.7083,1.7083,-0.0029765379,2023-07-18
1.7084,1.7084,1.7084,5.85377e-05,2023-07-19
1.7006,1.7006,1.7006,-0.0045656755,2023-07-20
1.7006,1.7006,1.7006,0.0,2023-07-21
1.6977,1.6977,1.6977,-0.0017052805,2023-07-24
1.7034,1.7034,1.7034,0.0033574837,2023-07-25
1.6968,1.6968,1.6968,-0.0038746037,2023-07-26
1.6919,1.6919,1.6919,-0.0028877888,2023-07-27
1.7166,1.7166,1.7166,0.0145989716,2023-07-28
1.7199,1.7199,1.7199,0.0019224048,2023-07-31
1.7226,1.7226,1.7226,0.0015698587,2023-08-01
1.7147,1.7147,1.7147,-0.0045860908,2023-08-02
