nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2202,1.2202,1.2202,0.0081797901,2025-02-27
1.1925,1.1925,1.1925,-0.0227011965,2025-02-28
1.1951,1.1951,1.1951,0.0021802935,2025-03-03
1.1961,1.1961,1.1961,0.0008367501,2025-03-04
1.1915,1.1915,1.1915,-0.0038458323,2025-03-05
1.2141,1.2141,1.2141,0.0189676878,2025-03-06
1.1988,1.1988,1.1988,-0.0126019274,2025-03-07
1.2064,1.2064,1.2064,0.006339673,2025-03-10
1.2053,1.2053,1.2053,-0.0009118037,2025-03-11
1.2017,1.2017,1.2017,-0.0029868083,2025-03-12
1.193,1.193,1.193,-0.0072397437,2025-03-13
1.2353,1.2353,1.2353,0.0354568315,2025-03-14
1.2365,1.2365,1.2365,0.0009714239,2025-03-17
1.2386,1.2386,1.2386,0.0016983421,2025-03-18
1.2322,1.2322,1.2322,-0.0051671242,2025-03-19
1.2131,1.2131,1.2131,-0.0155007304,2025-03-20
1.2008,1.2008,1.2008,-0.0101393125,2025-03-21
1.2023,1.2023,1.2023,0.0012491672,2025-03-24
1.2012,1.2012,1.2012,-0.0009149131,2025-03-25
1.1965,1.1965,1.1965,-0.0039127539,2025-03-26
1.2022,1.2022,1.2022,0.0047638947,2025-03-27
1.1922,1.1922,1.1922,-0.0083180835,2025-03-28
1.1764,1.1764,1.1764,-0.0132528099,2025-03-31
1.1867,1.1867,1.1867,0.0087555253,2025-04-01
1.1847,1.1847,1.1847,-0.0016853459,2025-04-02
1.1722,1.1722,1.1722,-0.0105511944,2025-04-03
1.0686,1.0686,1.0686,-0.0883808224,2025-04-07
1.0835,1.0835,1.0835,0.0139434774,2025-04-08
1.1014,1.1014,1.1014,0.0165205353,2025-04-09
1.1132,1.1132,1.1132,0.0107136372,2025-04-10
1.1098,1.1098,1.1098,-0.003054258,2025-04-11
1.1162,1.1162,1.1162,0.0057668048,2025-04-14
1.1079,1.1079,1.1079,-0.0074359434,2025-04-15
1.0974,1.0974,1.0974,-0.0094773897,2025-04-16
1.0975,1.0975,1.0975,9.11245e-05,2025-04-17
1.0909,1.0909,1.0909,-0.0060136674,2025-04-18
1.0919,1.0919,1.0919,0.0009166743,2025-04-21
1.082,1.082,1.082,-0.0090667644,2025-04-22
1.0857,1.0857,1.0857,0.0034195933,2025-04-23
1.0846,1.0846,1.0846,-0.0010131712,2025-04-24
1.0956,1.0956,1.0956,0.0101419878,2025-04-25
1.0922,1.0922,1.0922,-0.0031033224,2025-04-28
1.0882,1.0882,1.0882,-0.0036623329,2025-04-29
1.0942,1.0942,1.0942,0.0055136923,2025-04-30
1.1125,1.1125,1.1125,0.0167245476,2025-05-06
1.1133,1.1133,1.1133,0.0007191011,2025-05-07
1.115,1.115,1.115,0.0015269918,2025-05-08
1.1125,1.1125,1.1125,-0.0022421525,2025-05-09
1.1336,1.1336,1.1336,0.0189662921,2025-05-12
1.1433,1.1433,1.1433,0.0085568102,2025-05-13
1.1472,1.1472,1.1472,0.0034111782,2025-05-14
1.1396,1.1396,1.1396,-0.0066248257,2025-05-15
1.1334,1.1334,1.1334,-0.0054405054,2025-05-16
1.139,1.139,1.139,0.0049408858,2025-05-19
1.1512,1.1512,1.1512,0.0107111501,2025-05-20
1.161,1.161,1.161,0.0085128562,2025-05-21
1.1489,1.1489,1.1489,-0.01042205,2025-05-22
1.1459,1.1459,1.1459,-0.0026111933,2025-05-23
1.141,1.141,1.141,-0.0042761148,2025-05-26
1.1463,1.1463,1.1463,0.0046450482,2025-05-27
1.1491,1.1491,1.1491,0.0024426415,2025-05-28
1.1534,1.1534,1.1534,0.003742059,2025-05-29
1.1432,1.1432,1.1432,-0.0088434195,2025-05-30
1.1535,1.1535,1.1535,0.0090097971,2025-06-03
1.1605,1.1605,1.1605,0.0060684872,2025-06-04
1.157,1.157,1.157,-0.0030159414,2025-06-05
1.1508,1.1508,1.1508,-0.0053586863,2025-06-06
1.1615,1.1615,1.1615,0.0092978797,2025-06-09
1.1514,1.1514,1.1514,-0.0086956522,2025-06-10
1.1566,1.1566,1.1566,0.0045162411,2025-06-11
1.1602,1.1602,1.1602,0.0031125713,2025-06-12
1.1377,1.1377,1.1377,-0.0193932081,2025-06-13
1.1389,1.1389,1.1389,0.0010547596,2025-06-16
1.1325,1.1325,1.1325,-0.0056194574,2025-06-17
1.1253,1.1253,1.1253,-0.0063576159,2025-06-18
1.1109,1.1109,1.1109,-0.0127965876,2025-06-19
1.1082,1.1082,1.1082,-0.0024304618,2025-06-20
1.1078,1.1078,1.1078,-0.0003609457,2025-06-23
1.1247,1.1247,1.1247,0.0152554613,2025-06-24
1.1501,1.1501,1.1501,0.0225838001,2025-06-25
1.1393,1.1393,1.1393,-0.0093904878,2025-06-26
1.1376,1.1376,1.1376,-0.0014921443,2025-06-27
1.147,1.147,1.147,0.0082630098,2025-06-30
1.1451,1.1451,1.1451,-0.0016564952,2025-07-01
1.1411,1.1411,1.1411,-0.0034931447,2025-07-02
1.1475,1.1475,1.1475,0.0056086233,2025-07-03
1.1501,1.1501,1.1501,0.0022657952,2025-07-04
1.138,1.138,1.138,-0.0105208243,2025-07-07
1.1459,1.1459,1.1459,0.0069420035,2025-07-08
1.1438,1.1438,1.1438,-0.0018326206,2025-07-09
1.1487,1.1487,1.1487,0.0042839657,2025-07-10
1.1569,1.1569,1.1569,0.0071385044,2025-07-11
1.1578,1.1578,1.1578,0.000777941,2025-07-14
1.1531,1.1531,1.1531,-0.004059423,2025-07-15
1.1554,1.1554,1.1554,0.0019946232,2025-07-16
1.1638,1.1638,1.1638,0.0072702095,2025-07-17
1.1698,1.1698,1.1698,0.005155525,2025-07-18
1.1709,1.1709,1.1709,0.0009403317,2025-07-21
1.1782,1.1782,1.1782,0.0062345205,2025-07-22
1.1799,1.1799,1.1799,0.001442879,2025-07-23
1.2147,1.2147,1.2147,0.0294940249,2025-07-24
1.2094,1.2094,1.2094,-0.0043632173,2025-07-25
1.2056,1.2056,1.2056,-0.0031420539,2025-07-28
1.2082,1.2082,1.2082,0.0021566025,2025-07-29
1.2094,1.2094,1.2094,0.000993213,2025-07-30
1.1834,1.1834,1.1834,-0.0214982636,2025-07-31
1.1846,1.1846,1.1846,0.0010140274,2025-08-01
1.1832,1.1832,1.1832,-0.0011818335,2025-08-04
1.1923,1.1923,1.1923,0.0076910074,2025-08-05
1.1929,1.1929,1.1929,0.0005032291,2025-08-06
1.1943,1.1943,1.1943,0.0011736105,2025-08-07
1.1914,1.1914,1.1914,-0.0024282006,2025-08-08
1.2082,1.2082,1.2082,0.0141010576,2025-08-11
1.2114,1.2114,1.2114,0.0026485681,2025-08-12
1.2219,1.2219,1.2219,0.0086676573,2025-08-13
1.2084,1.2084,1.2084,-0.0110483673,2025-08-14
1.2382,1.2382,1.2382,0.0246607084,2025-08-15
1.2562,1.2562,1.2562,0.0145372315,2025-08-18
1.2444,1.2444,1.2444,-0.0093934087,2025-08-19
1.2564,1.2564,1.2564,0.0096432015,2025-08-20
1.2605,1.2605,1.2605,0.0032632919,2025-08-21
1.2743,1.2743,1.2743,0.0109480365,2025-08-22
1.2917,1.2917,1.2917,0.0136545554,2025-08-25
1.2948,1.2948,1.2948,0.0023999381,2025-08-26
1.2676,1.2676,1.2676,-0.0210071053,2025-08-27
1.2764,1.2764,1.2764,0.0069422531,2025-08-28
1.2911,1.2911,1.2911,0.0115167659,2025-08-29
1.2961,1.2961,1.2961,0.0038726667,2025-09-01
1.2787,1.2787,1.2787,-0.0134248901,2025-09-02
1.2536,1.2536,1.2536,-0.019629311,2025-09-03
1.2444,1.2444,1.2444,-0.0073388641,2025-09-04
1.2607,1.2607,1.2607,0.0130986821,2025-09-05
1.2889,1.2889,1.2889,0.0223685254,2025-09-08
1.2844,1.2844,1.2844,-0.0034913492,2025-09-09
1.2762,1.2762,1.2762,-0.006384304,2025-09-10
1.2985,1.2985,1.2985,0.0174737502,2025-09-11
1.2812,1.2812,1.2812,-0.0133230651,2025-09-12
1.2758,1.2758,1.2758,-0.0042147986,2025-09-15
1.2792,1.2792,1.2792,0.0026649945,2025-09-16
1.2863,1.2863,1.2863,0.005550344,2025-09-17
1.2632,1.2632,1.2632,-0.0179584856,2025-09-18
1.2608,1.2608,1.2608,-0.0018999367,2025-09-19
1.2517,1.2517,1.2517,-0.0072176396,2025-09-22
1.237,1.237,1.237,-0.0117440281,2025-09-23
1.249,1.249,1.249,0.0097008892,2025-09-24
1.2469,1.2469,1.2469,-0.0016813451,2025-09-25
1.2375,1.2375,1.2375,-0.007538696,2025-09-26
1.2539,1.2539,1.2539,0.0132525253,2025-09-29
1.2556,1.2556,1.2556,0.00135577,2025-09-30
1.2641,1.2641,1.2641,0.0067696719,2025-10-09
1.2557,1.2557,1.2557,-0.0066450439,2025-10-10
1.2317,1.2317,1.2317,-0.0191128454,2025-10-13
1.2265,1.2265,1.2265,-0.0042218073,2025-10-14
1.2331,1.2331,1.2331,0.0053811659,2025-10-15
1.2282,1.2282,1.2282,-0.0039737248,2025-10-16
1.2058,1.2058,1.2058,-0.018238072,2025-10-17
1.2008,1.2008,1.2008,-0.0041466246,2025-10-20
1.2098,1.2098,1.2098,0.0074950033,2025-10-21
1.2097,1.2097,1.2097,-8.26583e-05,2025-10-22
1.2157,1.2157,1.2157,0.0049599074,2025-10-23
1.2177,1.2177,1.2177,0.0016451427,2025-10-24
1.2255,1.2255,1.2255,0.0064055186,2025-10-27
1.2147,1.2147,1.2147,-0.0088127295,2025-10-28
1.2194,1.2194,1.2194,0.0038692681,2025-10-29
1.2023,1.2023,1.2023,-0.0140232901,2025-10-30
1.2045,1.2045,1.2045,0.0018298262,2025-10-31
1.1984,1.1984,1.1984,-0.0050643421,2025-11-03
1.183,1.183,1.183,-0.0128504673,2025-11-04
1.1822,1.1822,1.1822,-0.0006762468,2025-11-05
1.1855,1.1855,1.1855,0.0027914059,2025-11-06
1.1841,1.1841,1.1841,-0.0011809363,2025-11-07
1.2071,1.2071,1.2071,0.0194240351,2025-11-10
1.2044,1.2044,1.2044,-0.0022367658,2025-11-11
1.2046,1.2046,1.2046,0.0001660578,2025-11-12
1.2166,1.2166,1.2166,0.009961813,2025-11-13
1.2042,1.2042,1.2042,-0.0101923393,2025-11-14
1.1933,1.1933,1.1933,-0.0090516525,2025-11-17
1.1951,1.1951,1.1951,0.001508422,2025-11-18
1.188,1.188,1.188,-0.0059409254,2025-11-19
1.1797,1.1797,1.1797,-0.006986532,2025-11-20
1.1575,1.1575,1.1575,-0.0188183436,2025-11-21
1.156,1.156,1.156,-0.0012958963,2025-11-24
1.1591,1.1591,1.1591,0.0026816609,2025-11-25
1.157,1.157,1.157,-0.0018117505,2025-11-26
1.1537,1.1537,1.1537,-0.002852204,2025-11-27
1.165,1.165,1.165,0.009794574,2025-11-28
1.1666,1.1666,1.1666,0.0013733906,2025-12-01
1.1573,1.1573,1.1573,-0.0079718841,2025-12-02
1.1574,1.1574,1.1574,8.6408e-05,2025-12-03
1.1544,1.1544,1.1544,-0.0025920166,2025-12-04
1.1654,1.1654,1.1654,0.0095287595,2025-12-05
1.1657,1.1657,1.1657,0.0002574223,2025-12-08
1.1556,1.1556,1.1556,-0.0086643219,2025-12-09
1.1566,1.1566,1.1566,0.0008653513,2025-12-10
1.1414,1.1414,1.1414,-0.0131419678,2025-12-11
1.1487,1.1487,1.1487,0.0063956545,2025-12-12
1.1423,1.1423,1.1423,-0.0055715156,2025-12-15
1.1387,1.1387,1.1387,-0.0031515364,2025-12-16
1.1535,1.1535,1.1535,0.0129972776,2025-12-17
1.1529,1.1529,1.1529,-0.000520156,2025-12-18
1.161,1.161,1.161,0.0070257611,2025-12-19
1.1569,1.1569,1.1569,-0.0035314384,2025-12-22
1.1436,1.1436,1.1436,-0.01149624,2025-12-23
1.1463,1.1463,1.1463,0.0023609654,2025-12-24
1.1557,1.1557,1.1557,0.0082002966,2025-12-25
1.1583,1.1583,1.1583,0.0022497188,2025-12-26
1.1493,1.1493,1.1493,-0.0077700078,2025-12-29
1.1504,1.1504,1.1504,0.0009571043,2025-12-30
1.144,1.144,1.144,-0.0055632823,2025-12-31
1.1661,1.1661,1.1661,0.0193181818,2026-01-05
1.1867,1.1867,1.1867,0.0176657234,2026-01-06
1.1708,1.1708,1.1708,-0.0133985,2026-01-07
1.166,1.166,1.166,-0.0040997608,2026-01-08
1.1821,1.1821,1.1821,0.0138078902,2026-01-09
1.2053,1.2053,1.2053,0.0196260892,2026-01-12
1.1949,1.1949,1.1949,-0.0086285572,2026-01-13
1.204,1.204,1.204,0.0076157001,2026-01-14
1.1947,1.1947,1.1947,-0.0077242525,2026-01-15
1.1785,1.1785,1.1785,-0.0135598895,2026-01-16
1.1782,1.1782,1.1782,-0.0002545609,2026-01-19
1.1717,1.1717,1.1717,-0.0055168902,2026-01-20
1.1816,1.1816,1.1816,0.0084492618,2026-01-21
1.1771,1.1771,1.1771,-0.0038083954,2026-01-22
1.1829,1.1829,1.1829,0.0049273639,2026-01-23
1.1833,1.1833,1.1833,0.000338152,2026-01-26
1.1691,1.1691,1.1691,-0.012000338,2026-01-27
1.1586,1.1586,1.1586,-0.0089812676,2026-01-28
1.1785,1.1785,1.1785,0.017175902,2026-01-29
1.1512,1.1512,1.1512,-0.0231650403,2026-01-30
1.1425,1.1425,1.1425,-0.0075573315,2026-02-02
1.1581,1.1581,1.1581,0.013654267,2026-02-03
1.1724,1.1724,1.1724,0.0123478111,2026-02-04
1.1844,1.1844,1.1844,0.0102354145,2026-02-05
1.1696,1.1696,1.1696,-0.0124957785,2026-02-06
1.1737,1.1737,1.1737,0.003505472,2026-02-09
1.1715,1.1715,1.1715,-0.0018744142,2026-02-10
1.1702,1.1702,1.1702,-0.0011096884,2026-02-11
1.1617,1.1617,1.1617,-0.0072637156,2026-02-12
1.1474,1.1474,1.1474,-0.0123095464,2026-02-13
1.1616,1.1616,1.1616,0.0123758062,2026-02-24
1.1723,1.1723,1.1723,0.0092114325,2026-02-25
1.1593,1.1593,1.1593,-0.0110893116,2026-02-26
1.1594,1.1594,1.1594,8.62589e-05,2026-02-27
1.1392,1.1392,1.1392,-0.0174228049,2026-03-02
1.1206,1.1206,1.1206,-0.0163272472,2026-03-03
1.102,1.102,1.102,-0.0165982509,2026-03-04
1.1032,1.1032,1.1032,0.0010889292,2026-03-05
1.1205,1.1205,1.1205,0.0156816534,2026-03-06
1.1061,1.1061,1.1061,-0.0128514056,2026-03-09
1.119,1.119,1.119,0.0116625983,2026-03-10
1.1197,1.1197,1.1197,0.0006255585,2026-03-11
1.1174,1.1174,1.1174,-0.0020541216,2026-03-12
1.1127,1.1127,1.1127,-0.0042061929,2026-03-13
1.1155,1.1155,1.1155,0.0025164015,2026-03-16
1.1176,1.1176,1.1176,0.0018825639,2026-03-17
1.1168,1.1168,1.1168,-0.0007158196,2026-03-18
1.098,1.098,1.098,-0.0168338109,2026-03-19
1.0809,1.0809,1.0809,-0.0155737705,2026-03-20
1.0363,1.0363,1.0363,-0.0412619114,2026-03-23
1.0543,1.0543,1.0543,0.0173694876,2026-03-24
1.0636,1.0636,1.0636,0.0088210187,2026-03-25
1.0462,1.0462,1.0462,-0.0163595337,2026-03-26
1.0573,1.0573,1.0573,0.010609826,2026-03-27
1.0602,1.0602,1.0602,0.0027428355,2026-03-30
1.0521,1.0521,1.0521,-0.0076400679,2026-03-31
1.0644,1.0644,1.0644,0.0116909039,2026-04-01
1.0522,1.0522,1.0522,-0.0114618564,2026-04-02
1.033,1.033,1.033,-0.0182474815,2026-04-03
1.0297,1.0297,1.0297,-0.0031945789,2026-04-07
1.0611,1.0611,1.0611,0.0304943187,2026-04-08
1.038,1.038,1.038,-0.0217698615,2026-04-09
1.0491,1.0491,1.0491,0.0106936416,2026-04-10
1.0475,1.0475,1.0475,-0.0015251168,2026-04-13
1.0588,1.0588,1.0588,0.0107875895,2026-04-14
1.0536,1.0536,1.0536,-0.0049112202,2026-04-15
1.0633,1.0633,1.0633,0.00920653,2026-04-16
1.0518,1.0518,1.0518,-0.0108153861,2026-04-17
1.0593,1.0593,1.0593,0.0071306332,2026-04-20
1.0588,1.0588,1.0588,-0.0004720098,2026-04-21
1.0627,1.0627,1.0627,0.0036834152,2026-04-22
1.0677,1.0677,1.0677,0.0047049967,2026-04-23
1.0723,1.0723,1.0723,0.0043083263,2026-04-24
1.0638,1.0638,1.0638,-0.0079268861,2026-04-27
1.0873,1.0873,1.0873,0.0220906185,2026-04-28
1.0951,1.0951,1.0951,0.0071737331,2026-04-29
1.0893,1.0893,1.0893,-0.00529632,2026-04-30
1.0936,1.0936,1.0936,0.0039474892,2026-05-06
1.0888,1.0888,1.0888,-0.0043891734,2026-05-07
1.0874,1.0874,1.0874,-0.0012858193,2026-05-08
1.1018,1.1018,1.1018,0.013242597,2026-05-11
1.0894,1.0894,1.0894,-0.0112543111,2026-05-12
1.0882,1.0882,1.0882,-0.0011015238,2026-05-13
1.0638,1.0638,1.0638,-0.0224223488,2026-05-14
1.0592,1.0592,1.0592,-0.0043241211,2026-05-15
1.0408,1.0408,1.0408,-0.0173716012,2026-05-18
1.0413,1.0413,1.0413,0.0004803997,2026-05-19
1.029,1.029,1.029,-0.0118121579,2026-05-20
1.0253,1.0253,1.0253,-0.003595724,2026-05-21
1.0165,1.0165,1.0165,-0.0085828538,2026-05-22
1.0199,1.0199,1.0199,0.0033448106,2026-05-25
1.0192,1.0192,1.0192,-0.0006863418,2026-05-26
