nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9161,2.224,2.42267101,0.0054573123,2025-01-20
1.9198,2.2277,2.4273492,0.0019310057,2025-01-21
1.9156,2.2235,2.42203882,-0.0021877279,2025-01-22
1.9135,2.2214,2.41938363,-0.0010962623,2025-01-23
1.9246,2.2325,2.4334182,0.0058008884,2025-01-24
1.9137,2.2216,2.4196365,-0.0056635145,2025-01-27
1.9234,2.2313,2.43190095,0.0050687151,2025-02-05
1.9424,2.2503,2.4559241,0.0098783404,2025-02-06
1.9514,2.2593,2.46730348,0.0046334432,2025-02-07
1.9576,2.2655,2.47514261,0.0031772061,2025-02-10
1.9534,2.2613,2.46983223,-0.0021454843,2025-02-11
1.9608,2.2687,2.47918862,0.0037882666,2025-02-12
1.9542,2.2621,2.47084373,-0.0033659731,2025-02-13
1.958,2.2659,2.47564836,0.0019445297,2025-02-14
1.965,2.2729,2.484499,0.0035750766,2025-02-17
1.9514,2.2593,2.46730348,-0.0069211196,2025-02-18
1.9684,2.2763,2.48879787,0.0087116942,2025-02-19
1.98,2.2879,2.50346464,0.0058931112,2025-02-20
1.9898,2.2977,2.51585552,0.0049494949,2025-02-21
1.9873,2.2952,2.51269458,-0.0012564077,2025-02-24
1.9843,2.2922,2.50890145,-0.0015095859,2025-02-25
2.0021,2.31,2.53140735,0.0089704178,2025-02-26
1.9917,2.2996,2.51825784,-0.0051945457,2025-02-27
1.9704,2.2783,2.49132663,-0.0106943817,2025-02-28
1.9608,2.2687,2.47918862,-0.0048721072,2025-03-03
1.972,2.2799,2.49334963,0.0057119543,2025-03-04
1.9803,2.2882,2.50384395,0.0042089249,2025-03-05
1.997,2.3049,2.52495903,0.0084330657,2025-03-06
2.0029,2.3108,2.53241885,0.0029544316,2025-03-07
2.0118,2.3197,2.5436718,0.0044435568,2025-03-10
2.0085,2.3164,2.53949936,-0.0016403221,2025-03-11
2.0122,2.3201,2.54417755,0.0018421708,2025-03-12
2.0105,2.3184,2.54202811,-0.0008448464,2025-03-13
2.0216,2.3295,2.55606268,0.0055210147,2025-03-14
2.0523,2.3602,2.59487903,0.0151859913,2025-03-17
2.086,2.3939,2.6374885,0.0164206013,2025-03-18
2.0816,2.3895,2.63192525,-0.0021093001,2025-03-19
2.0758,2.3837,2.62459187,-0.0027863182,2025-03-20
2.0529,2.3608,2.59563765,-0.0110318913,2025-03-21
2.0383,2.3462,2.57717776,-0.0071118905,2025-03-24
2.0469,2.3548,2.5880514,0.0042192023,2025-03-25
2.0637,2.3716,2.60929292,0.0082075333,2025-03-26
2.0576,2.3655,2.60158022,-0.002955856,2025-03-27
2.0472,2.3551,2.58843071,-0.0050544323,2025-03-28
2.0374,2.3453,2.57603982,-0.0047870262,2025-03-31
2.0512,2.3591,2.59348821,0.0067733386,2025-04-01
2.0578,2.3657,2.6018331,0.0032176287,2025-04-02
2.0506,2.3585,2.59272959,-0.0034988823,2025-04-03
1.9596,2.2675,2.47767137,-0.0443772554,2025-04-07
1.9835,2.2914,2.50788995,0.0121963666,2025-04-08
2.0111,2.319,2.54278673,0.0139147971,2025-04-09
2.0341,2.342,2.57186738,0.0114365273,2025-04-10
2.0273,2.3352,2.56326963,-0.0033430018,2025-04-11
2.0369,2.3448,2.57540764,0.0047353623,2025-04-14
2.0284,2.3363,2.56466044,-0.004173008,2025-04-15
2.015,2.3229,2.5477178,-0.0066061921,2025-04-16
2.0203,2.3282,2.55441899,0.002630273,2025-04-17
2.0218,2.3297,2.55631556,0.000742464,2025-04-18
2.026,2.3339,2.56162594,0.0020773568,2025-04-21
2.0254,2.3333,2.56086731,-0.00029615,2025-04-22
2.0357,2.3436,2.57389038,0.0050854152,2025-04-23
2.0287,2.3366,2.56503975,-0.0034386206,2025-04-24
2.0338,2.3417,2.57148807,0.0025139252,2025-04-25
2.0207,2.3286,2.55492474,-0.0064411447,2025-04-28
2.0289,2.3368,2.56529263,0.0040579997,2025-04-29
2.0338,2.3417,2.57148807,0.0024151018,2025-04-30
2.0543,2.3622,2.59740778,0.0100796538,2025-05-06
2.057,2.3649,2.6008216,0.0013143163,2025-05-07
2.065,2.3729,2.6109366,0.003889159,2025-05-08
2.0604,2.3683,2.60512047,-0.0022276029,2025-05-09
2.0869,2.3948,2.63862644,0.0128615803,2025-05-12
2.0872,2.3951,2.63900575,0.0001437539,2025-05-13
2.0837,2.3916,2.63458044,-0.0016768877,2025-05-14
2.0791,2.387,2.62876431,-0.0022076115,2025-05-15
2.0811,2.389,2.63129306,0.0009619547,2025-05-16
2.0854,2.3933,2.63672988,0.002066215,2025-05-19
2.0954,2.4033,2.64937364,0.0047952431,2025-05-20
2.0952,2.4031,2.64912076,-9.54472e-05,2025-05-21
2.0841,2.392,2.63508619,-0.0052978236,2025-05-22
2.0789,2.3868,2.62851143,-0.0024950818,2025-05-23
2.0773,2.3852,2.62648843,-0.0007696378,2025-05-26
2.0716,2.3795,2.61928149,-0.0027439465,2025-05-27
2.0706,2.3785,2.61801711,-0.0004827187,2025-05-28
2.0836,2.3915,2.634454,0.0062783734,2025-05-29
2.0819,2.3898,2.63230456,-0.0008158956,2025-05-30
2.087,2.3949,2.63875288,0.0024496854,2025-06-03
2.096,2.4039,2.65013226,0.0043124102,2025-06-04
2.1027,2.4106,2.65860358,0.0031965649,2025-06-05
2.1049,2.4128,2.66138521,0.0010462738,2025-06-06
2.1129,2.4208,2.67150022,0.0038006556,2025-06-09
2.1108,2.4187,2.66884503,-0.0009938946,2025-06-10
2.1166,2.4245,2.67617841,0.0027477734,2025-06-11
2.1146,2.4225,2.67364966,-0.0009449117,2025-06-12
2.1048,2.4127,2.66125877,-0.0046344462,2025-06-13
2.1114,2.4193,2.66960365,0.0031356899,2025-06-16
2.1022,2.4101,2.65797139,-0.0043572985,2025-06-17
2.1005,2.4084,2.65582195,-0.0008086766,2025-06-18
2.0923,2.4002,2.64545407,-0.0039038324,2025-06-19
2.0875,2.3954,2.63938507,-0.0022941261,2025-06-20
2.0984,2.4063,2.65316677,0.0052215569,2025-06-23
2.1122,2.4201,2.67061516,0.0065764392,2025-06-24
2.1083,2.4162,2.66568409,-0.0018464161,2025-06-25
2.1044,2.4123,2.66075302,-0.0018498316,2025-06-26
2.1093,2.4172,2.66694846,0.0023284547,2025-06-27
2.1162,2.4241,2.67567266,0.0032712274,2025-06-30
2.1229,2.4308,2.68414398,0.0031660524,2025-07-01
2.1189,2.4268,2.67908647,-0.001884215,2025-07-02
2.13,2.4379,2.69312105,0.0052385672,2025-07-03
2.1251,2.433,2.68692561,-0.0023004695,2025-07-04
2.1242,2.4321,2.68578767,-0.0004235095,2025-07-07
2.1358,2.4437,2.70045443,0.0054608794,2025-07-08
2.1315,2.4394,2.69501761,-0.0020132971,2025-07-09
2.1364,2.4443,2.70121306,0.0022988506,2025-07-10
2.1414,2.4493,2.70753494,0.0023403857,2025-07-11
2.1387,2.4466,2.70412112,-0.0012608574,2025-07-14
2.132,2.4399,2.6956498,-0.0031327442,2025-07-15
2.1563,2.4642,2.72637414,0.0113977486,2025-07-18
2.2087,2.5166,2.79262745,0.0243008858,2025-07-25
2.1728,2.4807,2.74723635,-0.016253905,2025-07-31
2.1763,2.4842,2.75166166,0.0016108247,2025-08-01
2.2163,2.5242,2.8022367,0.018379819,2025-08-08
2.2365,2.5444,2.8277771,0.0091142896,2025-08-15
2.2685,2.5764,2.86823714,0.0143080706,2025-08-22
2.2283,2.5362,2.81740922,-0.017720961,2025-08-29
2.2472,2.5551,2.84130593,0.0084818023,2025-09-05
2.2726,2.5805,2.87342108,0.0113029548,2025-09-12
2.248,2.5559,2.84231743,-0.0108246062,2025-09-19
2.2446,2.5525,2.83801855,-0.0015124555,2025-09-26
2.265,2.5729,2.86381182,0.009088479,2025-09-30
2.2783,2.5862,2.88062802,0.0058719647,2025-10-10
2.2419,2.5498,2.83460473,-0.0159768248,2025-10-17
2.2684,2.5763,2.8681107,0.011820331,2025-10-24
2.2817,2.5896,2.8849269,0.0058631635,2025-10-31
2.2806,2.5885,2.88353609,-0.0004820967,2025-11-07
2.3125,2.6204,2.92386968,0.0139875471,2025-11-14
2.2643,2.5722,2.86292676,-0.0208432432,2025-11-21
2.2546,2.5625,2.85066231,-0.0042838846,2025-11-28
2.2339,2.5418,2.82448972,-0.0091812295,2025-12-05
2.2289,2.5368,2.81816784,-0.0022382381,2025-12-12
2.2417,2.5496,2.83435186,0.0057427431,2025-12-19
2.2591,2.567,2.856352,0.0077619664,2025-12-26
2.2597,2.5676,2.85711063,0.0002655925,2025-12-31
2.3283,2.6362,2.94384683,0.0303580121,2026-01-09
2.3449,2.6528,2.96483547,0.0071296654,2026-01-16
2.3832,2.6911,3.01326107,0.0163333191,2026-01-23
2.374,2.6819,3.00162881,-0.0038603558,2026-01-30
2.3784,2.6863,3.00719207,0.001853412,2026-02-06
2.3929,2.7008,3.02552552,0.0060965355,2026-02-13
2.3979,2.7058,3.0318474,0.0020895148,2026-02-27
2.3654,2.6733,2.99075518,-0.013553526,2026-03-06
2.3599,2.6678,2.98380111,-0.0023251881,2026-03-13
2.3069,2.6148,2.91678918,-0.0224585788,2026-03-20
2.3422,2.6501,2.96142165,0.0153019203,2026-03-27
2.2986,2.6065,2.90629486,-0.0186149774,2026-03-31
2.3009,2.6088,2.90920292,0.0010006091,2026-04-03
2.3655,2.6734,2.99088162,0.0280759703,2026-04-10
2.4078,2.7157,3.04436472,0.0178820545,2026-04-17
2.4161,2.724,3.05485905,0.0034471302,2026-04-24
2.4135,2.7214,3.05157167,-0.0010761144,2026-04-30
2.4357,2.7436,3.07964082,0.0091982598,2026-05-08
2.4002,2.7081,3.03475547,-0.0145748655,2026-05-15
2.3929,2.7008,3.02552552,-0.0030414132,2026-05-22
