nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.355,1.685,1.75095897,-0.0087783467,2023-12-08
1.368,1.698,1.76775783,0.0095940959,2023-12-11
1.385,1.715,1.78972559,0.0124269006,2023-12-15
1.309,1.639,1.69151682,-0.0548736462,2023-12-22
1.359,1.689,1.75612785,0.038197097,2023-12-29
1.304,1.634,1.68505571,-0.0404709345,2024-01-05
1.232,1.562,1.59201583,-0.0552147239,2024-01-10
1.257,1.587,1.62432134,0.0202922078,2024-01-12
1.19,1.52,1.53774256,-0.0533015115,2024-01-19
1.192,1.522,1.540327,0.0016806723,2024-01-26
1.092,1.422,1.41110494,-0.0838926174,2024-01-31
1.072,1.402,1.38526053,-0.0183150183,2024-02-02
1.173,1.503,1.51577481,0.0942164179,2024-02-08
1.22,1.55,1.57650918,0.0400682012,2024-02-19
1.276,1.606,1.64887354,0.0459016393,2024-02-23
1.306,1.636,1.68764016,0.0235109718,2024-02-29
1.335,1.665,1.72511455,0.0222052067,2024-03-01
1.205,1.635,1.68634793,-0.0224719101,2024-03-04
1.137,1.567,1.59118473,-0.0564315353,2024-03-08
1.176,1.606,1.64576363,0.0343007916,2024-03-11
1.179,1.609,1.649962,0.0025510204,2024-03-15
1.191,1.621,1.66675551,0.010178117,2024-03-22
1.161,1.591,1.62477174,-0.0251889169,2024-03-29
1.18,1.61,1.65136146,0.0163652024,2024-04-03
1.171,1.601,1.63876633,-0.0076271186,2024-04-10
1.172,1.602,1.64016579,0.000853971,2024-04-12
1.124,1.554,1.57299177,-0.0409556314,2024-04-19
1.26,1.69,1.76331817,0.1209964413,2024-04-26
1.233,1.663,1.72553278,-0.0214285714,2024-04-30
1.297,1.727,1.81509815,0.0519059205,2024-05-10
1.321,1.751,1.84868516,0.0185042406,2024-05-17
1.229,1.659,1.71993495,-0.0696442089,2024-05-24
1.19,1.62,1.66535605,-0.0317331164,2024-05-31
1.181,1.611,1.65276092,-0.0075630252,2024-06-07
1.195,1.625,1.67235335,0.0118543607,2024-06-11
1.199,1.629,1.67795118,0.0033472803,2024-06-14
1.176,1.606,1.64576363,-0.0191826522,2024-06-21
1.136,1.566,1.58978527,-0.0340136054,2024-06-28
1.146,1.576,1.60377986,0.0088028169,2024-07-05
1.121,1.551,1.56879339,-0.0218150087,2024-07-10
1.165,1.595,1.63036958,0.039250669,2024-07-12
1.142,1.572,1.59818203,-0.0197424893,2024-07-19
1.12,1.55,1.56739393,-0.0192644483,2024-07-26
1.127,1.557,1.57719014,0.00625,2024-07-31
1.064,1.494,1.48902423,-0.0559006211,2024-08-02
1.074,1.504,1.50301882,0.0093984962,2024-08-09
1.069,1.499,1.49602153,-0.0046554935,2024-08-12
1.086,1.516,1.51981233,0.0159027128,2024-08-16
1.07,1.5,1.49742099,-0.014732965,2024-08-23
1.09,1.52,1.52541016,0.0186915888,2024-08-30
1.053,1.483,1.47363019,-0.0339449541,2024-09-06
1.053,1.483,1.47363019,0.0,2024-09-10
1.047,1.477,1.46523343,-0.0056980057,2024-09-13
1.088,1.518,1.52261125,0.0391595033,2024-09-20
1.317,1.747,1.84308733,0.2104779412,2024-09-27
1.42,1.85,1.98723159,0.0782080486,2024-09-30
1.445,1.875,2.02221806,0.0176056338,2024-10-10
1.404,1.834,1.96484025,-0.0283737024,2024-10-11
1.424,1.854,1.99282943,0.0142450142,2024-10-18
1.441,1.871,2.01662023,0.0119382022,2024-10-25
1.46,1.89,2.04320995,0.013185288,2024-10-31
1.467,1.897,2.05300616,0.0047945205,2024-11-01
1.534,1.964,2.1467699,0.0456714383,2024-11-08
1.374,1.904,2.06280237,-0.0391134289,2024-11-13
1.325,1.855,1.98923809,-0.0356622999,2024-11-15
1.329,1.859,1.99524334,0.0030188679,2024-11-22
1.349,1.879,2.02526958,0.015048909,2024-11-29
1.385,1.915,2.0793168,0.0266864344,2024-12-06
1.399,1.929,2.10033516,0.0101083032,2024-12-13
1.391,1.921,2.08832467,-0.0057183703,2024-12-20
1.39,1.92,2.08682336,-0.0007189073,2024-12-27
1.367,1.897,2.05229319,-0.0165467626,2024-12-31
1.334,1.864,2.0027499,-0.0241404535,2025-01-03
1.3,1.83,1.9517053,-0.0254872564,2025-01-10
1.353,1.883,2.03127482,0.0407692308,2025-01-17
1.402,1.932,2.1048391,0.0362158167,2025-01-24
1.401,1.931,2.10333779,-0.0007132668,2025-01-27
1.486,2.016,2.23094929,0.0606709493,2025-02-07
1.553,2.083,2.33153718,0.0450874832,2025-02-14
1.62,2.15,2.43212506,0.0431423052,2025-02-21
1.56,2.09,2.34204636,-0.037037037,2025-02-28
1.629,2.159,2.44563687,0.0442307692,2025-03-07
1.564,2.094,2.34805161,-0.0399017802,2025-03-14
1.538,2.068,2.3090175,-0.0166240409,2025-03-21
1.535,2.065,2.30451356,-0.0019505852,2025-03-28
1.504,2.034,2.2579729,-0.0201954397,2025-03-31
1.503,2.033,2.25647159,-0.0006648936,2025-04-03
1.371,1.901,2.05829843,-0.0878243513,2025-04-11
1.379,1.909,2.07030893,0.0058351568,2025-04-18
1.374,1.904,2.06280237,-0.0036258158,2025-04-25
1.383,1.913,2.07631418,0.0065502183,2025-04-30
1.403,1.933,2.10634041,0.014461316,2025-05-09
1.406,1.936,2.11084435,0.0021382751,2025-05-16
1.415,1.945,2.12435615,0.006401138,2025-05-23
1.391,1.921,2.08832467,-0.0169611307,2025-05-30
1.427,1.957,2.14237189,0.0258806614,2025-06-06
1.415,1.945,2.12435615,-0.0084092502,2025-06-13
1.364,1.894,2.04778925,-0.0360424028,2025-06-20
1.389,1.919,2.08532205,0.0183284457,2025-06-27
1.395,1.925,2.09432992,0.0043196544,2025-06-30
1.394,1.924,2.09282861,-0.0007168459,2025-07-04
1.447,1.977,2.17239813,0.0380200861,2025-07-11
1.455,1.985,2.18440862,0.00552868,2025-07-18
1.504,2.034,2.2579729,0.0336769759,2025-07-25
1.489,2.019,2.23545322,-0.0099734043,2025-07-31
1.497,2.027,2.24746372,0.0053727334,2025-08-01
1.535,2.065,2.30451356,0.0253841015,2025-08-08
1.602,2.132,2.40510145,0.0436482085,2025-08-15
1.605,2.135,2.40960539,0.0018726592,2025-08-22
1.55,2.08,2.32703324,-0.0342679128,2025-08-29
1.546,2.076,2.32102799,-0.0025806452,2025-09-05
1.568,2.098,2.35405685,0.0142302717,2025-09-12
1.579,2.109,2.37057128,0.0070153061,2025-09-19
1.56,2.09,2.34204636,-0.0120329322,2025-09-26
1.601,2.131,2.40360014,0.0262820513,2025-09-30
1.537,2.067,2.30751619,-0.0399750156,2025-10-10
1.452,1.982,2.17990469,-0.0553025374,2025-10-17
1.497,2.027,2.24746372,0.0309917355,2025-10-24
1.462,1.992,2.19491781,-0.0233800935,2025-10-31
1.455,1.985,2.18440862,-0.0047879617,2025-11-07
1.461,1.991,2.19341649,0.0041237113,2025-11-14
1.4,1.93,2.10183648,-0.0417522245,2025-11-21
1.421,1.951,2.13336402,0.015,2025-11-28
1.411,1.941,2.11835091,-0.0070372977,2025-12-05
1.32,1.85,1.98173153,-0.0644932672,2025-12-12
1.286,1.816,1.93068693,-0.0257575758,2025-12-19
1.293,1.823,1.94119612,0.0054432348,2025-12-26
1.284,1.814,1.92768431,-0.0069605568,2025-12-31
1.282,1.812,1.92468169,-0.0015576324,2026-01-09
1.334,1.864,2.0027499,0.0405616225,2026-01-16
1.328,1.858,1.99374203,-0.0044977511,2026-01-23
1.374,2.004,2.21293355,0.109939759,2026-01-30
1.346,1.976,2.16783738,-0.0203784571,2026-02-06
1.377,2.007,2.21776528,0.0230312036,2026-02-13
1.325,1.955,2.13401525,-0.0377632534,2026-02-27
1.345,1.975,2.1662268,0.0150943396,2026-03-06
1.351,1.981,2.17589026,0.0044609665,2026-03-13
1.336,1.966,2.1517316,-0.0111028868,2026-03-20
1.267,1.897,2.04060175,-0.0516467066,2026-03-27
1.286,1.916,2.07120272,0.0149960537,2026-04-03
1.3,1.93,2.09375081,0.0108864697,2026-04-10
1.289,1.919,2.07603446,-0.0084615385,2026-04-17
1.252,1.882,2.01644309,-0.028704422,2026-04-24
1.224,1.854,1.97134691,-0.0223642173,2026-04-30
1.305,1.935,2.1018037,0.0661764706,2026-05-08
1.381,2.011,2.22420759,0.0582375479,2026-05-15
1.3638,1.9938,2.19650566,-0.0124547429,2026-05-22
