nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.487,2.487,2.487,-0.0115262321,2022-01-11
2.512,2.512,2.512,0.0100522718,2022-01-12
2.469,2.469,2.469,-0.0171178344,2022-01-13
2.466,2.466,2.466,-0.0012150668,2022-01-14
2.468,2.468,2.468,0.00081103,2022-01-17
2.486,2.486,2.486,0.0072933549,2022-01-18
2.479,2.479,2.479,-0.0028157683,2022-01-19
2.488,2.488,2.488,0.0036304962,2022-01-20
2.469,2.469,2.469,-0.0076366559,2022-01-21
2.487,2.487,2.487,0.007290401,2022-01-24
2.441,2.441,2.441,-0.0184961801,2022-01-25
2.464,2.464,2.464,0.0094223679,2022-01-26
2.428,2.428,2.428,-0.0146103896,2022-01-27
2.417,2.417,2.417,-0.0045304778,2022-01-28
2.447,2.447,2.447,0.0124120811,2022-02-07
2.453,2.453,2.453,0.002451982,2022-02-08
2.466,2.466,2.466,0.0052996331,2022-02-09
2.465,2.465,2.465,-0.000405515,2022-02-10
2.445,2.445,2.445,-0.0081135903,2022-02-11
2.455,2.455,2.455,0.0040899796,2022-02-18
2.457,2.457,2.457,0.000814664,2022-02-25
2.45,2.45,2.45,-0.0028490028,2022-03-04
2.433,2.433,2.433,-0.0069387755,2022-03-11
2.42,2.42,2.42,-0.0053431977,2022-03-18
2.401,2.401,2.401,-0.0078512397,2022-03-25
2.412,2.412,2.412,0.0045814244,2022-04-01
2.392,2.392,2.392,-0.008291874,2022-04-08
2.36,2.36,2.36,-0.0133779264,2022-04-15
2.34,2.34,2.34,-0.0084745763,2022-04-22
2.34,2.34,2.34,0.0,2022-04-25
2.34,2.34,2.34,0.0,2022-04-26
2.34,2.34,2.34,0.0,2022-04-27
2.34,2.34,2.34,0.0,2022-04-28
2.345,2.345,2.345,0.0021367521,2022-04-29
2.345,2.345,2.345,0.0,2022-05-05
2.336,2.336,2.336,-0.0038379531,2022-05-06
2.336,2.336,2.336,0.0,2022-05-09
2.336,2.336,2.336,0.0,2022-05-10
2.336,2.336,2.336,0.0,2022-05-11
2.336,2.336,2.336,0.0,2022-05-12
2.355,2.355,2.355,0.0081335616,2022-05-13
2.355,2.355,2.355,0.0,2022-05-16
2.376,2.376,2.376,0.0089171975,2022-05-20
2.355,2.355,2.355,-0.0088383838,2022-05-23
2.368,2.368,2.368,0.0055201699,2022-05-27
2.388,2.388,2.388,0.0084459459,2022-06-02
2.402,2.402,2.402,0.0058626466,2022-06-10
2.419,2.419,2.419,0.0070774355,2022-06-17
2.437,2.437,2.437,0.0074410914,2022-06-24
2.437,2.437,2.437,0.0,2022-07-01
2.431,2.431,2.431,-0.0024620435,2022-07-08
2.41,2.41,2.41,-0.0086384204,2022-07-15
2.399,2.399,2.399,-0.0045643154,2022-07-22
2.399,2.399,2.399,0.0,2022-07-29
2.397,2.397,2.397,-0.0008336807,2022-08-05
2.429,2.429,2.429,0.0133500209,2022-08-12
2.43,2.43,2.43,0.0004116921,2022-08-19
2.382,2.382,2.382,-0.0197530864,2022-08-26
2.319,2.319,2.319,-0.0264483627,2022-09-02
2.314,2.314,2.314,-0.0021561018,2022-09-09
2.273,2.273,2.273,-0.0177182368,2022-09-16
2.269,2.269,2.269,-0.0017597888,2022-09-23
2.278,2.278,2.278,0.0039665051,2022-09-30
2.292,2.292,2.292,0.0061457419,2022-10-14
2.269,2.269,2.269,-0.010034904,2022-10-21
2.254,2.254,2.254,-0.0066108418,2022-10-28
2.347,2.347,2.347,0.0412599823,2022-11-04
2.331,2.331,2.331,-0.0068172135,2022-11-11
2.308,2.308,2.308,-0.0098670099,2022-11-18
2.281,2.281,2.281,-0.0116984402,2022-11-25
2.289,2.289,2.289,0.0035072337,2022-12-02
2.302,2.302,2.302,0.005679336,2022-12-09
2.285,2.285,2.285,-0.0073848827,2022-12-16
2.244,2.244,2.244,-0.0179431072,2022-12-23
2.274,2.274,2.274,0.013368984,2022-12-30
2.321,2.321,2.321,0.0206684257,2023-01-06
2.329,2.329,2.329,0.0034467902,2023-01-13
2.376,2.376,2.376,0.0201803349,2023-01-20
2.383,2.383,2.383,0.0029461279,2023-02-03
2.369,2.369,2.369,-0.0058749475,2023-02-10
2.321,2.321,2.321,-0.0202617138,2023-02-17
2.325,2.325,2.325,0.0017233951,2023-02-24
2.318,2.318,2.318,-0.0030107527,2023-03-03
2.277,2.277,2.277,-0.0176876618,2023-03-10
2.276,2.276,2.276,-0.0004391744,2023-03-17
2.269,2.269,2.269,-0.0030755712,2023-03-24
2.285,2.285,2.285,0.0070515646,2023-03-31
2.275,2.275,2.275,-0.0043763676,2023-04-07
2.272,2.272,2.272,-0.0013186813,2023-04-14
2.227,2.227,2.227,-0.019806338,2023-04-21
2.234,2.234,2.234,0.003143242,2023-04-28
2.239,2.239,2.239,0.0022381379,2023-05-05
2.237,2.237,2.237,-0.0008932559,2023-05-12
2.224,2.224,2.224,-0.0058113545,2023-05-19
2.231,2.231,2.231,0.003147482,2023-05-26
2.21,2.21,2.21,-0.0094128194,2023-06-02
2.193,2.193,2.193,-0.0076923077,2023-06-09
2.214,2.214,2.214,0.0095759234,2023-06-16
2.198,2.198,2.198,-0.0072267389,2023-06-21
2.211,2.211,2.211,0.0059144677,2023-06-30
2.215,2.215,2.215,0.0018091361,2023-07-07
2.219,2.219,2.219,0.0018058691,2023-07-14
2.221,2.221,2.221,0.0009013069,2023-07-21
2.249,2.249,2.249,0.0126069338,2023-07-28
2.228,2.228,2.228,-0.0093374833,2023-08-04
2.224,2.224,2.224,-0.0017953321,2023-08-11
2.211,2.211,2.211,-0.0058453237,2023-08-18
2.214,2.214,2.214,0.0013568521,2023-08-25
2.178,2.178,2.178,-0.0162601626,2023-09-01
2.153,2.153,2.153,-0.0114784206,2023-09-08
2.151,2.151,2.151,-0.0009289364,2023-09-15
2.151,2.151,2.151,0.0,2023-09-22
2.153,2.153,2.153,0.0009298001,2023-09-28
2.152,2.152,2.152,-0.0004644682,2023-10-13
2.149,2.149,2.149,-0.001394052,2023-10-20
2.149,2.149,2.149,0.0,2023-10-27
2.151,2.151,2.151,0.0009306654,2023-11-03
2.152,2.152,2.152,0.0004649,2023-11-10
2.154,2.154,2.154,0.000929368,2023-11-17
2.154,2.154,2.154,0.0,2023-11-24
2.153,2.153,2.153,-0.0004642526,2023-12-01
2.152,2.152,2.152,-0.0004644682,2023-12-08
2.154,2.154,2.154,0.000929368,2023-12-15
2.155,2.155,2.155,0.0004642526,2023-12-22
2.159,2.159,2.159,0.0018561485,2023-12-29
2.155,2.155,2.155,-0.0018527096,2024-01-05
2.154,2.154,2.154,-0.0004640371,2024-01-12
2.152,2.152,2.152,-0.0009285051,2024-01-19
2.149,2.149,2.149,-0.001394052,2024-01-26
2.149,2.149,2.149,0.0,2024-02-02
2.151,2.151,2.151,0.0009306654,2024-02-08
2.152,2.152,2.152,0.0004649,2024-02-23
2.154,2.154,2.154,0.000929368,2024-03-01
2.153,2.153,2.153,-0.0004642526,2024-03-08
2.153,2.153,2.153,0.0,2024-03-15
2.152,2.152,2.152,-0.0004644682,2024-03-22
2.151,2.151,2.151,-0.000464684,2024-03-29
2.153,2.153,2.153,0.0009298001,2024-04-03
2.154,2.154,2.154,0.0004644682,2024-04-12
2.155,2.155,2.155,0.0004642526,2024-04-19
2.154,2.154,2.154,-0.0004640371,2024-04-26
2.156,2.156,2.156,0.0009285051,2024-04-30
2.159,2.159,2.159,0.0013914657,2024-05-10
2.161,2.161,2.161,0.0009263548,2024-05-17
2.157,2.157,2.157,-0.0018509949,2024-05-24
2.157,2.157,2.157,0.0,2024-05-31
2.156,2.156,2.156,-0.0004636069,2024-06-07
2.155,2.155,2.155,-0.0004638219,2024-06-14
2.151,2.151,2.151,-0.0018561485,2024-06-21
2.151,2.151,2.151,0.0,2024-06-28
2.152,2.152,2.152,0.0004649,2024-07-05
2.1616,2.1616,2.1616,0.0044609665,2025-03-12
2.1616,2.1616,2.1616,0.0,2025-03-13
2.1617,2.1617,2.1617,4.6262e-05,2025-03-14
2.1618,2.1618,2.1618,4.62599e-05,2025-03-17
2.1618,2.1618,2.1618,0.0,2025-03-18
2.1619,2.1619,2.1619,4.62577e-05,2025-03-19
2.1619,2.1619,2.1619,0.0,2025-03-20
2.162,2.162,2.162,4.62556e-05,2025-03-21
2.1621,2.1621,2.1621,4.62535e-05,2025-03-24
2.1621,2.1621,2.1621,0.0,2025-03-25
2.1622,2.1622,2.1622,4.62513e-05,2025-03-26
2.1622,2.1622,2.1622,0.0,2025-03-27
2.1622,2.1622,2.1622,0.0,2025-03-28
2.1623,2.1623,2.1623,4.62492e-05,2025-03-31
2.1624,2.1624,2.1624,4.62471e-05,2025-04-01
2.1624,2.1624,2.1624,0.0,2025-04-02
2.1624,2.1624,2.1624,0.0,2025-04-03
2.1625,2.1625,2.1625,4.62449e-05,2025-04-07
2.1626,2.1626,2.1626,4.62428e-05,2025-04-08
2.1626,2.1626,2.1626,0.0,2025-04-10
2.1627,2.1627,2.1627,4.62406e-05,2025-04-11
2.1627,2.1627,2.1627,0.0,2025-04-14
2.1627,2.1627,2.1627,0.0,2025-04-15
2.1475,2.1475,2.1475,-0.0070282517,2025-04-16
2.1471,2.1471,2.1471,-0.0001862631,2025-04-17
2.1446,2.1446,2.1446,-0.0011643612,2025-04-18
2.1645,2.1645,2.1645,0.0092791196,2025-04-21
2.1627,2.1627,2.1627,-0.0008316008,2025-04-22
2.1669,2.1669,2.1669,0.0019420169,2025-04-23
2.1637,2.1637,2.1637,-0.001476764,2025-04-24
2.1655,2.1655,2.1655,0.0008319083,2025-04-25
2.1538,2.1538,2.1538,-0.0054029093,2025-04-28
2.1581,2.1581,2.1581,0.0019964714,2025-04-29
2.1648,2.1648,2.1648,0.0031045827,2025-04-30
2.188,2.188,2.188,0.0107169254,2025-05-06
2.1873,2.1873,2.1873,-0.0003199269,2025-05-07
2.1949,2.1949,2.1949,0.0034746034,2025-05-08
2.1855,2.1855,2.1855,-0.0042826552,2025-05-09
2.1932,2.1932,2.1932,0.0035232212,2025-05-12
2.1902,2.1902,2.1902,-0.0013678643,2025-05-13
2.1898,2.1898,2.1898,-0.0001826317,2025-05-14
2.1778,2.1778,2.1778,-0.0054799525,2025-05-15
2.178,2.178,2.178,9.18358e-05,2025-05-16
2.176,2.176,2.176,-0.0009182736,2025-05-19
2.1829,2.1829,2.1829,0.0031709559,2025-05-20
2.1825,2.1825,2.1825,-0.0001832425,2025-05-21
2.1762,2.1762,2.1762,-0.0028865979,2025-05-22
2.1675,2.1675,2.1675,-0.0039977943,2025-05-23
2.174,2.174,2.174,0.0029988466,2025-05-26
2.1726,2.1726,2.1726,-0.0006439742,2025-05-27
2.1707,2.1707,2.1707,-0.0008745282,2025-05-28
2.185,2.185,2.185,0.0065877367,2025-05-29
2.179,2.179,2.179,-0.0027459954,2025-05-30
2.1853,2.1853,2.1853,0.0028912345,2025-06-03
2.1879,2.1879,2.1879,0.001189768,2025-06-04
2.1936,2.1936,2.1936,0.0026052379,2025-06-05
2.1935,2.1935,2.1935,-4.55872e-05,2025-06-06
2.2005,2.2005,2.2005,0.0031912469,2025-06-09
2.1967,2.1967,2.1967,-0.0017268803,2025-06-10
2.2001,2.2001,2.2001,0.0015477762,2025-06-11
2.2018,2.2018,2.2018,0.0007726922,2025-06-12
2.1952,2.1952,2.1952,-0.0029975475,2025-06-13
2.201,2.201,2.201,0.0026421283,2025-06-16
2.2018,2.2018,2.2018,0.0003634711,2025-06-17
2.203,2.203,2.203,0.0005450086,2025-06-18
2.1958,2.1958,2.1958,-0.0032682705,2025-06-19
2.1916,2.1916,2.1916,-0.0019127425,2025-06-20
2.2016,2.2016,2.2016,0.0045628764,2025-06-23
2.2132,2.2132,2.2132,0.0052688953,2025-06-24
2.2179,2.2179,2.2179,0.0021236219,2025-06-25
2.2177,2.2177,2.2177,-9.01754e-05,2025-06-26
2.2202,2.2202,2.2202,0.001127294,2025-06-27
2.2225,2.2225,2.2225,0.0010359427,2025-06-30
2.2232,2.2232,2.2232,0.0003149606,2025-07-01
2.2228,2.2228,2.2228,-0.0001799208,2025-07-02
2.2237,2.2237,2.2237,0.0004048947,2025-07-03
2.2238,2.2238,2.2238,4.49701e-05,2025-07-04
2.2243,2.2243,2.2243,0.0002248404,2025-07-07
2.2247,2.2247,2.2247,0.0001798319,2025-07-08
2.2248,2.2248,2.2248,4.49499e-05,2025-07-09
2.225,2.225,2.225,8.98957e-05,2025-07-10
2.225,2.225,2.225,0.0,2025-07-11
2.2251,2.2251,2.2251,4.49438e-05,2025-07-14
2.2252,2.2252,2.2252,4.49418e-05,2025-07-15
2.2252,2.2252,2.2252,0.0,2025-07-16
2.2263,2.2263,2.2263,0.0004943376,2025-07-17
2.2263,2.2263,2.2263,0.0,2025-07-18
2.2262,2.2262,2.2262,-4.49176e-05,2025-07-21
2.2262,2.2262,2.2262,0.0,2025-07-22
2.2261,2.2261,2.2261,-4.49196e-05,2025-07-23
2.2261,2.2261,2.2261,0.0,2025-07-24
2.2261,2.2261,2.2261,0.0,2025-07-25
2.226,2.226,2.226,-4.49216e-05,2025-07-28
2.226,2.226,2.226,0.0,2025-07-29
2.226,2.226,2.226,0.0,2025-07-30
2.2262,2.2262,2.2262,8.98473e-05,2025-07-31
2.2271,2.2271,2.2271,0.0004042763,2025-08-01
2.2354,2.2354,2.2354,0.0037268196,2025-08-04
2.2405,2.2405,2.2405,0.0022814709,2025-08-05
2.2479,2.2479,2.2479,0.0033028342,2025-08-06
2.2478,2.2478,2.2478,-4.4486e-05,2025-08-07
2.2453,2.2453,2.2453,-0.0011121986,2025-08-08
2.2545,2.2545,2.2545,0.004097448,2025-08-11
2.2559,2.2559,2.2559,0.0006209803,2025-08-12
2.2629,2.2629,2.2629,0.0031029744,2025-08-13
2.2565,2.2565,2.2565,-0.0028282293,2025-08-14
2.2656,2.2656,2.2656,0.0040327942,2025-08-15
2.2712,2.2712,2.2712,0.0024717514,2025-08-18
2.2693,2.2693,2.2693,-0.0008365622,2025-08-19
2.2716,2.2716,2.2716,0.0010135284,2025-08-20
2.2693,2.2693,2.2693,-0.0010125022,2025-08-21
2.273,2.273,2.273,0.0016304587,2025-08-22
2.2729,2.2729,2.2729,-4.39947e-05,2025-08-25
2.2725,2.2725,2.2725,-0.0001759866,2025-08-26
2.2676,2.2676,2.2676,-0.0021562156,2025-08-27
2.271,2.271,2.271,0.0014993826,2025-08-28
2.2708,2.2708,2.2708,-8.80669e-05,2025-08-29
2.2729,2.2729,2.2729,0.0009247842,2025-09-01
2.2678,2.2678,2.2678,-0.0022438295,2025-09-02
2.264,2.264,2.264,-0.0016756328,2025-09-03
2.2523,2.2523,2.2523,-0.0051678445,2025-09-04
2.2653,2.2653,2.2653,0.0057718776,2025-09-05
2.2688,2.2688,2.2688,0.0015450492,2025-09-08
2.2647,2.2647,2.2647,-0.0018071227,2025-09-09
2.2658,2.2658,2.2658,0.0004857155,2025-09-10
2.2729,2.2729,2.2729,0.0031335511,2025-09-11
2.2741,2.2741,2.2741,0.0005279599,2025-09-12
2.2746,2.2746,2.2746,0.0002198672,2025-09-15
2.2765,2.2765,2.2765,0.0008353117,2025-09-16
2.2781,2.2781,2.2781,0.0007028333,2025-09-17
2.2775,2.2775,2.2775,-0.0002633774,2025-09-18
2.2774,2.2774,2.2774,-4.39078e-05,2025-09-19
2.2782,2.2782,2.2782,0.0003512778,2025-09-22
2.2775,2.2775,2.2775,-0.0003072601,2025-09-23
2.2796,2.2796,2.2796,0.0009220637,2025-09-24
2.2797,2.2797,2.2797,4.38673e-05,2025-09-25
2.2789,2.2789,2.2789,-0.0003509234,2025-09-26
2.2805,2.2805,2.2805,0.0007020931,2025-09-29
2.2818,2.2818,2.2818,0.0005700504,2025-09-30
2.282,2.282,2.282,8.76501e-05,2025-10-09
2.2821,2.2821,2.2821,4.38212e-05,2025-10-10
2.2822,2.2822,2.2822,4.38193e-05,2025-10-13
2.2817,2.2817,2.2817,-0.0002190868,2025-10-14
2.2824,2.2824,2.2824,0.0003067888,2025-10-15
2.2825,2.2825,2.2825,4.38135e-05,2025-10-16
2.2812,2.2812,2.2812,-0.0005695509,2025-10-17
2.2823,2.2823,2.2823,0.0004822023,2025-10-20
2.283,2.283,2.283,0.0003067081,2025-10-21
2.2831,2.2831,2.2831,4.3802e-05,2025-10-22
2.2832,2.2832,2.2832,4.38001e-05,2025-10-23
2.2834,2.2834,2.2834,8.75964e-05,2025-10-24
2.2835,2.2835,2.2835,4.37943e-05,2025-10-27
2.2835,2.2835,2.2835,0.0,2025-10-28
2.2836,2.2836,2.2836,4.37924e-05,2025-10-29
2.2838,2.2838,2.2838,8.7581e-05,2025-10-30
2.2837,2.2837,2.2837,-4.37867e-05,2025-10-31
2.2837,2.2837,2.2837,0.0,2025-11-03
2.2849,2.2849,2.2849,0.0005254631,2025-11-04
2.2849,2.2849,2.2849,0.0,2025-11-05
2.2849,2.2849,2.2849,0.0,2025-11-06
2.2849,2.2849,2.2849,0.0,2025-11-07
2.2849,2.2849,2.2849,0.0,2025-11-10
2.2849,2.2849,2.2849,0.0,2025-11-11
2.2773,2.2773,2.2773,-0.003326185,2025-11-12
2.2881,2.2881,2.2881,0.0047424582,2025-11-13
2.2723,2.2723,2.2723,-0.0069052926,2025-11-14
2.2734,2.2734,2.2734,0.000484091,2025-11-17
2.2607,2.2607,2.2607,-0.0055863464,2025-11-18
2.2474,2.2474,2.2474,-0.0058831335,2025-11-19
2.2363,2.2363,2.2363,-0.0049390407,2025-11-20
2.174,2.174,2.174,-0.0278585163,2025-11-21
2.1927,2.1927,2.1927,0.0086016559,2025-11-24
2.2112,2.2112,2.2112,0.0084370867,2025-11-25
2.2087,2.2087,2.2087,-0.0011306078,2025-11-26
2.2083,2.2083,2.2083,-0.000181102,2025-11-27
2.2221,2.2221,2.2221,0.0062491509,2025-11-28
2.2302,2.2302,2.2302,0.0036452005,2025-12-01
2.2135,2.2135,2.2135,-0.0074881177,2025-12-02
2.1976,2.1976,2.1976,-0.007183194,2025-12-03
2.1955,2.1955,2.1955,-0.0009555879,2025-12-04
2.2131,2.2131,2.2131,0.0080163972,2025-12-05
2.2266,2.2266,2.2266,0.0061000407,2025-12-08
2.2209,2.2209,2.2209,-0.0025599569,2025-12-09
2.225,2.225,2.225,0.0018460984,2025-12-10
2.2074,2.2074,2.2074,-0.0079101124,2025-12-11
2.221,2.221,2.221,0.0061610945,2025-12-12
2.21,2.21,2.21,-0.004952724,2025-12-15
2.1833,2.1833,2.1833,-0.012081448,2025-12-16
2.2088,2.2088,2.2088,0.0116795676,2025-12-17
2.207,2.207,2.207,-0.0008149221,2025-12-18
2.225,2.225,2.225,0.0081558677,2025-12-19
2.2415,2.2415,2.2415,0.0074157303,2025-12-22
2.24,2.24,2.24,-0.0006691947,2025-12-23
2.2615,2.2615,2.2615,0.0095982143,2025-12-24
2.2744,2.2744,2.2744,0.0057041786,2025-12-25
2.2843,2.2843,2.2843,0.0043527963,2025-12-26
2.2839,2.2839,2.2839,-0.0001751083,2025-12-29
2.2855,2.2855,2.2855,0.0007005561,2025-12-30
2.2901,2.2901,2.2901,0.0020126887,2025-12-31
2.3095,2.3095,2.3095,0.0084712458,2026-01-05
2.3202,2.3202,2.3202,0.0046330375,2026-01-06
2.3244,2.3244,2.3244,0.0018101888,2026-01-07
2.3297,2.3297,2.3297,0.0022801583,2026-01-08
2.3381,2.3381,2.3381,0.0036056145,2026-01-09
2.3428,2.3428,2.3428,0.0020101792,2026-01-12
2.3391,2.3391,2.3391,-0.0015793068,2026-01-13
2.3414,2.3414,2.3414,0.0009832842,2026-01-14
2.3431,2.3431,2.3431,0.0007260613,2026-01-15
2.3435,2.3435,2.3435,0.000170714,2026-01-16
2.3447,2.3447,2.3447,0.0005120546,2026-01-19
2.3436,2.3436,2.3436,-0.0004691432,2026-01-20
2.3455,2.3455,2.3455,0.0008107186,2026-01-21
2.3472,2.3472,2.3472,0.0007247922,2026-01-22
2.3488,2.3488,2.3488,0.0006816633,2026-01-23
2.3486,2.3486,2.3486,-8.51499e-05,2026-01-26
2.349,2.349,2.349,0.0001703142,2026-01-27
2.3493,2.3493,2.3493,0.0001277139,2026-01-28
2.3493,2.3493,2.3493,0.0,2026-01-29
2.3493,2.3493,2.3493,0.0,2026-01-30
2.3464,2.3464,2.3464,-0.0012344102,2026-02-02
2.3497,2.3497,2.3497,0.0014064098,2026-02-03
2.35,2.35,2.35,0.0001276759,2026-02-04
2.35,2.35,2.35,0.0,2026-02-05
2.3502,2.3502,2.3502,8.51064e-05,2026-02-06
2.3504,2.3504,2.3504,8.50991e-05,2026-02-09
2.3505,2.3505,2.3505,4.25459e-05,2026-02-10
2.3506,2.3506,2.3506,4.25441e-05,2026-02-11
2.3506,2.3506,2.3506,0.0,2026-02-12
2.3507,2.3507,2.3507,4.25423e-05,2026-02-13
2.352,2.352,2.352,0.0005530268,2026-02-24
2.352,2.352,2.352,0.0,2026-02-25
2.352,2.352,2.352,0.0,2026-02-26
2.3521,2.3521,2.3521,4.2517e-05,2026-02-27
2.3522,2.3522,2.3522,4.25152e-05,2026-03-02
2.3522,2.3522,2.3522,0.0,2026-03-03
2.3522,2.3522,2.3522,0.0,2026-03-04
2.3522,2.3522,2.3522,0.0,2026-03-05
2.3523,2.3523,2.3523,4.25134e-05,2026-03-06
2.3524,2.3524,2.3524,4.25116e-05,2026-03-09
2.3524,2.3524,2.3524,0.0,2026-03-10
2.3524,2.3524,2.3524,0.0,2026-03-11
2.3524,2.3524,2.3524,0.0,2026-03-12
2.3525,2.3525,2.3525,4.25098e-05,2026-03-13
2.3525,2.3525,2.3525,0.0,2026-03-16
2.3526,2.3526,2.3526,4.2508e-05,2026-03-17
2.3526,2.3526,2.3526,0.0,2026-03-18
2.3526,2.3526,2.3526,0.0,2026-03-19
2.3527,2.3527,2.3527,4.25062e-05,2026-03-20
2.3527,2.3527,2.3527,0.0,2026-03-23
2.3528,2.3528,2.3528,4.25044e-05,2026-03-24
2.3528,2.3528,2.3528,0.0,2026-03-25
2.3528,2.3528,2.3528,0.0,2026-03-26
2.3529,2.3529,2.3529,4.25026e-05,2026-03-27
2.353,2.353,2.353,4.25007e-05,2026-03-30
2.353,2.353,2.353,0.0,2026-03-31
2.353,2.353,2.353,0.0,2026-04-01
2.353,2.353,2.353,0.0,2026-04-02
2.3531,2.3531,2.3531,4.24989e-05,2026-04-03
2.3532,2.3532,2.3532,4.24971e-05,2026-04-07
2.3532,2.3532,2.3532,0.0,2026-04-08
2.3532,2.3532,2.3532,0.0,2026-04-09
2.3533,2.3533,2.3533,4.24953e-05,2026-04-10
2.3533,2.3533,2.3533,0.0,2026-04-13
2.3534,2.3534,2.3534,4.24935e-05,2026-04-14
2.3534,2.3534,2.3534,0.0,2026-04-15
2.3534,2.3534,2.3534,0.0,2026-04-16
2.3534,2.3534,2.3534,0.0,2026-04-17
2.3535,2.3535,2.3535,4.24917e-05,2026-04-20
2.3535,2.3535,2.3535,0.0,2026-04-21
2.3536,2.3536,2.3536,4.24899e-05,2026-04-22
2.3536,2.3536,2.3536,0.0,2026-04-23
2.3536,2.3536,2.3536,0.0,2026-04-24
2.3537,2.3537,2.3537,4.24881e-05,2026-04-27
2.3537,2.3537,2.3537,0.0,2026-04-28
2.3537,2.3537,2.3537,0.0,2026-04-29
2.3538,2.3538,2.3538,4.24863e-05,2026-04-30
2.3539,2.3539,2.3539,4.24845e-05,2026-05-06
2.3539,2.3539,2.3539,0.0,2026-05-07
2.354,2.354,2.354,4.24827e-05,2026-05-08
2.3541,2.3541,2.3541,4.24809e-05,2026-05-11
2.3541,2.3541,2.3541,0.0,2026-05-12
2.3541,2.3541,2.3541,0.0,2026-05-13
2.3541,2.3541,2.3541,0.0,2026-05-14
2.3542,2.3542,2.3542,4.24791e-05,2026-05-15
2.3542,2.3542,2.3542,0.0,2026-05-18
2.3543,2.3543,2.3543,4.24773e-05,2026-05-19
2.3543,2.3543,2.3543,0.0,2026-05-20
2.3543,2.3543,2.3543,0.0,2026-05-21
2.3543,2.3543,2.3543,0.0,2026-05-22
