nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.293,2.154,2.51672688,0.0694789082,2026-01-09
1.386,2.247,2.69774435,0.0719257541,2026-01-16
1.401,2.262,2.72694072,0.0108225108,2026-01-23
1.399,2.26,2.72304787,-0.0014275517,2026-01-30
1.358,2.219,2.64324447,-0.0293066476,2026-02-06
1.388,2.249,2.7016372,0.0220913108,2026-02-13
1.397,2.258,2.71915502,0.0064841499,2026-02-27
1.409,2.27,2.74251212,0.0085898354,2026-03-06
1.407,2.268,2.73861927,-0.0014194464,2026-03-13
1.368,2.229,2.66270871,-0.0277185501,2026-03-20
1.373,2.234,2.67244084,0.0036549708,2026-03-27
1.36,2.221,2.64713732,-0.0094683176,2026-04-03
1.388,2.249,2.7016372,0.0205882353,2026-04-10
1.409,2.27,2.74251212,0.015129683,2026-04-17
1.426,2.287,2.77560133,0.0120652945,2026-04-24
1.426,2.287,2.77560133,0.0,2026-04-30
1.453,2.314,2.8281548,0.0189340813,2026-05-08
1.461,2.322,2.84372619,0.00550585,2026-05-15
1.464,2.325,2.84956547,0.0020533881,2026-05-22
