nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0159,2.2296,2.71696071,-0.0366050261,2026-03-23
1.0202,2.2339,2.72846079,0.0042327001,2026-03-24
1.0325,2.2462,2.76135637,0.0120564595,2026-03-25
1.0342,2.2479,2.76590291,0.0016464891,2026-03-26
1.0301,2.2438,2.75493772,-0.0039644169,2026-03-27
1.0334,2.2471,2.76376336,0.0032035725,2026-03-30
1.0374,2.2511,2.77446111,0.003870718,2026-03-31
1.0583,2.272,2.83035684,0.0201465201,2026-04-01
1.0641,2.2778,2.84586858,0.0054804876,2026-04-02
1.0512,2.2649,2.81136834,-0.0121229208,2026-04-03
1.0475,2.2612,2.80147292,-0.0035197869,2026-04-07
1.0709,2.2846,2.86405475,0.0223389021,2026-04-08
1.0693,2.283,2.85977565,-0.0014940704,2026-04-09
1.0746,2.2883,2.87395017,0.0049565136,2026-04-10
1.0675,2.2812,2.85496167,-0.0066071096,2026-04-13
1.0691,2.2828,2.85924077,0.001498829,2026-04-14
1.0755,2.2892,2.87635716,0.0059863437,2026-04-15
1.0773,2.291,2.88117115,0.0016736402,2026-04-16
1.0774,2.2911,2.88143859,9.28247e-05,2026-04-17
1.0848,2.2985,2.90122943,0.0068683869,2026-04-20
1.0879,2.3016,2.90952018,0.0028576696,2026-04-21
1.0907,2.3044,2.91700861,0.002573766,2026-04-22
1.0869,2.3006,2.90684575,-0.0034840011,2026-04-23
1.0873,2.301,2.90791552,0.0003680191,2026-04-24
1.0873,2.301,2.90791552,0.0,2026-04-27
1.0941,2.3078,2.92610169,0.0062540237,2026-04-28
1.1004,2.3141,2.94295065,0.0057581574,2026-04-29
1.0931,2.3068,2.92342726,-0.0066339513,2026-04-30
1.1074,2.3211,2.96167171,0.0130820602,2026-05-06
1.1109,2.3246,2.97103224,0.0031605563,2026-05-07
1.1103,2.324,2.96942758,-0.0005401026,2026-05-08
1.1146,2.3283,2.98092766,0.0038728272,2026-05-11
1.1114,2.3251,2.97236946,-0.0028709851,2026-05-12
1.12,2.3337,2.99536962,0.0077379881,2026-05-13
1.0981,2.3118,2.93679944,-0.0195535714,2026-05-14
1.0959,2.3096,2.93091568,-0.0020034605,2026-05-15
1.0919,2.3056,2.92021793,-0.0036499681,2026-05-18
1.096,2.3097,2.93118312,0.0037549226,2026-05-19
1.0912,2.3049,2.91834583,-0.004379562,2026-05-20
1.0746,2.2883,2.87395017,-0.01521261,2026-05-21
1.0767,2.2904,2.87956649,0.0019542155,2026-05-22
1.0773,2.291,2.88117115,0.0005572583,2026-05-25
1.0803,2.294,2.88919446,0.0027847396,2026-05-26
1.074,2.2877,2.87234551,-0.0058317134,2026-05-27
