nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2366,1.6366,1.62104766,0.0217301495,2024-12-06
1.2515,1.6515,1.64057993,0.0120491671,2024-12-13
1.1763,1.5763,1.54200094,-0.0600878945,2024-12-20
1.2803,1.6803,1.67833359,0.0884128199,2024-12-27
1.1744,1.5744,1.53951025,-0.0827149887,2025-01-03
1.1997,1.5997,1.57267578,0.0215429155,2025-01-10
1.2665,1.6665,1.66024329,0.0556805868,2025-01-17
1.5195,1.9195,1.99189869,0.1997631267,2025-01-24
1.5046,1.9046,1.97236641,-0.0098058572,2025-01-27
1.6015,2.0015,2.09939174,0.064402499,2025-02-07
1.7645,2.1645,2.31306695,0.1017795816,2025-02-14
2.3692,2.7692,3.10576266,0.3427033154,2025-02-21
2.0705,2.4705,2.71419956,-0.1260763127,2025-02-28
2.3074,2.7074,3.02474961,0.1144168075,2025-03-07
2.2998,2.6998,3.01478684,-0.0032937505,2025-03-14
2.2339,2.6339,2.92839913,-0.0286546656,2025-03-21
2.1372,2.5372,2.80163598,-0.0432875241,2025-03-28
2.0435,2.4435,2.67880551,-0.0438424106,2025-04-03
1.7353,2.1353,2.27478894,-0.1508196721,2025-04-11
1.775,2.175,2.32683131,0.0228778885,2025-04-18
1.8037,2.2037,2.36445387,0.0161690141,2025-04-25
1.8275,2.2275,2.39565308,0.013195099,2025-04-30
1.8205,2.2205,2.38647684,-0.0038303694,2025-05-09
1.7573,2.1573,2.30362854,-0.0347157374,2025-05-16
1.698,2.098,2.22589271,-0.0337449496,2025-05-23
1.6379,2.0379,2.14710817,-0.0353945819,2025-05-30
1.7281,2.1281,2.26535052,0.0550705171,2025-06-06
1.6981,2.0981,2.2260238,-0.0173601065,2025-06-13
1.6014,2.0014,2.09926065,-0.0569459985,2025-06-20
1.6767,2.0767,2.19797073,0.0470213563,2025-06-27
1.614,2.014,2.11577787,-0.0373948828,2025-07-04
1.664,2.064,2.18132242,0.0309789343,2025-07-11
1.7357,2.1357,2.27531329,0.0430889423,2025-07-18
1.8534,2.2534,2.42960515,0.0678112577,2025-07-25
1.7751,2.1751,2.32696239,-0.0422466818,2025-08-01
1.8615,2.2615,2.44022337,0.0486733142,2025-08-08
2.0171,2.4171,2.64419799,0.0835885039,2025-08-15
2.1412,2.5412,2.80687954,0.0615239701,2025-08-22
2.3187,2.7187,3.03956268,0.0828974407,2025-08-29
2.3489,2.7489,3.07915158,0.0130245396,2025-09-05
2.4283,2.8283,3.18323632,0.0338030567,2025-09-12
2.5265,2.9265,3.3119658,0.0404398139,2025-09-19
2.7155,3.1155,3.55972417,0.0748070453,2025-09-26
2.9046,3.3046,3.80761364,0.0696372675,2025-09-30
2.6193,3.0193,3.43361647,-0.0982235075,2025-10-10
2.4242,2.8242,3.17786166,-0.0744855496,2025-10-17
2.5745,2.9745,3.37488856,0.061999835,2025-10-24
2.5795,2.9795,3.38144302,0.0019421247,2025-10-31
2.6192,3.0192,3.43348538,0.0153905796,2025-11-07
2.6478,3.0478,3.47097686,0.0109193647,2025-11-14
2.45,2.85,3.21168265,-0.0747035275,2025-11-21
2.5274,2.9274,3.3131456,0.0315918367,2025-11-28
2.4478,2.8478,3.20879869,-0.0314948168,2025-12-05
2.4315,2.8315,3.18743117,-0.0066590408,2025-12-12
2.4315,2.8315,3.18743117,0.0,2025-12-19
2.5263,2.9263,3.31170362,0.0389882788,2025-12-26
2.5009,2.9009,3.27840699,-0.0100542295,2025-12-31
2.7847,3.1847,3.65043782,0.1134791475,2026-01-09
2.8818,3.2818,3.77772533,0.0348691062,2026-01-16
3.1038,3.5038,4.0687431,0.0770351863,2026-01-23
2.8714,3.2714,3.76409206,-0.0748759585,2026-01-30
2.7165,3.1165,3.56103507,-0.0539458104,2026-02-06
2.775,3.175,3.63772218,0.0215350635,2026-02-13
2.9126,3.3126,3.81810077,0.0495855856,2026-02-27
2.8423,3.2423,3.72594514,-0.0241365103,2026-03-06
2.9438,3.3438,3.85900056,0.0357105161,2026-03-13
2.6835,3.0835,3.51777567,-0.0884231266,2026-03-20
2.7131,3.1131,3.55657804,0.0110303708,2026-03-27
2.5261,2.9261,3.31144144,-0.0689248461,2026-04-03
2.6411,3.0411,3.46219389,0.0455247219,2026-04-10
2.773,3.173,3.6351004,0.0499413123,2026-04-17
2.6577,3.0577,3.48395468,-0.0415795168,2026-04-24
2.712,3.112,3.55513606,0.0204311999,2026-04-30
2.8382,3.2382,3.72057049,0.0465339233,2026-05-08
2.7922,3.1922,3.6602695,-0.0162074554,2026-05-15
2.943,3.343,3.85795185,0.0540075926,2026-05-22
