nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.782,1.782,1.782,-0.0116472546,2023-06-12
1.772,1.772,1.772,-0.0056116723,2023-06-13
1.743,1.743,1.743,-0.0163656885,2023-06-14
1.713,1.713,1.713,-0.017211704,2023-06-15
1.713,1.713,1.713,0.0,2023-06-16
1.698,1.698,1.698,-0.0087565674,2023-06-19
1.688,1.688,1.688,-0.0058892815,2023-06-20
1.673,1.673,1.673,-0.0088862559,2023-06-21
1.673,1.673,1.673,0.0,2023-06-26
1.687,1.687,1.687,0.0083682008,2023-06-27
1.696,1.696,1.696,0.005334914,2023-06-28
1.705,1.705,1.705,0.0053066038,2023-06-29
1.725,1.725,1.725,0.0117302053,2023-06-30
1.745,1.745,1.745,0.0115942029,2023-07-03
1.761,1.761,1.761,0.0091690544,2023-07-04
1.746,1.746,1.746,-0.0085178876,2023-07-05
1.753,1.753,1.753,0.0040091638,2023-07-06
1.749,1.749,1.749,-0.0022818026,2023-07-07
1.745,1.745,1.745,-0.0022870212,2023-07-10
1.749,1.749,1.749,0.0022922636,2023-07-11
1.738,1.738,1.738,-0.0062893082,2023-07-12
1.749,1.749,1.749,0.0063291139,2023-07-13
1.753,1.753,1.753,0.0022870212,2023-07-14
1.745,1.745,1.745,-0.0045636052,2023-07-17
1.745,1.745,1.745,0.0,2023-07-18
1.749,1.749,1.749,0.0022922636,2023-07-19
1.745,1.745,1.745,-0.0022870212,2023-07-20
1.748,1.748,1.748,0.0017191977,2023-07-21
1.756,1.756,1.756,0.004576659,2023-07-24
1.778,1.778,1.778,0.0125284738,2023-07-25
1.793,1.793,1.793,0.0084364454,2023-07-26
1.793,1.793,1.793,0.0,2023-07-27
1.808,1.808,1.808,0.0083658673,2023-07-28
1.829,1.829,1.829,0.0116150442,2023-07-31
1.832,1.832,1.832,0.0016402406,2023-08-01
1.848,1.848,1.848,0.0087336245,2023-08-02
1.845,1.845,1.845,-0.0016233766,2023-08-03
1.81,1.81,1.81,-0.0189701897,2023-08-04
1.796,1.796,1.796,-0.0077348066,2023-08-07
1.811,1.811,1.811,0.0083518931,2023-08-08
1.801,1.801,1.801,-0.0055218112,2023-08-09
1.814,1.814,1.814,0.0072182121,2023-08-10
1.793,1.793,1.793,-0.0115766262,2023-08-11
1.818,1.818,1.818,0.0139431121,2023-08-14
1.826,1.826,1.826,0.00440044,2023-08-15
1.808,1.808,1.808,-0.0098576123,2023-08-16
1.835,1.835,1.835,0.0149336283,2023-08-17
1.824,1.824,1.824,-0.0059945504,2023-08-18
1.824,1.824,1.824,0.0,2023-08-21
1.824,1.824,1.824,0.0,2023-08-22
1.778,1.778,1.778,-0.0252192982,2023-08-23
1.764,1.764,1.764,-0.0078740157,2023-08-24
1.764,1.764,1.764,0.0,2023-08-25
1.8,1.8,1.8,0.0204081633,2023-08-28
1.828,1.828,1.828,0.0155555556,2023-08-29
1.825,1.825,1.825,-0.0016411379,2023-08-30
1.82,1.82,1.82,-0.002739726,2023-08-31
1.827,1.827,1.827,0.0038461538,2023-09-01
1.84,1.84,1.84,0.0071154899,2023-09-04
1.845,1.845,1.845,0.0027173913,2023-09-05
1.869,1.869,1.869,0.0130081301,2023-09-06
1.841,1.841,1.841,-0.0149812734,2023-09-07
1.841,1.841,1.841,0.0,2023-09-08
1.85,1.85,1.85,0.0048886475,2023-09-11
1.845,1.845,1.845,-0.0027027027,2023-09-12
1.841,1.841,1.841,-0.0021680217,2023-09-13
1.836,1.836,1.836,-0.0027159153,2023-09-14
1.836,1.836,1.836,0.0,2023-09-15
1.844,1.844,1.844,0.0043572985,2023-09-18
1.835,1.835,1.835,-0.0048806941,2023-09-19
1.825,1.825,1.825,-0.0054495913,2023-09-20
1.825,1.825,1.825,0.0,2023-09-21
1.843,1.843,1.843,0.0098630137,2023-09-22
1.843,1.843,1.843,0.0,2023-09-25
1.834,1.834,1.834,-0.0048833424,2023-09-26
1.819,1.819,1.819,-0.0081788441,2023-09-27
1.847,1.847,1.847,0.0153930731,2023-09-28
1.808,1.808,1.808,-0.0211153221,2023-10-09
1.798,1.798,1.798,-0.0055309735,2023-10-10
1.789,1.789,1.789,-0.0050055617,2023-10-11
1.807,1.807,1.807,0.0100614869,2023-10-12
1.764,1.764,1.764,-0.0237963475,2023-10-13
1.774,1.774,1.774,0.0056689342,2023-10-16
1.793,1.793,1.793,0.0107102593,2023-10-17
1.75,1.75,1.75,-0.0239821528,2023-10-18
1.759,1.759,1.759,0.0051428571,2023-10-19
1.759,1.759,1.759,0.0,2023-10-20
1.721,1.721,1.721,-0.0216031836,2023-10-23
1.795,1.795,1.795,0.0429982568,2023-10-24
1.818,1.818,1.818,0.0128133705,2023-10-25
1.829,1.829,1.829,0.0060506051,2023-10-26
1.839,1.839,1.839,0.0054674686,2023-10-27
1.852,1.852,1.852,0.0070690593,2023-10-30
1.858,1.858,1.858,0.0032397408,2023-10-31
1.865,1.865,1.865,0.0037674919,2023-11-01
1.868,1.868,1.868,0.0016085791,2023-11-02
1.866,1.866,1.866,-0.0010706638,2023-11-03
1.864,1.864,1.864,-0.0010718114,2023-11-06
1.874,1.874,1.874,0.0053648069,2023-11-07
1.872,1.872,1.872,-0.0010672359,2023-11-08
1.874,1.874,1.874,0.0010683761,2023-11-09
1.877,1.877,1.877,0.0016008538,2023-11-10
1.892,1.892,1.892,0.0079914758,2023-11-13
1.887,1.887,1.887,-0.0026427061,2023-11-14
1.887,1.887,1.887,0.0,2023-11-15
1.876,1.876,1.876,-0.0058293588,2023-11-16
1.882,1.882,1.882,0.0031982942,2023-11-17
1.888,1.888,1.888,0.0031880978,2023-11-20
1.887,1.887,1.887,-0.000529661,2023-11-21
1.884,1.884,1.884,-0.0015898251,2023-11-22
1.889,1.889,1.889,0.0026539278,2023-11-23
1.886,1.886,1.886,-0.0015881419,2023-11-24
1.871,1.871,1.871,-0.0079533404,2023-11-27
1.889,1.889,1.889,0.0096205238,2023-11-28
1.877,1.877,1.877,-0.0063525675,2023-11-29
1.861,1.861,1.861,-0.0085242408,2023-11-30
1.873,1.873,1.873,0.0064481462,2023-12-01
1.886,1.886,1.886,0.0069407368,2023-12-04
1.878,1.878,1.878,-0.0042417815,2023-12-05
1.895,1.895,1.895,0.0090521832,2023-12-06
1.892,1.892,1.892,-0.0015831135,2023-12-07
1.853,1.853,1.853,-0.0206131078,2023-12-08
1.878,1.878,1.878,0.0134916352,2023-12-11
1.886,1.886,1.886,0.0042598509,2023-12-12
1.89,1.89,1.89,0.0021208908,2023-12-13
1.895,1.895,1.895,0.0026455026,2023-12-14
1.898,1.898,1.898,0.0015831135,2023-12-15
1.893,1.893,1.893,-0.0026343519,2023-12-18
1.897,1.897,1.897,0.0021130481,2023-12-19
1.906,1.906,1.906,0.0047443332,2023-12-20
1.926,1.926,1.926,0.0104931794,2023-12-21
1.927,1.927,1.927,0.0005192108,2023-12-22
1.926,1.926,1.926,-0.0005189414,2023-12-25
1.92,1.92,1.92,-0.0031152648,2023-12-26
1.95,1.95,1.95,0.015625,2023-12-27
1.968,1.968,1.968,0.0092307692,2023-12-28
1.989,1.989,1.989,0.0106707317,2023-12-29
1.997,1.997,1.997,0.0040221217,2024-01-02
1.996,1.996,1.996,-0.0005007511,2024-01-03
2.0,2.0,2.0,0.002004008,2024-01-04
1.986,1.986,1.986,-0.007,2024-01-05
1.974,1.974,1.974,-0.0060422961,2024-01-08
1.983,1.983,1.983,0.0045592705,2024-01-09
1.979,1.979,1.979,-0.0020171457,2024-01-10
1.989,1.989,1.989,0.0050530571,2024-01-11
1.99,1.99,1.99,0.0005027652,2024-01-12
1.989,1.989,1.989,-0.0005025126,2024-01-15
1.988,1.988,1.988,-0.0005027652,2024-01-16
1.97,1.97,1.97,-0.009054326,2024-01-17
1.952,1.952,1.952,-0.0091370558,2024-01-18
1.939,1.939,1.939,-0.0066598361,2024-01-19
1.843,1.843,1.843,-0.0495100567,2024-01-22
1.827,1.827,1.827,-0.0086814976,2024-01-23
1.828,1.828,1.828,0.0005473454,2024-01-24
1.875,1.875,1.875,0.0257111597,2024-01-25
1.88,1.88,1.88,0.0026666667,2024-01-26
1.839,1.839,1.839,-0.0218085106,2024-01-29
1.824,1.824,1.824,-0.0081566069,2024-01-30
1.742,1.742,1.742,-0.0449561404,2024-01-31
1.641,1.641,1.641,-0.0579793341,2024-02-01
1.524,1.524,1.524,-0.071297989,2024-02-02
1.299,1.299,1.299,-0.1476377953,2024-02-05
1.331,1.331,1.331,0.0246343341,2024-02-06
1.303,1.303,1.303,-0.0210368144,2024-02-07
1.518,1.518,1.518,0.1650038373,2024-02-08
1.554,1.554,1.554,0.023715415,2024-02-19
1.559,1.559,1.559,0.0032175032,2024-02-20
1.571,1.571,1.571,0.0076972418,2024-02-21
1.64,1.64,1.64,0.0439210694,2024-02-22
1.677,1.677,1.677,0.0225609756,2024-02-23
1.691,1.691,1.691,0.0083482409,2024-02-26
1.709,1.709,1.709,0.010644589,2024-02-27
1.619,1.619,1.619,-0.0526623757,2024-02-28
1.678,1.678,1.678,0.0364422483,2024-02-29
1.695,1.695,1.695,0.0101311085,2024-03-01
1.702,1.702,1.702,0.0041297935,2024-03-04
1.689,1.689,1.689,-0.0076380729,2024-03-05
1.72,1.72,1.72,0.0183540557,2024-03-06
1.716,1.716,1.716,-0.0023255814,2024-03-07
1.73,1.73,1.73,0.0081585082,2024-03-08
1.746,1.746,1.746,0.0092485549,2024-03-11
1.766,1.766,1.766,0.0114547537,2024-03-12
1.776,1.776,1.776,0.0056625142,2024-03-13
1.775,1.775,1.775,-0.0005630631,2024-03-14
1.782,1.782,1.782,0.003943662,2024-03-15
1.793,1.793,1.793,0.0061728395,2024-03-18
1.789,1.789,1.789,-0.0022308979,2024-03-19
1.808,1.808,1.808,0.0106204584,2024-03-20
1.815,1.815,1.815,0.0038716814,2024-03-21
1.802,1.802,1.802,-0.0071625344,2024-03-22
1.782,1.782,1.782,-0.0110987791,2024-03-25
1.798,1.798,1.798,0.0089786756,2024-03-26
1.774,1.774,1.774,-0.0133481646,2024-03-27
1.785,1.785,1.785,0.0062006764,2024-03-28
1.801,1.801,1.801,0.0089635854,2024-03-29
1.823,1.823,1.823,0.0122154359,2024-04-01
1.828,1.828,1.828,0.0027427318,2024-04-02
1.829,1.829,1.829,0.000547046,2024-04-03
1.778,1.778,1.778,-0.0278840897,2024-04-08
1.797,1.797,1.797,0.0106861642,2024-04-09
1.786,1.786,1.786,-0.0061213133,2024-04-10
1.792,1.792,1.792,0.0033594625,2024-04-11
1.796,1.796,1.796,0.0022321429,2024-04-12
1.769,1.769,1.769,-0.0150334076,2024-04-15
1.708,1.708,1.708,-0.0344827586,2024-04-16
1.786,1.786,1.786,0.0456674473,2024-04-17
1.786,1.786,1.786,0.0,2024-04-18
1.785,1.785,1.785,-0.0005599104,2024-04-19
1.778,1.778,1.778,-0.0039215686,2024-04-22
1.796,1.796,1.796,0.0101237345,2024-04-23
1.812,1.812,1.812,0.008908686,2024-04-24
1.817,1.817,1.817,0.0027593819,2024-04-25
1.822,1.822,1.822,0.0027517887,2024-04-26
1.831,1.831,1.831,0.0049396268,2024-04-29
1.831,1.831,1.831,0.0,2024-04-30
1.85,1.85,1.85,0.0103768433,2024-05-06
1.856,1.856,1.856,0.0032432432,2024-05-07
1.848,1.848,1.848,-0.0043103448,2024-05-08
1.86,1.86,1.86,0.0064935065,2024-05-09
1.862,1.862,1.862,0.0010752688,2024-05-10
1.85,1.85,1.85,-0.0064446831,2024-05-13
1.859,1.859,1.859,0.0048648649,2024-05-14
1.852,1.852,1.852,-0.0037654653,2024-05-15
1.836,1.836,1.836,-0.0086393089,2024-05-16
1.824,1.824,1.824,-0.0065359477,2024-05-17
1.788,1.788,1.788,-0.0197368421,2024-05-20
1.778,1.778,1.778,-0.0055928412,2024-05-21
1.783,1.783,1.783,0.0028121485,2024-05-22
1.762,1.762,1.762,-0.0117779024,2024-05-23
1.757,1.757,1.757,-0.0028376844,2024-05-24
1.764,1.764,1.764,0.0039840637,2024-05-27
1.756,1.756,1.756,-0.0045351474,2024-05-28
1.762,1.762,1.762,0.0034168565,2024-05-29
1.771,1.771,1.771,0.005107832,2024-05-30
1.779,1.779,1.779,0.0045172219,2024-05-31
1.763,1.763,1.763,-0.0089938168,2024-06-03
1.767,1.767,1.767,0.0022688599,2024-06-04
1.753,1.753,1.753,-0.0079230334,2024-06-05
1.735,1.735,1.735,-0.0102681118,2024-06-06
1.749,1.749,1.749,0.0080691643,2024-06-07
1.753,1.753,1.753,0.0022870212,2024-06-11
1.752,1.752,1.752,-0.0005704507,2024-06-12
1.746,1.746,1.746,-0.0034246575,2024-06-13
1.746,1.746,1.746,0.0,2024-06-14
1.73,1.73,1.73,-0.009163803,2024-06-17
1.739,1.739,1.739,0.0052023121,2024-06-18
1.727,1.727,1.727,-0.0069005175,2024-06-19
1.694,1.694,1.694,-0.0191082803,2024-06-20
1.699,1.699,1.699,0.0029515939,2024-06-21
1.688,1.688,1.688,-0.0064743967,2024-06-24
1.713,1.713,1.713,0.0148104265,2024-06-25
1.732,1.732,1.732,0.0110916521,2024-06-26
1.728,1.728,1.728,-0.0023094688,2024-06-27
1.748,1.748,1.748,0.0115740741,2024-06-28
1.771,1.771,1.771,0.0131578947,2024-07-01
1.774,1.774,1.774,0.0016939582,2024-07-02
1.765,1.765,1.765,-0.0050732807,2024-07-03
1.731,1.731,1.731,-0.0192634561,2024-07-04
1.743,1.743,1.743,0.006932409,2024-07-05
1.741,1.741,1.741,-0.0011474469,2024-07-08
1.785,1.785,1.785,0.0252728317,2024-07-09
1.783,1.783,1.783,-0.0011204482,2024-07-10
1.807,1.807,1.807,0.0134604599,2024-07-11
1.805,1.805,1.805,-0.0011068069,2024-07-12
1.795,1.795,1.795,-0.0055401662,2024-07-15
1.792,1.792,1.792,-0.0016713092,2024-07-16
1.784,1.784,1.784,-0.0044642857,2024-07-17
1.781,1.781,1.781,-0.0016816143,2024-07-18
1.783,1.783,1.783,0.0011229646,2024-07-19
1.782,1.782,1.782,-0.0005608525,2024-07-22
1.753,1.753,1.753,-0.0162738496,2024-07-23
1.753,1.753,1.753,0.0,2024-07-24
1.787,1.787,1.787,0.0193953223,2024-07-25
1.791,1.791,1.791,0.0022383884,2024-07-26
1.789,1.789,1.789,-0.0011166946,2024-07-29
1.802,1.802,1.802,0.0072666294,2024-07-30
1.819,1.819,1.819,0.0094339623,2024-07-31
1.818,1.818,1.818,-0.0005497526,2024-08-01
1.816,1.816,1.816,-0.00110011,2024-08-02
1.814,1.814,1.814,-0.0011013216,2024-08-05
1.82,1.82,1.82,0.0033076075,2024-08-06
1.819,1.819,1.819,-0.0005494505,2024-08-07
1.823,1.823,1.823,0.0021990104,2024-08-08
1.825,1.825,1.825,0.0010970927,2024-08-09
1.82,1.82,1.82,-0.002739726,2024-08-12
1.814,1.814,1.814,-0.0032967033,2024-08-13
1.812,1.812,1.812,-0.0011025358,2024-08-14
1.819,1.819,1.819,0.0038631347,2024-08-15
1.815,1.815,1.815,-0.0021990104,2024-08-16
1.812,1.812,1.812,-0.0016528926,2024-08-19
1.803,1.803,1.803,-0.0049668874,2024-08-20
1.801,1.801,1.801,-0.0011092623,2024-08-21
1.796,1.796,1.796,-0.0027762354,2024-08-22
1.795,1.795,1.795,-0.0005567929,2024-08-23
1.804,1.804,1.804,0.0050139276,2024-08-26
1.798,1.798,1.798,-0.0033259424,2024-08-27
1.804,1.804,1.804,0.0033370412,2024-08-28
1.814,1.814,1.814,0.0055432373,2024-08-29
1.803,1.803,1.803,-0.0060639471,2024-08-30
1.783,1.783,1.783,-0.0110926234,2024-09-02
1.762,1.762,1.762,-0.0117779024,2024-09-03
1.757,1.757,1.757,-0.0028376844,2024-09-04
1.759,1.759,1.759,0.0011383039,2024-09-05
1.722,1.722,1.722,-0.0210346788,2024-09-06
1.717,1.717,1.717,-0.0029036005,2024-09-09
1.725,1.725,1.725,0.0046592895,2024-09-10
1.722,1.722,1.722,-0.0017391304,2024-09-11
1.713,1.713,1.713,-0.0052264808,2024-09-12
1.694,1.694,1.694,-0.0110916521,2024-09-13
1.682,1.682,1.682,-0.0070838253,2024-09-18
1.683,1.683,1.683,0.0005945303,2024-09-19
1.648,1.648,1.648,-0.0207961973,2024-09-20
1.648,1.648,1.648,0.0,2024-09-23
1.685,1.685,1.685,0.0224514563,2024-09-24
1.725,1.725,1.725,0.0237388724,2024-09-25
1.785,1.785,1.785,0.0347826087,2024-09-26
1.853,1.853,1.853,0.0380952381,2024-09-27
2.002,2.002,2.002,0.0804101457,2024-09-30
2.041,2.041,2.041,0.0194805195,2024-10-08
1.963,1.963,1.963,-0.0382165605,2024-10-09
1.988,1.988,1.988,0.0127356088,2024-10-10
1.962,1.962,1.962,-0.0130784708,2024-10-11
1.979,1.979,1.979,0.0086646279,2024-10-14
1.955,1.955,1.955,-0.012127337,2024-10-15
1.965,1.965,1.965,0.0051150895,2024-10-16
1.929,1.929,1.929,-0.0183206107,2024-10-17
1.983,1.983,1.983,0.0279937792,2024-10-18
2.01,2.01,2.01,0.0136157337,2024-10-21
2.036,2.036,2.036,0.0129353234,2024-10-22
2.048,2.048,2.048,0.0058939096,2024-10-23
2.058,2.058,2.058,0.0048828125,2024-10-24
2.096,2.096,2.096,0.0184645287,2024-10-25
2.201,2.201,2.201,0.0500954198,2024-10-28
2.129,2.129,2.129,-0.0327124035,2024-10-29
2.145,2.145,2.145,0.0075152654,2024-10-30
2.189,2.189,2.189,0.0205128205,2024-10-31
2.156,2.156,2.156,-0.0150753769,2024-11-01
2.179,2.179,2.179,0.0106679035,2024-11-04
2.208,2.208,2.208,0.0133088573,2024-11-05
2.216,2.216,2.216,0.0036231884,2024-11-06
2.293,2.293,2.293,0.0347472924,2024-11-07
2.255,2.255,2.255,-0.0165721762,2024-11-08
2.227,2.227,2.227,-0.0124168514,2024-11-11
2.231,2.231,2.231,0.0017961383,2024-11-12
2.221,2.221,2.221,-0.0044822949,2024-11-13
2.2,2.2,2.2,-0.0094552004,2024-11-14
2.182,2.182,2.182,-0.0081818182,2024-11-15
2.19,2.19,2.19,0.0036663611,2024-11-18
2.206,2.206,2.206,0.0073059361,2024-11-19
2.23,2.23,2.23,0.0108794198,2024-11-20
2.24,2.24,2.24,0.0044843049,2024-11-21
2.201,2.201,2.201,-0.0174107143,2024-11-22
2.225,2.225,2.225,0.0109041345,2024-11-25
2.232,2.232,2.232,0.0031460674,2024-11-26
2.25,2.25,2.25,0.0080645161,2024-11-27
2.273,2.273,2.273,0.0102222222,2024-11-28
2.28,2.28,2.28,0.0030796304,2024-11-29
2.28,2.28,2.28,0.0,2024-12-02
2.28,2.28,2.28,0.0,2024-12-03
2.277,2.277,2.277,-0.0013157895,2024-12-04
2.28,2.28,2.28,0.0013175231,2024-12-05
2.282,2.282,2.282,0.000877193,2024-12-06
2.283,2.283,2.283,0.0004382121,2024-12-09
2.289,2.289,2.289,0.0026281209,2024-12-10
2.292,2.292,2.292,0.001310616,2024-12-11
2.302,2.302,2.302,0.0043630017,2024-12-12
2.298,2.298,2.298,-0.0017376195,2024-12-13
2.302,2.302,2.302,0.001740644,2024-12-16
2.264,2.264,2.264,-0.0165073849,2024-12-17
2.274,2.274,2.274,0.0044169611,2024-12-18
2.3,2.3,2.3,0.0114335972,2024-12-19
2.331,2.331,2.331,0.0134782609,2024-12-20
2.269,2.269,2.269,-0.0265980266,2024-12-23
2.288,2.288,2.288,0.0083737329,2024-12-24
2.284,2.284,2.284,-0.0017482517,2024-12-25
2.293,2.293,2.293,0.0039404553,2024-12-26
2.308,2.308,2.308,0.0065416485,2024-12-27
2.305,2.305,2.305,-0.0012998267,2024-12-30
2.295,2.295,2.295,-0.0043383948,2024-12-31
2.279,2.279,2.279,-0.0069716776,2025-01-02
2.261,2.261,2.261,-0.007898201,2025-01-03
2.272,2.272,2.272,0.0048651039,2025-01-06
2.327,2.327,2.327,0.0242077465,2025-01-07
2.349,2.349,2.349,0.0094542329,2025-01-08
2.339,2.339,2.339,-0.0042571307,2025-01-09
2.3,2.3,2.3,-0.0166737922,2025-01-10
2.31,2.31,2.31,0.0043478261,2025-01-13
2.395,2.395,2.395,0.0367965368,2025-01-14
2.394,2.394,2.394,-0.0004175365,2025-01-15
2.408,2.408,2.408,0.0058479532,2025-01-16
2.417,2.417,2.417,0.0037375415,2025-01-17
2.442,2.442,2.442,0.0103434009,2025-01-20
2.435,2.435,2.435,-0.0028665029,2025-01-21
2.392,2.392,2.392,-0.0176591376,2025-01-22
2.336,2.336,2.336,-0.0234113712,2025-01-23
2.396,2.396,2.396,0.0256849315,2025-01-24
2.422,2.422,2.422,0.010851419,2025-01-27
2.442,2.442,2.442,0.0082576383,2025-02-05
2.479,2.479,2.479,0.0151515152,2025-02-06
2.516,2.516,2.516,0.0149253731,2025-02-07
2.595,2.595,2.595,0.0313990461,2025-02-10
2.593,2.593,2.593,-0.0007707129,2025-02-11
2.619,2.619,2.619,0.0100269958,2025-02-12
2.594,2.594,2.594,-0.0095456281,2025-02-13
2.6,2.6,2.6,0.0023130301,2025-02-14
2.652,2.652,2.652,0.02,2025-02-17
2.636,2.636,2.636,-0.0060331825,2025-02-18
2.665,2.665,2.665,0.0110015175,2025-02-19
2.672,2.672,2.672,0.0026266417,2025-02-20
2.683,2.683,2.683,0.0041167665,2025-02-21
2.69,2.69,2.69,0.0026090198,2025-02-24
2.674,2.674,2.674,-0.0059479554,2025-02-25
2.695,2.695,2.695,0.0078534031,2025-02-26
2.683,2.683,2.683,-0.0044526902,2025-02-27
2.678,2.678,2.678,-0.0018635855,2025-02-28
2.679,2.679,2.679,0.000373413,2025-03-03
2.695,2.695,2.695,0.0059723778,2025-03-04
2.708,2.708,2.708,0.0048237477,2025-03-05
2.732,2.732,2.732,0.0088626292,2025-03-06
2.729,2.729,2.729,-0.0010980966,2025-03-07
2.74,2.74,2.74,0.0040307805,2025-03-10
2.774,2.774,2.774,0.0124087591,2025-03-11
2.768,2.768,2.768,-0.0021629416,2025-03-12
2.769,2.769,2.769,0.0003612717,2025-03-13
2.831,2.831,2.831,0.0223907548,2025-03-14
2.84,2.84,2.84,0.0031790887,2025-03-17
2.862,2.862,2.862,0.0077464789,2025-03-18
2.857,2.857,2.857,-0.00174703,2025-03-19
2.85,2.85,2.85,-0.0024501225,2025-03-20
2.842,2.842,2.842,-0.0028070175,2025-03-21
2.83,2.83,2.83,-0.0042223786,2025-03-24
2.848,2.848,2.848,0.006360424,2025-03-25
2.869,2.869,2.869,0.0073735955,2025-03-26
2.86,2.86,2.86,-0.0031369815,2025-03-27
2.833,2.833,2.833,-0.0094405594,2025-03-28
2.844,2.844,2.844,0.0038828097,2025-03-31
2.876,2.876,2.876,0.0112517581,2025-04-01
2.881,2.881,2.881,0.0017385257,2025-04-02
2.887,2.887,2.887,0.0020826102,2025-04-03
2.73,2.73,2.73,-0.0543817111,2025-04-07
2.755,2.755,2.755,0.0091575092,2025-04-08
2.84,2.84,2.84,0.0308529946,2025-04-09
2.892,2.892,2.892,0.0183098592,2025-04-10
2.902,2.902,2.902,0.0034578147,2025-04-11
2.944,2.944,2.944,0.0144727774,2025-04-14
2.968,2.968,2.968,0.0081521739,2025-04-15
2.955,2.955,2.955,-0.0043800539,2025-04-16
2.977,2.977,2.977,0.0074450085,2025-04-17
2.993,2.993,2.993,0.0053745381,2025-04-18
3.017,3.017,3.017,0.0080187103,2025-04-21
3.011,3.011,3.011,-0.0019887305,2025-04-22
3.013,3.013,3.013,0.0006642312,2025-04-23
3.002,3.002,3.002,-0.0036508463,2025-04-24
3.013,3.013,3.013,0.0036642239,2025-04-25
2.954,2.954,2.954,-0.0195818121,2025-04-28
3.046,3.046,3.046,0.0311442112,2025-04-29
3.031,3.031,3.031,-0.0049244911,2025-04-30
3.149,3.149,3.149,0.0389310459,2025-05-09
3.163,3.163,3.163,0.0044458558,2025-05-16
3.075,3.075,3.075,-0.0278216883,2025-05-23
3.203,3.203,3.203,0.0416260163,2025-05-30
3.221,3.221,3.221,0.0056197315,2025-06-06
3.175,3.175,3.175,-0.0142812791,2025-06-13
3.187,3.187,3.187,0.0037795276,2025-06-20
3.29,3.29,3.29,0.0323187951,2025-06-27
3.34,3.34,3.34,0.0151975684,2025-07-04
3.364,3.364,3.364,0.0071856287,2025-07-11
3.367,3.367,3.367,0.0008917955,2025-07-18
3.367,3.367,3.367,0.0,2025-07-25
3.381,3.381,3.381,0.0041580042,2025-08-01
3.386,3.386,3.386,0.0014788524,2025-08-08
3.344,3.344,3.344,-0.0124040165,2025-08-15
3.337,3.337,3.337,-0.0020933014,2025-08-22
3.329,3.329,3.329,-0.0023973629,2025-08-29
3.335,3.335,3.335,0.001802343,2025-09-05
3.322,3.322,3.322,-0.003898051,2025-09-12
3.32,3.32,3.32,-0.000602047,2025-09-19
3.32,3.32,3.32,0.0,2025-09-26
3.304,3.304,3.304,-0.0048192771,2025-09-30
3.319,3.319,3.319,0.0045399516,2025-10-10
3.368,3.368,3.368,0.014763483,2025-10-17
3.33,3.33,3.33,-0.0112826603,2025-10-24
3.35,3.35,3.35,0.006006006,2025-10-31
3.336,3.336,3.336,-0.0041791045,2025-11-07
3.334,3.334,3.334,-0.0005995204,2025-11-14
3.381,3.381,3.381,0.0140971806,2025-11-21
3.4,3.4,3.4,0.0056196392,2025-11-28
3.405,3.405,3.405,0.0014705882,2025-12-05
3.444,3.444,3.444,0.0114537445,2025-12-12
3.46,3.46,3.46,0.0046457607,2025-12-19
3.325,3.325,3.325,-0.039017341,2025-12-26
3.358,3.358,3.358,0.009924812,2025-12-31
3.079,3.079,3.079,-0.0830851697,2026-01-09
3.007,3.007,3.007,-0.0233842157,2026-01-16
2.86,2.86,2.86,-0.0488859328,2026-01-23
2.966,2.966,2.966,0.0370629371,2026-01-30
3.19,3.19,3.19,0.0755225893,2026-02-06
3.179,3.179,3.179,-0.0034482759,2026-02-13
3.089,3.089,3.089,-0.0283107896,2026-02-27
3.297,3.297,3.297,0.0673357073,2026-03-06
3.325,3.325,3.325,0.008492569,2026-03-13
3.416,3.416,3.416,0.0273684211,2026-03-20
3.37,3.37,3.37,-0.0134660422,2026-03-27
3.43,3.43,3.43,0.0178041543,2026-04-03
3.365,3.365,3.365,-0.0189504373,2026-04-10
3.188,3.188,3.188,-0.0526002972,2026-04-17
3.155,3.155,3.155,-0.0103513174,2026-04-24
3.135,3.135,3.135,-0.0063391442,2026-04-30
2.911,2.911,2.911,-0.0714513557,2026-05-08
2.962,2.962,2.962,0.0175197527,2026-05-15
2.962,2.962,2.962,0.0,2026-05-22
