nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3078,2.3078,2.3078,-0.0073551551,2025-11-04
2.3066,2.3066,2.3066,-0.0005199757,2025-11-05
2.3182,2.3182,2.3182,0.0050290471,2025-11-06
2.3123,2.3123,2.3123,-0.0025450781,2025-11-07
2.3111,2.3111,2.3111,-0.0005189638,2025-11-10
2.3052,2.3052,2.3052,-0.0025528969,2025-11-11
2.3002,2.3002,2.3002,-0.0021690092,2025-11-12
2.3178,2.3178,2.3178,0.0076515086,2025-11-13
2.3036,2.3036,2.3036,-0.0061264993,2025-11-14
2.3067,2.3067,2.3067,0.0013457197,2025-11-17
2.2961,2.2961,2.2961,-0.0045953093,2025-11-18
2.2981,2.2981,2.2981,0.0008710422,2025-11-19
2.2918,2.2918,2.2918,-0.0027413951,2025-11-20
2.2694,2.2694,2.2694,-0.0097739768,2025-11-21
2.2752,2.2752,2.2752,0.0025557416,2025-11-24
2.2843,2.2843,2.2843,0.0039996484,2025-11-25
2.2892,2.2892,2.2892,0.0021450773,2025-11-26
2.2893,2.2893,2.2893,4.36834e-05,2025-11-27
2.2986,2.2986,2.2986,0.0040623771,2025-11-28
2.3048,2.3048,2.3048,0.002697294,2025-12-01
2.2981,2.2981,2.2981,-0.0029069767,2025-12-02
2.2969,2.2969,2.2969,-0.0005221705,2025-12-03
2.2894,2.2894,2.2894,-0.0032652706,2025-12-04
2.3007,2.3007,2.3007,0.004935791,2025-12-05
2.3032,2.3032,2.3032,0.0010866258,2025-12-08
2.2876,2.2876,2.2876,-0.0067731851,2025-12-09
2.293,2.293,2.293,0.0023605525,2025-12-10
2.2791,2.2791,2.2791,-0.0060619276,2025-12-11
2.2862,2.2862,2.2862,0.0031152648,2025-12-12
2.275,2.275,2.275,-0.004898959,2025-12-15
2.2543,2.2543,2.2543,-0.0090989011,2025-12-16
2.2783,2.2783,2.2783,0.0106463204,2025-12-17
2.2754,2.2754,2.2754,-0.0012728789,2025-12-18
2.2837,2.2837,2.2837,0.0036477103,2025-12-19
2.3118,2.3118,2.3118,0.0123045934,2025-12-22
2.306,2.306,2.306,-0.0025088675,2025-12-23
2.3311,2.3311,2.3311,0.0108846487,2025-12-24
2.3626,2.3626,2.3626,0.0135129338,2025-12-25
2.3671,2.3671,2.3671,0.0019046813,2025-12-26
2.3649,2.3649,2.3649,-0.0009294073,2025-12-29
2.3883,2.3883,2.3883,0.0098947101,2025-12-30
2.3893,2.3893,2.3893,0.0004187079,2025-12-31
2.4757,2.4757,2.4757,0.0361612188,2026-01-05
2.5142,2.5142,2.5142,0.0155511572,2026-01-06
2.5269,2.5269,2.5269,0.0050513086,2026-01-07
2.5334,2.5334,2.5334,0.0025723218,2026-01-08
2.6119,2.6119,2.6119,0.0309860267,2026-01-09
2.7463,2.7463,2.7463,0.0514567939,2026-01-12
2.7071,2.7071,2.7071,-0.0142737501,2026-01-13
2.7467,2.7467,2.7467,0.0146281999,2026-01-14
2.711,2.711,2.711,-0.0129974151,2026-01-15
2.7201,2.7201,2.7201,0.0033566949,2026-01-16
2.7398,2.7398,2.7398,0.0072423808,2026-01-19
2.6704,2.6704,2.6704,-0.0253303161,2026-01-20
2.6958,2.6958,2.6958,0.0095116836,2026-01-21
2.7259,2.7259,2.7259,0.0111655167,2026-01-22
2.7898,2.7898,2.7898,0.023441799,2026-01-23
2.72,2.72,2.72,-0.0250197147,2026-01-26
2.7271,2.7271,2.7271,0.0026102941,2026-01-27
2.7605,2.7605,2.7605,0.0122474423,2026-01-28
2.7121,2.7121,2.7121,-0.0175330556,2026-01-29
2.6863,2.6863,2.6863,-0.0095129236,2026-01-30
2.5546,2.5546,2.5546,-0.0490265421,2026-02-02
2.6003,2.6003,2.6003,0.0178892977,2026-02-03
2.5876,2.5876,2.5876,-0.0048840518,2026-02-04
2.5706,2.5706,2.5706,-0.0065697944,2026-02-05
2.58,2.58,2.58,0.0036567338,2026-02-06
2.6142,2.6142,2.6142,0.013255814,2026-02-09
2.6089,2.6089,2.6089,-0.0020273889,2026-02-10
2.6078,2.6078,2.6078,-0.0004216336,2026-02-11
2.6421,2.6421,2.6421,0.0131528491,2026-02-12
2.6182,2.6182,2.6182,-0.0090458348,2026-02-13
2.6587,2.6587,2.6587,0.0154686426,2026-02-24
2.6899,2.6899,2.6899,0.0117350585,2026-02-25
2.705,2.705,2.705,0.0056135916,2026-02-26
2.7067,2.7067,2.7067,0.0006284658,2026-02-27
2.7214,2.7214,2.7214,0.0054309676,2026-03-02
2.6205,2.6205,2.6205,-0.0370765047,2026-03-03
2.625,2.625,2.625,0.0017172295,2026-03-04
2.6371,2.6371,2.6371,0.0046095238,2026-03-05
2.6491,2.6491,2.6491,0.0045504531,2026-03-06
2.6443,2.6443,2.6443,-0.0018119361,2026-03-09
2.6608,2.6608,2.6608,0.0062398366,2026-03-10
2.6523,2.6523,2.6523,-0.003194528,2026-03-11
2.6462,2.6462,2.6462,-0.0022998907,2026-03-12
2.6338,2.6338,2.6338,-0.0046859648,2026-03-13
2.6127,2.6127,2.6127,-0.0080112385,2026-03-16
2.5892,2.5892,2.5892,-0.0089945267,2026-03-17
2.5892,2.5892,2.5892,0.0,2026-03-18
2.5772,2.5772,2.5772,-0.0046346362,2026-03-19
2.5705,2.5705,2.5705,-0.0025997206,2026-03-20
2.5561,2.5561,2.5561,-0.005602023,2026-03-23
2.5676,2.5676,2.5676,0.0044990415,2026-03-24
2.5771,2.5771,2.5771,0.0036999533,2026-03-25
2.5704,2.5704,2.5704,-0.0025998215,2026-03-26
2.5738,2.5738,2.5738,0.0013227513,2026-03-27
2.563,2.563,2.563,-0.0041961302,2026-03-30
2.5563,2.5563,2.5563,-0.0026141241,2026-03-31
2.5667,2.5667,2.5667,0.0040683801,2026-04-01
2.5591,2.5591,2.5591,-0.0029610005,2026-04-02
2.5548,2.5548,2.5548,-0.0016802782,2026-04-03
2.5565,2.5565,2.5565,0.0006654141,2026-04-07
2.5714,2.5714,2.5714,0.0058282809,2026-04-08
2.5697,2.5697,2.5697,-0.0006611185,2026-04-09
2.5681,2.5681,2.5681,-0.0006226408,2026-04-10
2.5774,2.5774,2.5774,0.0036213543,2026-04-13
2.5878,2.5878,2.5878,0.0040350741,2026-04-14
2.58,2.58,2.58,-0.0030141433,2026-04-15
2.6089,2.6089,2.6089,0.0112015504,2026-04-16
2.6235,2.6235,2.6235,0.0055962283,2026-04-17
2.6607,2.6607,2.6607,0.0141795312,2026-04-20
2.6584,2.6584,2.6584,-0.0008644342,2026-04-21
2.6765,2.6765,2.6765,0.0068086067,2026-04-22
2.64,2.64,2.64,-0.0136372128,2026-04-23
2.6437,2.6437,2.6437,0.0014015152,2026-04-24
2.6552,2.6552,2.6552,0.0043499641,2026-04-27
2.6502,2.6502,2.6502,-0.0018830973,2026-04-28
2.6772,2.6772,2.6772,0.0101879103,2026-04-29
2.6945,2.6945,2.6945,0.0064619752,2026-04-30
2.7409,2.7409,2.7409,0.0172202635,2026-05-06
2.7548,2.7548,2.7548,0.0050713269,2026-05-07
2.7259,2.7259,2.7259,-0.0104907797,2026-05-08
2.7726,2.7726,2.7726,0.0171319564,2026-05-11
2.7292,2.7292,2.7292,-0.0156531775,2026-05-12
2.767,2.767,2.767,0.0138502125,2026-05-13
2.7509,2.7509,2.7509,-0.0058185761,2026-05-14
2.754,2.754,2.754,0.0011269039,2026-05-15
2.75,2.75,2.75,-0.0014524328,2026-05-18
2.7346,2.7346,2.7346,-0.0056,2026-05-19
2.7375,2.7375,2.7375,0.0010604842,2026-05-20
2.6985,2.6985,2.6985,-0.0142465753,2026-05-21
