nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.11,4.41,5.38911884,0.0009741841,2021-09-13
4.095,4.395,5.36945052,-0.003649635,2021-09-14
4.098,4.398,5.37338418,0.0007326007,2021-09-15
3.946,4.246,5.17407857,-0.037091264,2021-09-16
3.927,4.227,5.14916537,-0.0048150025,2021-09-17
3.919,4.219,5.1386756,-0.0020371785,2021-09-22
3.891,4.191,5.10196141,-0.0071446798,2021-09-23
3.736,4.036,4.89872213,-0.0398355179,2021-09-24
3.634,3.934,4.76497758,-0.0273019272,2021-09-27
3.631,3.931,4.76104391,-0.0008255366,2021-09-28
3.511,3.811,4.60369738,-0.0330487469,2021-09-29
3.571,3.871,4.68237065,0.0170891484,2021-09-30
3.552,3.852,4.65745745,-0.0053206385,2021-10-08
3.537,3.837,4.63778913,-0.004222973,2021-10-11
3.488,3.788,4.57353929,-0.0138535482,2021-10-12
3.464,3.764,4.54206999,-0.0068807339,2021-10-13
3.472,3.772,4.55255976,0.0023094688,2021-10-14
3.546,3.846,4.64959012,0.0213133641,2021-10-15
3.59,3.89,4.70728385,0.0124083474,2021-10-18
3.681,3.981,4.82660497,0.0253481894,2021-10-19
3.762,4.062,4.93281388,0.02200489,2021-10-20
3.701,4.001,4.85282939,-0.0162147794,2021-10-21
3.694,3.994,4.84365085,-0.0018913807,2021-10-22
3.733,4.033,4.89478847,0.0105576611,2021-10-25
3.699,3.999,4.85020695,-0.0091079561,2021-10-26
3.684,3.984,4.83053863,-0.00405515,2021-10-27
3.596,3.896,4.71515118,-0.0238870793,2021-10-28
3.629,3.929,4.75842147,0.0091768632,2021-10-29
3.576,3.876,4.68892675,-0.0146045743,2021-11-01
3.537,3.837,4.63778913,-0.0109060403,2021-11-02
3.522,3.822,4.61812081,-0.0042408821,2021-11-03
3.58,3.88,4.69417164,0.016467916,2021-11-04
3.535,3.835,4.63516669,-0.0125698324,2021-11-05
3.526,3.826,4.6233657,-0.0025459689,2021-11-08
3.608,3.908,4.73088583,0.023255814,2021-11-09
3.642,3.942,4.77546735,0.0094235033,2021-11-10
3.655,3.955,4.79251322,0.0035694673,2021-11-11
3.701,4.001,4.85282939,0.0125854993,2021-11-12
3.679,3.979,4.82398253,-0.0059443394,2021-11-15
3.658,3.958,4.79644689,-0.0057080728,2021-11-16
3.713,4.013,4.86856405,0.0150355385,2021-11-17
3.675,3.975,4.81873764,-0.0102343119,2021-11-18
3.731,4.031,4.89216603,0.0152380952,2021-11-19
3.795,4.095,4.97608418,0.0171535781,2021-11-22
3.766,4.066,4.93805877,-0.0076416337,2021-11-23
3.765,4.065,4.93674755,-0.0002655337,2021-11-24
3.752,4.052,4.91970167,-0.0034528552,2021-11-25
3.701,4.001,4.85282939,-0.0135927505,2021-11-26
3.743,4.043,4.90790068,0.0113482842,2021-11-29
3.732,4.032,4.89347725,-0.0029388191,2021-11-30
3.687,3.987,4.8344723,-0.0120578778,2021-12-01
3.633,3.933,4.76366636,-0.0146460537,2021-12-02
3.604,3.904,4.72564094,-0.0079823837,2021-12-03
3.5,3.8,4.58927395,-0.0288568257,2021-12-06
3.497,3.797,4.58534028,-0.0008571429,2021-12-07
3.533,3.833,4.63254424,0.0102945382,2021-12-08
3.559,3.859,4.66663599,0.0073591848,2021-12-09
3.543,3.843,4.64565646,-0.0044956448,2021-12-10
3.545,3.845,4.6482789,0.0005644934,2021-12-13
3.52,3.82,4.61549837,-0.0070521862,2021-12-14
3.505,3.805,4.59583005,-0.0042613636,2021-12-15
3.541,3.841,4.64303401,0.0102710414,2021-12-16
3.493,3.793,4.5800954,-0.0135554928,2021-12-17
3.399,3.699,4.45684061,-0.0269109648,2021-12-20
3.469,3.769,4.54862609,0.0205942924,2021-12-21
3.503,3.803,4.59320761,0.0098010954,2021-12-22
3.48,3.78,4.56304952,-0.0065658007,2021-12-23
3.444,3.744,4.51584556,-0.0103448276,2021-12-24
3.436,3.736,4.5053558,-0.0023228804,2021-12-27
3.411,3.711,4.47257527,-0.0072759022,2021-12-28
3.348,3.648,4.38996834,-0.018469657,2021-12-29
3.368,3.668,4.41619276,0.0059737157,2021-12-30
3.391,3.691,4.44635084,0.0068289786,2021-12-31
3.378,3.678,4.42930497,-0.0038336774,2022-01-04
3.294,3.594,4.31916239,-0.0248667851,2022-01-05
3.269,3.569,4.28638187,-0.0075895568,2022-01-06
3.278,3.578,4.29818286,0.0027531355,2022-01-07
3.337,3.637,4.3755449,0.0179987797,2022-01-10
3.311,3.611,4.34145315,-0.0077914294,2022-01-11
3.398,3.698,4.45552939,0.0262760495,2022-01-12
3.316,3.616,4.34800926,-0.0241318423,2022-01-13
3.307,3.607,4.33620827,-0.0027141134,2022-01-14
3.311,3.611,4.34145315,0.0012095555,2022-01-17
3.316,3.616,4.34800926,0.0015101178,2022-01-18
3.259,3.559,4.27326966,-0.0171893848,2022-01-19
3.259,3.559,4.27326966,0.0,2022-01-20
3.245,3.545,4.25491256,-0.0042957963,2022-01-21
3.196,3.496,4.19066272,-0.0151001541,2022-01-24
3.097,3.397,4.06085183,-0.0309762203,2022-01-25
3.11,3.41,4.07789771,0.0041976106,2022-01-26
2.977,3.277,3.9035053,-0.0427652733,2022-01-27
2.953,3.253,3.87203599,-0.0080618072,2022-01-28
3.054,3.354,4.00446932,0.0342025059,2022-02-07
3.028,3.328,3.97037757,-0.008513425,2022-02-08
3.078,3.378,4.03593863,0.0165125495,2022-02-09
3.045,3.345,3.99266833,-0.0107212476,2022-02-10
3.022,3.322,3.96251025,-0.0075533662,2022-02-11
3.017,3.317,3.95595414,-0.0016545334,2022-02-14
3.053,3.353,4.0031581,0.0119323832,2022-02-15
3.11,3.41,4.07789771,0.0186701605,2022-02-16
3.127,3.427,4.10018847,0.0054662379,2022-02-17
3.101,3.401,4.06609672,-0.0083146786,2022-02-18
3.097,3.397,4.06085183,-0.0012899065,2022-02-21
3.074,3.374,4.03069375,-0.0074265418,2022-02-22
3.15,3.45,4.13034655,0.0247234873,2022-02-23
3.058,3.358,4.00971421,-0.0292063492,2022-02-24
3.125,3.425,4.09756602,0.0219097449,2022-02-25
3.183,3.483,4.17361685,0.01856,2022-02-28
3.197,3.497,4.19197395,0.0043983663,2022-03-01
3.158,3.458,4.14083632,-0.0121989365,2022-03-02
3.147,3.447,4.12641289,-0.0034832172,2022-03-03
3.085,3.385,4.04511718,-0.0197013028,2022-03-04
2.993,3.293,3.92448484,-0.029821718,2022-03-07
2.834,3.134,3.71600068,-0.0531239559,2022-03-08
2.799,3.099,3.67010794,-0.0123500353,2022-03-09
2.795,3.095,3.66486305,-0.0014290818,2022-03-10
2.769,3.069,3.6307713,-0.0093023256,2022-03-11
2.639,2.939,3.46031256,-0.0469483568,2022-03-14
2.553,2.853,3.34754754,-0.0325881016,2022-03-15
2.707,3.007,3.54947559,0.0603211908,2022-03-16
2.793,3.093,3.66224061,0.0317694865,2022-03-17
2.858,3.158,3.74746998,0.0232724669,2022-03-18
2.863,3.163,3.75402609,0.0017494752,2022-03-21
2.891,3.191,3.79074028,0.0097799511,2022-03-22
2.924,3.224,3.83401058,0.0114147354,2022-03-23
2.926,3.226,3.83663302,0.0006839945,2022-03-24
2.856,3.156,3.74484754,-0.023923445,2022-03-25
2.808,3.108,3.68190893,-0.0168067227,2022-03-28
2.873,3.173,3.7671383,0.0231481481,2022-03-29
2.972,3.272,3.89694919,0.0344587539,2022-03-30
2.925,3.225,3.8353218,-0.0158142665,2022-03-31
2.893,3.193,3.79336272,-0.0109401709,2022-04-01
2.92,3.22,3.82876569,0.0093328725,2022-04-06
2.838,3.138,3.72124556,-0.0280821918,2022-04-07
2.832,3.132,3.71337823,-0.0021141649,2022-04-08
2.692,2.992,3.52980728,-0.0494350282,2022-04-11
2.79,3.09,3.65830695,0.0364041605,2022-04-12
2.779,3.079,3.64388351,-0.0039426523,2022-04-13
2.862,3.162,3.75271487,0.0298668586,2022-04-14
2.847,3.147,3.73304655,-0.0052410901,2022-04-15
2.859,3.159,3.7487812,0.0042149631,2022-04-18
2.818,3.118,3.69502114,-0.0143406786,2022-04-19
2.827,3.127,3.70682213,0.0031937544,2022-04-20
2.723,3.023,3.57045513,-0.0367881146,2022-04-21
2.737,3.037,3.58881223,0.0051413882,2022-04-22
2.626,2.926,3.44326668,-0.0405553526,2022-04-25
2.637,2.937,3.45769011,0.0041888804,2022-04-26
2.723,3.023,3.57045513,0.0326128176,2022-04-27
2.717,3.017,3.5625878,-0.0022034521,2022-04-28
2.843,3.143,3.72780167,0.046374678,2022-04-29
2.75,3.05,3.6058581,-0.032711924,2022-05-05
2.623,2.923,3.43933302,-0.0461818182,2022-05-06
2.63,2.93,3.44851157,0.0026687,2022-05-09
2.661,2.961,3.48915942,0.0117870722,2022-05-10
2.732,3.032,3.58225612,0.0266816986,2022-05-11
2.694,2.994,3.53242972,-0.013909224,2022-05-12
2.754,3.054,3.61110299,0.0222717149,2022-05-13
2.755,3.055,3.61241421,0.0003631082,2022-05-16
2.839,3.139,3.72255678,0.0304900181,2022-05-17
2.842,3.142,3.72649045,0.0010567101,2022-05-18
2.843,3.143,3.72780167,0.0003518649,2022-05-19
2.878,3.178,3.77369441,0.0123109391,2022-05-20
2.859,3.159,3.7487812,-0.0066018068,2022-05-23
2.77,3.07,3.63208252,-0.0311297657,2022-05-24
2.777,3.077,3.64126107,0.0025270758,2022-05-25
2.779,3.079,3.64388351,0.0007202017,2022-05-26
2.796,3.096,3.66617427,0.0061173084,2022-05-27
2.862,3.162,3.75271487,0.0236051502,2022-05-30
2.915,3.215,3.82220959,0.0185185185,2022-05-31
2.937,3.237,3.85105645,0.0075471698,2022-06-01
2.928,3.228,3.83925546,-0.0030643514,2022-06-02
3.002,3.302,3.93628583,0.025273224,2022-06-06
3.009,3.309,3.94546437,0.0023317788,2022-06-07
3.05,3.35,3.99922444,0.0136257893,2022-06-08
2.985,3.285,3.91399507,-0.0213114754,2022-06-09
3.07,3.37,4.02544886,0.0284757119,2022-06-10
3.06,3.36,4.01233665,-0.003257329,2022-06-13
3.083,3.383,4.04249474,0.0075163399,2022-06-14
3.087,3.387,4.04773962,0.0012974376,2022-06-15
3.042,3.342,3.98873467,-0.0145772595,2022-06-16
3.112,3.412,4.08052015,0.0230111769,2022-06-17
3.172,3.472,4.15919342,0.0192802057,2022-06-20
3.134,3.434,4.10936701,-0.0119798235,2022-06-21
3.097,3.397,4.06085183,-0.0118059987,2022-06-22
3.212,3.512,4.21164226,0.0371327091,2022-06-23
3.254,3.554,4.26671355,0.0130759651,2022-06-24
3.363,3.663,4.40963665,0.0334972342,2022-06-27
3.38,3.68,4.43192741,0.0050550104,2022-06-28
3.236,3.536,4.24311157,-0.0426035503,2022-06-29
3.3,3.6,4.32702972,0.0197775031,2022-06-30
3.286,3.586,4.30867263,-0.0042424242,2022-07-01
3.316,3.616,4.34800926,0.0091296409,2022-07-04
3.292,3.592,4.31653995,-0.0072376357,2022-07-05
3.238,3.538,4.24573401,-0.0164034022,2022-07-06
3.273,3.573,4.29162675,0.0108091414,2022-07-07
3.224,3.524,4.22737692,-0.0149709746,2022-07-08
3.129,3.429,4.10281091,-0.0294665012,2022-07-11
3.055,3.355,4.00578055,-0.0236497283,2022-07-12
3.125,3.425,4.09756602,0.022913257,2022-07-13
3.157,3.457,4.1395251,0.01024,2022-07-14
3.117,3.417,4.08707626,-0.0126702566,2022-07-15
3.145,3.445,4.12379045,0.0089829965,2022-07-18
3.163,3.463,4.14739243,0.0057233704,2022-07-19
3.176,3.476,4.1644383,0.0041100221,2022-07-20
3.163,3.463,4.14739243,-0.004093199,2022-07-21
3.182,3.482,4.17230563,0.0060069554,2022-07-22
3.124,3.424,4.0962548,-0.0182275299,2022-07-25
3.155,3.455,4.13690266,0.0099231754,2022-07-26
3.229,3.529,4.23393302,0.0234548336,2022-07-27
3.248,3.548,4.25884622,0.0058841747,2022-07-28
3.239,3.539,4.24704523,-0.002770936,2022-07-29
3.283,3.583,4.30473896,0.0135844396,2022-08-01
3.235,3.535,4.24180035,-0.0146207737,2022-08-02
3.116,3.416,4.08576503,-0.0367851623,2022-08-03
3.133,3.433,4.10805579,0.0054557125,2022-08-04
3.082,3.382,4.04118352,-0.0162783275,2022-08-05
3.12,3.42,4.09100992,0.0123296561,2022-08-08
3.121,3.421,4.09232114,0.0003205128,2022-08-09
3.162,3.462,4.14608121,0.0131368151,2022-08-10
3.126,3.426,4.09887725,-0.0113851992,2022-08-11
3.049,3.349,3.99791322,-0.0246321177,2022-08-12
3.132,3.432,4.10674457,0.02722204,2022-08-15
3.15,3.45,4.13034655,0.0057471264,2022-08-16
3.131,3.431,4.10543335,-0.006031746,2022-08-17
3.171,3.471,4.1578822,0.0127754711,2022-08-18
3.09,3.39,4.05167328,-0.0255439924,2022-08-19
3.103,3.403,4.06871916,0.0042071197,2022-08-22
3.094,3.394,4.05691817,-0.0029004189,2022-08-23
2.97,3.27,3.89432675,-0.0400775695,2022-08-24
2.974,3.274,3.89957163,0.0013468013,2022-08-25
2.979,3.279,3.90612774,0.0016812374,2022-08-26
2.961,3.261,3.88252576,-0.0060422961,2022-08-29
2.93,3.23,3.8418779,-0.010469436,2022-08-30
2.889,3.189,3.78811784,-0.0139931741,2022-08-31
2.862,3.162,3.75271487,-0.0093457944,2022-09-01
2.866,3.166,3.75795975,0.001397624,2022-09-02
2.818,3.118,3.69502114,-0.0167480809,2022-09-05
2.909,3.209,3.81434226,0.032292406,2022-09-06
2.986,3.286,3.91530629,0.0264695772,2022-09-07
2.915,3.215,3.82220959,-0.0237776289,2022-09-08
2.946,3.246,3.86285744,0.0106346484,2022-09-09
2.969,3.269,3.89301553,0.0078071962,2022-09-13
2.92,3.22,3.82876569,-0.0165038734,2022-09-14
2.806,3.106,3.67928648,-0.0390410959,2022-09-15
2.773,3.073,3.63601619,-0.0117605132,2022-09-16
2.767,3.067,3.62814886,-0.0021637216,2022-09-19
2.829,3.129,3.70944457,0.0224069389,2022-09-20
2.8,3.1,3.67141916,-0.0102509721,2022-09-21
2.77,3.07,3.63208252,-0.0107142857,2022-09-22
2.724,3.024,3.57176635,-0.0166064982,2022-09-23
2.764,3.064,3.6242152,0.0146842878,2022-09-26
2.802,3.102,3.6740416,0.013748191,2022-09-27
2.728,3.028,3.57701124,-0.0264097074,2022-09-28
2.722,3.022,3.56914391,-0.0021994135,2022-09-29
2.659,2.959,3.48653698,-0.0231447465,2022-09-30
2.592,2.892,3.39868516,-0.0251974426,2022-10-10
2.577,2.877,3.37901685,-0.005787037,2022-10-11
2.565,2.865,3.36328219,-0.0046565774,2022-10-12
2.532,2.832,3.3200119,-0.0128654971,2022-10-13
2.561,2.861,3.35803731,0.0114533965,2022-10-14
2.572,2.872,3.37246074,0.0042951972,2022-10-17
2.594,2.894,3.40130761,0.0085536547,2022-10-18
2.542,2.842,3.33312411,-0.0200462606,2022-10-19
2.507,2.807,3.28723137,-0.0137686861,2022-10-20
2.503,2.803,3.28198648,-0.0015955325,2022-10-21
2.411,2.711,3.16135414,-0.0367558929,2022-10-24
2.422,2.722,3.17577757,0.0045624222,2022-10-25
2.434,2.734,3.19151222,0.004954583,2022-10-26
2.416,2.716,3.16791024,-0.0073952342,2022-10-27
2.351,2.651,3.08268087,-0.0269039735,2022-10-28
2.322,2.622,3.04465546,-0.0123351765,2022-10-31
2.4,2.7,3.14693071,0.0335917313,2022-11-01
2.457,2.757,3.22167031,0.02375,2022-11-02
2.459,2.759,3.22429275,0.0008140008,2022-11-03
2.571,2.871,3.37114952,0.0455469703,2022-11-04
2.588,2.888,3.39344028,0.0066122131,2022-11-07
2.562,2.862,3.35934853,-0.0100463679,2022-11-08
2.548,2.848,3.34099143,-0.0054644809,2022-11-09
2.485,2.785,3.2583845,-0.0247252747,2022-11-10
2.53,2.83,3.31738945,0.0181086519,2022-11-11
2.517,2.817,3.30034358,-0.0051383399,2022-11-14
2.561,2.861,3.35803731,0.0174811283,2022-11-15
2.545,2.845,3.33705777,-0.0062475595,2022-11-16
2.536,2.836,3.32525678,-0.0035363458,2022-11-17
2.531,2.831,3.31870067,-0.0019716088,2022-11-18
2.519,2.819,3.30296602,-0.004741209,2022-11-21
2.49,2.79,3.26494061,-0.011512505,2022-11-22
2.466,2.766,3.2334713,-0.0096385542,2022-11-23
2.495,2.795,3.27149671,0.0117599351,2022-11-24
2.455,2.755,3.21904787,-0.0160320641,2022-11-25
2.465,2.765,3.23216008,0.0040733198,2022-11-28
2.531,2.831,3.31870067,0.0267748479,2022-11-29
2.569,2.869,3.36852708,0.0150138285,2022-11-30
2.58,2.88,3.38295051,0.0042818217,2022-12-01
2.583,2.883,3.38688417,0.0011627907,2022-12-02
2.615,2.915,3.42884325,0.0123886953,2022-12-05
2.59,2.89,3.39606272,-0.0095602294,2022-12-06
2.594,2.894,3.40130761,0.0015444015,2022-12-07
2.654,2.954,3.47998087,0.0231303007,2022-12-08
2.664,2.964,3.49309308,0.0037678975,2022-12-09
2.654,2.954,3.47998087,-0.0037537538,2022-12-12
2.634,2.934,3.45375645,-0.007535795,2022-12-13
2.648,2.948,3.47211355,0.0053151101,2022-12-14
2.632,2.932,3.45113401,-0.0060422961,2022-12-15
2.595,2.895,3.40261883,-0.0140577508,2022-12-16
2.551,2.851,3.3449251,-0.016955684,2022-12-19
2.527,2.827,3.31345579,-0.0094080753,2022-12-20
2.529,2.829,3.31607823,0.0007914523,2022-12-21
2.547,2.847,3.33968021,0.0071174377,2022-12-22
2.526,2.826,3.31214457,-0.0082449941,2022-12-23
2.574,2.874,3.37508318,0.0190023753,2022-12-26
2.594,2.894,3.40130761,0.0077700078,2022-12-27
2.618,2.918,3.43277691,0.0092521203,2022-12-28
2.605,2.905,3.41573104,-0.0049656226,2022-12-29
2.635,2.935,3.45506767,0.0115163148,2022-12-30
2.71,3.01,3.55340926,0.0284629981,2023-01-03
2.703,3.003,3.54423071,-0.0025830258,2023-01-04
2.721,3.021,3.56783269,0.0066592675,2023-01-05
2.746,3.046,3.60061322,0.0091877986,2023-01-06
2.798,3.098,3.66879672,0.0189366351,2023-01-09
2.798,3.098,3.66879672,0.0,2023-01-10
2.781,3.081,3.64650596,-0.0060757684,2023-01-11
2.775,3.075,3.63863863,-0.0021574973,2023-01-12
2.778,3.078,3.64257229,0.0010810811,2023-01-13
2.771,3.071,3.63339375,-0.0025197984,2023-01-16
2.764,3.064,3.6242152,-0.0025261638,2023-01-17
2.798,3.098,3.66879672,0.012301013,2023-01-18
2.788,3.088,3.6556845,-0.0035739814,2023-01-19
2.83,3.13,3.71075579,0.0150645624,2023-01-20
2.833,3.133,3.71468945,0.0010600707,2023-01-30
2.857,3.157,3.74615876,0.0084715849,2023-01-31
2.889,3.189,3.78811784,0.01120056,2023-02-01
2.882,3.182,3.77893929,-0.0024229837,2023-02-02
2.871,3.171,3.76451586,-0.0038167939,2023-02-03
2.797,3.097,3.66748549,-0.0257749913,2023-02-10
2.695,2.995,3.53374094,-0.0364676439,2023-02-17
2.69,2.99,3.52718483,-0.0018552876,2023-02-24
2.684,2.984,3.51931751,-0.0022304833,2023-02-28
2.729,3.029,3.57832246,0.0167660209,2023-03-03
2.649,2.949,3.47342477,-0.0293147673,2023-03-10
2.738,3.038,3.59012345,0.033597584,2023-03-17
2.844,3.144,3.72911289,0.0387143901,2023-03-24
2.908,3.208,3.81303104,0.0225035162,2023-03-31
2.998,3.298,3.93104094,0.0309491059,2023-04-07
2.964,3.264,3.88645942,-0.0113408939,2023-04-14
2.846,3.146,3.73173533,-0.0398110661,2023-04-21
2.879,3.179,3.77500563,0.0115952214,2023-04-28
2.823,3.123,3.70157724,-0.0194511983,2023-05-05
2.725,3.025,3.57307757,-0.0347148424,2023-05-12
2.683,2.983,3.51800629,-0.015412844,2023-05-19
2.553,2.853,3.34754754,-0.048453224,2023-05-26
2.509,2.809,3.28985381,-0.0172346259,2023-05-31
2.61,2.91,3.42228714,0.0402550817,2023-06-02
2.572,2.872,3.37246074,-0.014559387,2023-06-09
2.703,3.003,3.54423071,0.050933126,2023-06-16
2.604,2.904,3.41441982,-0.0366259711,2023-06-21
2.617,2.917,3.43146569,0.0049923195,2023-06-30
2.492,2.792,3.26756305,-0.047764616,2023-07-07
2.619,2.919,3.43408813,0.0509630819,2023-07-14
2.51,2.81,3.29116503,-0.0416189385,2023-07-21
2.666,2.966,3.49571553,0.0621513944,2023-07-28
2.717,3.017,3.5625878,0.0191297824,2023-07-31
2.687,2.987,3.52325117,-0.01104159,2023-08-04
2.551,2.851,3.3449251,-0.0506140677,2023-08-10
2.488,2.788,3.26231817,-0.0246961976,2023-08-11
2.352,2.652,3.08399209,-0.0546623794,2023-08-18
2.351,2.651,3.08268087,-0.0004251701,2023-08-25
2.442,2.742,3.20200199,0.0387069332,2023-08-31
2.441,2.741,3.20069077,-0.0004095004,2023-09-01
2.404,2.704,3.15217559,-0.0151577222,2023-09-08
2.408,2.708,3.15742048,0.0016638935,2023-09-11
2.387,2.687,3.12988483,-0.0087209302,2023-09-15
2.349,2.649,3.08005843,-0.0159195643,2023-09-22
2.336,2.636,3.06301255,-0.0055342699,2023-09-28
2.341,2.641,3.06956866,0.002140411,2023-10-10
2.328,2.628,3.05252279,-0.0055531824,2023-10-13
2.189,2.489,2.87026305,-0.0597079038,2023-10-20
2.193,2.493,2.87550793,0.0018273184,2023-10-27
2.184,2.484,2.86370694,-0.0041039672,2023-10-31
2.166,2.466,2.84010496,-0.0082417582,2023-11-03
2.165,2.465,2.83879374,-0.0004616805,2023-11-10
2.202,2.502,2.88730892,0.0170900693,2023-11-17
2.193,2.493,2.87550793,-0.0040871935,2023-11-24
2.186,2.486,2.86632939,-0.0031919745,2023-11-30
2.173,2.473,2.84928351,-0.005946935,2023-12-01
2.092,2.392,2.7430746,-0.0372756558,2023-12-08
2.092,2.392,2.7430746,0.0,2023-12-11
2.098,2.398,2.75094193,0.0028680688,2023-12-15
2.036,2.336,2.66964622,-0.0295519542,2023-12-22
2.09,2.39,2.74045216,0.0265225933,2023-12-29
1.985,2.285,2.60277394,-0.0502392344,2024-01-05
1.962,2.262,2.57261585,-0.0115869018,2024-01-10
1.978,2.278,2.59359539,0.0081549439,2024-01-12
1.893,2.193,2.48214159,-0.0429726997,2024-01-19
1.88,2.18,2.46509572,-0.0068674062,2024-01-26
1.861,2.161,2.44018252,-0.010106383,2024-01-31
1.848,2.148,2.42313664,-0.0069854917,2024-02-02
1.862,2.162,2.44149374,0.0075757576,2024-02-08
1.874,2.174,2.45722839,0.0064446831,2024-02-19
1.914,2.214,2.50967724,0.0213447172,2024-02-23
1.941,2.241,2.54508021,0.0141065831,2024-02-29
1.94,2.24,2.54376899,-0.0005151984,2024-03-01
1.911,2.211,2.50574358,-0.0149484536,2024-03-08
1.913,2.213,2.50836602,0.0010465725,2024-03-11
1.936,2.236,2.5385241,0.0120230005,2024-03-15
1.931,2.231,2.531968,-0.0025826446,2024-03-22
1.898,2.198,2.4886977,-0.0170895909,2024-03-29
1.905,2.205,2.49787625,0.0036880927,2024-04-03
1.884,2.184,2.4703406,-0.011023622,2024-04-10
1.905,2.205,2.49787625,0.0111464968,2024-04-12
1.835,2.135,2.40609077,-0.0367454068,2024-04-19
1.951,2.251,2.55819242,0.0632152589,2024-04-26
1.963,2.263,2.57392707,0.006150692,2024-04-30
2.055,2.355,2.69455942,0.0468670402,2024-05-10
2.124,2.424,2.78503368,0.0335766423,2024-05-17
2.033,2.333,2.66571255,-0.0428436911,2024-05-24
2.017,2.317,2.64473301,-0.0078701426,2024-05-31
2.009,2.309,2.63424325,-0.0039662866,2024-06-07
1.989,2.289,2.60801882,-0.0099552016,2024-06-14
1.958,2.258,2.56737097,-0.0155857215,2024-06-21
1.87,2.17,2.45198351,-0.0449438202,2024-06-28
1.855,2.155,2.43231519,-0.0080213904,2024-07-05
1.879,2.179,2.4637845,0.0129380054,2024-07-12
1.801,2.101,2.36150925,-0.0415114423,2024-07-19
1.735,2.035,2.27496866,-0.0366463076,2024-07-26
1.74,2.04,2.28152476,0.0028818444,2024-07-31
1.675,1.975,2.19629539,-0.0373563218,2024-08-02
1.703,2.003,2.23300958,0.0167164179,2024-08-09
1.706,2.006,2.23694324,0.0017615972,2024-08-16
1.765,2.065,2.31430529,0.0345838218,2024-08-23
1.797,2.097,2.35626437,0.0181303116,2024-08-30
1.771,2.071,2.32217262,-0.0144685587,2024-09-06
1.752,2.052,2.29725942,-0.010728402,2024-09-13
1.81,2.11,2.37331024,0.0331050228,2024-09-20
2.011,2.311,2.63686569,0.1110497238,2024-09-27
2.124,2.424,2.78503368,0.0561909498,2024-09-30
2.185,2.485,2.86501816,0.0287193974,2024-10-11
2.228,2.528,2.92140067,0.0196796339,2024-10-18
2.276,2.576,2.98433929,0.0215439856,2024-10-25
2.262,2.562,2.96598219,-0.0061511424,2024-10-31
2.255,2.555,2.95680364,-0.0030946065,2024-11-01
2.269,2.569,2.97516074,0.0062084257,2024-11-08
2.202,2.502,2.88730892,-0.0295284266,2024-11-15
2.23,2.53,2.92402311,0.012715713,2024-11-22
2.274,2.574,2.98171684,0.0197309417,2024-11-29
2.342,2.642,3.07087988,0.0299032542,2024-12-06
2.339,2.639,3.06694622,-0.0012809564,2024-12-13
2.301,2.601,3.01711981,-0.0162462591,2024-12-20
2.334,2.634,3.06039011,0.0143415906,2024-12-27
2.356,2.656,3.08923698,0.0094258783,2024-12-31
2.377,2.677,3.11677262,0.0089134126,2025-01-03
2.266,2.566,2.97122708,-0.0466975179,2025-01-10
2.303,2.603,3.01974226,0.0163283319,2025-01-17
2.347,2.647,3.07743599,0.0191055145,2025-01-24
2.383,2.683,3.12463995,0.0153387303,2025-01-27
2.542,2.842,3.33312411,0.0667226185,2025-02-07
2.635,2.935,3.45506767,0.0365853659,2025-02-14
2.764,3.064,3.6242152,0.0489563567,2025-02-21
2.628,2.928,3.44588912,-0.0492040521,2025-02-28
2.776,3.076,3.63994985,0.0563165906,2025-03-07
2.795,3.095,3.66486305,0.0068443804,2025-03-14
2.803,3.103,3.67535282,0.002862254,2025-03-21
2.816,3.116,3.6923987,0.004637888,2025-03-28
2.786,3.086,3.65306206,-0.0106534091,2025-03-31
2.784,3.084,3.65043962,-0.0007178751,2025-04-03
2.53,2.83,3.31738945,-0.0912356322,2025-04-11
2.59,2.89,3.39606272,0.023715415,2025-04-18
2.713,3.013,3.55734292,0.0474903475,2025-04-25
2.809,3.109,3.68322015,0.0353851825,2025-04-30
2.859,3.159,3.7487812,0.0177999288,2025-05-09
2.927,3.227,3.83794424,0.02378454,2025-05-16
3.011,3.311,3.94808682,0.0286983259,2025-05-23
3.016,3.316,3.95464292,0.0016605779,2025-05-30
3.11,3.41,4.07789771,0.0311671088,2025-06-06
3.166,3.466,4.15132609,0.0180064309,2025-06-13
3.105,3.405,4.0713416,-0.0192672142,2025-06-20
3.222,3.522,4.22475447,0.0376811594,2025-06-27
3.243,3.543,4.25229012,0.0065176909,2025-07-04
3.298,3.598,4.32440728,0.0169596053,2025-07-11
3.377,3.677,4.42799375,0.0239539115,2025-07-18
3.349,3.649,4.39127956,-0.0082913829,2025-07-25
3.238,3.538,4.24573401,-0.0331442222,2025-08-01
3.371,3.671,4.42012642,0.0410747375,2025-08-08
3.562,3.862,4.67056966,0.0566597449,2025-08-15
3.761,4.061,4.93150266,0.0558674902,2025-08-22
3.731,4.031,4.89216603,-0.007976602,2025-08-29
3.633,3.933,4.76366636,-0.0262664165,2025-09-05
3.595,3.895,4.71383995,-0.0104596752,2025-09-12
3.589,3.889,4.70597263,-0.0016689847,2025-09-19
3.54,3.84,4.64172279,-0.0136528281,2025-09-26
3.575,3.875,4.68761553,0.0098870056,2025-09-30
3.448,3.748,4.52109045,-0.0355244755,2025-10-10
