nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1937,2.4981,3.05076065,-0.0020899515,2023-02-22
1.1947,2.4991,3.05331637,0.0008377314,2023-02-23
1.1776,2.482,3.00961359,-0.0143132167,2023-02-24
1.1679,2.4723,2.98482313,-0.0082370924,2023-02-27
1.1681,2.4725,2.98533427,0.0001712475,2023-02-28
1.1838,2.4882,3.02545904,0.0134406301,2023-03-01
1.1861,2.4905,3.03133719,0.0019428958,2023-03-02
1.2028,2.5072,3.07401769,0.0140797572,2023-03-03
1.2148,2.5192,3.1046863,0.009976721,2023-03-06
1.2205,2.5249,3.1192539,0.0046921304,2023-03-07
1.2046,2.509,3.07861798,-0.0130274478,2023-03-08
1.2046,2.509,3.07861798,0.0,2023-03-09
1.1736,2.478,2.99939072,-0.0257346837,2023-03-10
1.2033,2.5077,3.07529555,0.0253067485,2023-03-13
1.1799,2.4843,3.01549174,-0.0194465221,2023-03-14
1.1825,2.4869,3.02213661,0.0022035766,2023-03-15
1.1661,2.4705,2.98022283,-0.0138689218,2023-03-16
1.1848,2.4892,3.02801476,0.0160363605,2023-03-17
1.1676,2.472,2.98405641,-0.0145172181,2023-03-20
1.1701,2.4745,2.99044571,0.0021411442,2023-03-21
1.1853,2.4897,3.02929262,0.0129903427,2023-03-22
1.1806,2.485,3.01728075,-0.0039652409,2023-03-23
1.1666,2.471,2.98150069,-0.0118583771,2023-03-24
1.1585,2.4629,2.96079938,-0.0069432539,2023-03-27
1.1665,2.4709,2.98124512,0.0069054812,2023-03-28
1.1751,2.4795,3.0032243,0.0073724818,2023-03-29
1.1779,2.4823,3.01038031,0.0023827759,2023-03-30
1.1769,2.4813,3.00782459,-0.0008489685,2023-03-31
1.1801,2.4845,3.01600289,0.0027190076,2023-04-03
1.1857,2.4901,3.03031491,0.0047453606,2023-04-04
1.1767,2.4811,3.00731344,-0.0075904529,2023-04-06
1.1771,2.4815,3.00833573,0.0003399337,2023-04-07
1.1808,2.4852,3.01779189,0.0031433183,2023-04-10
1.2021,2.5065,3.07222868,0.0180386179,2023-04-11
1.2055,2.5099,3.08091812,0.0028283837,2023-04-12
1.2161,2.5205,3.10800874,0.0087930319,2023-04-13
1.2337,2.5381,3.15298937,0.014472494,2023-04-14
1.2449,2.5493,3.18161342,0.0090783821,2023-04-17
1.234,2.5384,3.15375609,-0.0087557234,2023-04-18
1.2275,2.5319,3.13714392,-0.005267423,2023-04-19
1.2335,2.5379,3.15247823,0.0048879837,2023-04-20
1.2208,2.5252,3.12002061,-0.010295906,2023-04-21
1.2231,2.5275,3.12589876,0.0018840105,2023-04-24
1.2129,2.5173,3.09983044,-0.0083394653,2023-04-25
1.2254,2.5298,3.13177691,0.0103058785,2023-04-26
1.2304,2.5348,3.1445555,0.0040803003,2023-04-27
1.2349,2.5393,3.15605624,0.0036573472,2023-04-28
1.2466,2.551,3.18595814,0.0094744514,2023-05-04
1.2439,2.5483,3.1790577,-0.0021658912,2023-05-05
1.2591,2.5635,3.21790461,0.0122196318,2023-05-08
1.2422,2.5466,3.17471298,-0.0134222858,2023-05-09
1.2642,2.5686,3.23093878,0.0177105136,2023-05-10
1.2714,2.5758,3.24933995,0.0056953014,2023-05-11
1.2524,2.5568,3.2007813,-0.014944156,2023-05-12
1.2541,2.5585,3.20512602,0.0013573938,2023-05-15
1.2533,2.5577,3.20308145,-0.0006379077,2023-05-16
1.2455,2.5499,3.18314685,-0.0062235698,2023-05-17
1.2619,2.5663,3.22506062,0.0131674026,2023-05-18
1.2533,2.5577,3.20308145,-0.0068151201,2023-05-19
1.2701,2.5745,3.24601751,0.0134046118,2023-05-22
1.2591,2.5635,3.21790461,-0.0086607354,2023-05-23
1.2478,2.5522,3.189025,-0.0089746644,2023-05-24
1.2355,2.5399,3.15758967,-0.0098573489,2023-05-25
1.2348,2.5392,3.15580066,-0.0005665722,2023-05-26
1.2469,2.5513,3.18672485,0.0097991578,2023-05-29
1.244,2.5484,3.17931327,-0.0023257679,2023-05-30
1.2206,2.525,3.11950947,-0.0188102894,2023-05-31
1.2187,2.5231,3.1146536,-0.0015566115,2023-06-01
1.2328,2.5372,3.15068923,0.0115697054,2023-06-02
1.2274,2.5318,3.13688835,-0.0043802726,2023-06-05
1.2308,2.5352,3.14557779,0.0027700831,2023-06-06
1.2309,2.5353,3.14583336,8.1248e-05,2023-06-07
1.2391,2.5435,3.16679025,0.0066617922,2023-06-08
1.2514,2.5558,3.19822558,0.0099265596,2023-06-09
1.239,2.5434,3.16653468,-0.009908902,2023-06-12
1.2263,2.5307,3.13407706,-0.0102502018,2023-06-13
1.2249,2.5293,3.13049906,-0.0011416456,2023-06-14
1.2247,2.5291,3.12998791,-0.0001632786,2023-06-15
1.2246,2.529,3.12973234,-8.16526e-05,2023-06-16
1.2259,2.5303,3.13305477,0.0010615711,2023-06-19
1.231,2.5354,3.14608894,0.0041602088,2023-06-20
1.2292,2.5336,3.14148864,-0.0014622258,2023-06-21
1.2222,2.5266,3.12359862,-0.0056947608,2023-06-26
1.2309,2.5353,3.14583336,0.0071183112,2023-06-27
1.2368,2.5412,3.1609121,0.0047932407,2023-06-28
1.2341,2.5385,3.15401166,-0.002183053,2023-06-29
1.237,2.5414,3.16142324,0.0023498906,2023-06-30
1.2393,2.5437,3.1673014,0.0018593371,2023-07-03
1.2409,2.5453,3.17139054,0.0012910514,2023-07-04
1.2342,2.5386,3.15426723,-0.005399307,2023-07-05
1.2251,2.5295,3.1310102,-0.0073731972,2023-07-06
1.2249,2.5293,3.13049906,-0.000163252,2023-07-07
1.2205,2.5249,3.1192539,-0.00359213,2023-07-10
1.2294,2.5338,3.14199979,0.0072920934,2023-07-11
1.2304,2.5348,3.1445555,0.0008134049,2023-07-12
1.2404,2.5448,3.17011269,0.0081274382,2023-07-13
1.2406,2.545,3.17062383,0.0001612383,2023-07-14
1.2399,2.5443,3.16883483,-0.0005642431,2023-07-17
1.2354,2.5398,3.1573341,-0.0036293249,2023-07-18
1.235,2.5394,3.15631181,-0.0003237818,2023-07-19
1.2389,2.5433,3.16627911,0.0031578947,2023-07-20
1.2371,2.5415,3.16167882,-0.0014529018,2023-07-21
1.2346,2.539,3.15528952,-0.0020208552,2023-07-24
1.2466,2.551,3.18595814,0.0097197473,2023-07-25
1.2472,2.5516,3.18749157,0.0004813092,2023-07-26
1.2474,2.5518,3.18800271,0.0001603592,2023-07-27
1.2435,2.5479,3.17803541,-0.0031265031,2023-07-28
1.2673,2.5717,3.2388615,0.0191395255,2023-07-31
1.2676,2.572,3.23962822,0.0002367237,2023-08-01
1.2591,2.5635,3.21790461,-0.0067055854,2023-08-02
1.2575,2.5619,3.21381546,-0.0012707489,2023-08-03
1.2605,2.5649,3.22148262,0.0023856859,2023-08-04
1.2625,2.5669,3.22659405,0.001586672,2023-08-07
1.2619,2.5663,3.22506062,-0.0004752475,2023-08-08
1.2669,2.5713,3.23783921,0.0039622791,2023-08-09
1.2714,2.5758,3.24933995,0.0035519773,2023-08-10
1.274,2.5784,3.25598481,0.0020449898,2023-08-11
1.2769,2.5813,3.26339639,0.0022762951,2023-08-14
1.2712,2.5756,3.2488288,-0.0044639361,2023-08-15
1.2665,2.5709,3.23681693,-0.0036972939,2023-08-16
1.2718,2.5762,3.25036223,0.0041847612,2023-08-17
1.2723,2.5767,3.25164009,0.0003931436,2023-08-18
1.2504,2.5548,3.19566987,-0.0172129215,2023-08-21
1.2625,2.5669,3.22659405,0.0096769034,2023-08-22
1.2523,2.5567,3.20052573,-0.0080792079,2023-08-23
1.2648,2.5692,3.23247221,0.0099816338,2023-08-24
1.2684,2.5728,3.24167279,0.0028462998,2023-08-25
1.2659,2.5703,3.2352835,-0.0019709871,2023-08-28
1.2788,2.5832,3.26825226,0.0101903784,2023-08-29
1.2766,2.581,3.26262968,-0.0017203628,2023-08-30
1.2809,2.5853,3.27361927,0.0033683221,2023-08-31
1.2802,2.5846,3.27183026,-0.0005464907,2023-09-01
1.3022,2.6066,3.32805606,0.0171848149,2023-09-04
1.3007,2.6051,3.32422248,-0.0011518968,2023-09-05
1.3094,2.6138,3.34645723,0.0066887061,2023-09-06
1.3068,2.6112,3.33981236,-0.0019856423,2023-09-07
1.3097,2.6141,3.34722395,0.0022191613,2023-09-08
1.3138,2.6182,3.35770239,0.0031304879,2023-09-11
1.3017,2.6061,3.3267782,-0.0092099254,2023-09-12
1.2975,2.6019,3.31604419,-0.0032265499,2023-09-13
1.3135,2.6179,3.35693568,0.0123314066,2023-09-14
1.3078,2.6122,3.34236808,-0.0043395508,2023-09-15
1.3071,2.6115,3.34057908,-0.00053525,2023-09-18
1.3133,2.6177,3.35642453,0.0047433249,2023-09-19
1.3236,2.628,3.38274843,0.0078428387,2023-09-20
1.3196,2.624,3.37252556,-0.003022061,2023-09-21
1.329,2.6334,3.39654931,0.0071233707,2023-09-22
1.3172,2.6216,3.36639183,-0.0088788563,2023-09-25
1.1,2.6118,3.3413458,-0.0074400243,2023-09-26
1.1079,2.6197,3.36534273,0.0071818182,2023-09-27
1.1106,2.6224,3.37354422,0.0024370431,2023-09-28
1.096,2.6078,3.32919545,-0.0131460472,2023-10-09
1.0975,2.6093,3.33375183,0.0013686131,2023-10-10
1.1063,2.6181,3.36048259,0.0080182232,2023-10-11
1.1057,2.6175,3.35866004,-0.0005423484,2023-10-12
1.1007,2.6125,3.34347211,-0.0045220222,2023-10-13
1.0985,2.6103,3.33678941,-0.0019987281,2023-10-16
1.1011,2.6129,3.34468714,0.0023668639,2023-10-17
1.0986,2.6104,3.33709317,-0.0022704568,2023-10-18
1.0871,2.5989,3.30216092,-0.0104678682,2023-10-19
1.0864,2.5982,3.30003461,-0.000643915,2023-10-20
1.084,2.5958,3.2927444,-0.0022091311,2023-10-23
1.0813,2.5931,3.28454292,-0.0024907749,2023-10-24
1.0745,2.5863,3.26388732,-0.0062887265,2023-10-25
1.0874,2.5992,3.3030722,0.012005584,2023-10-26
1.1014,2.6132,3.34559842,0.0128747471,2023-10-27
1.0946,2.6064,3.32494283,-0.0061739604,2023-10-30
1.0958,2.6076,3.32858793,0.0010962909,2023-10-31
1.0969,2.6087,3.33192928,0.0010038328,2023-11-01
1.0967,2.6085,3.33132176,-0.000182332,2023-11-02
1.1075,2.6193,3.3641277,0.009847725,2023-11-03
1.099,2.6108,3.33830821,-0.0076749436,2023-11-06
1.0923,2.6041,3.31795637,-0.0060964513,2023-11-07
1.0833,2.5951,3.29061809,-0.0082394946,2023-11-08
1.088,2.5998,3.30489475,0.004338595,2023-11-09
1.0946,2.6064,3.32494283,0.0060661765,2023-11-10
1.1004,2.6122,3.34256083,0.0052987393,2023-11-13
1.0983,2.6101,3.3361819,-0.0019083969,2023-11-14
1.1219,2.6337,3.40786895,0.0214877538,2023-11-15
1.1101,2.6219,3.37202543,-0.0105178715,2023-11-16
1.1027,2.6145,3.34954728,-0.0066660661,2023-11-17
1.1131,2.6249,3.38113819,0.0094313957,2023-11-20
1.1046,2.6164,3.3553187,-0.007636331,2023-11-21
1.0994,2.6112,3.33952324,-0.0047075865,2023-11-22
1.0881,2.5999,3.30519851,-0.0102783336,2023-11-23
1.0789,2.5907,3.27725271,-0.0084551052,2023-11-24
1.0801,2.5919,3.28089781,0.001112244,2023-11-27
1.0867,2.5985,3.30094589,0.0061105453,2023-11-28
1.0808,2.5926,3.28302412,-0.0054292813,2023-11-29
1.0796,2.5914,3.27937902,-0.0011102887,2023-11-30
1.0677,2.5795,3.24323173,-0.011022601,2023-12-01
1.064,2.5758,3.23199266,-0.0034653929,2023-12-04
1.0577,2.5695,3.21285586,-0.0059210526,2023-12-05
1.0601,2.5719,3.22014607,0.0022690744,2023-12-06
1.0537,2.5655,3.20070551,-0.0060371663,2023-12-07
1.0549,2.5667,3.20435062,0.0011388441,2023-12-08
1.054,2.5658,3.20161679,-0.0008531614,2023-12-11
1.0603,2.5721,3.22075359,0.0059772296,2023-12-12
1.053,2.5648,3.1985792,-0.0068848439,2023-12-13
1.0567,2.5685,3.20981827,0.0035137702,2023-12-14
1.0591,2.5709,3.21710848,0.0022712217,2023-12-15
1.0555,2.5673,3.20617317,-0.0033991125,2023-12-18
1.0576,2.5694,3.2125521,0.0019895784,2023-12-19
1.0646,2.5764,3.23381521,0.0066187595,2023-12-20
1.0631,2.5749,3.22925883,-0.0014089799,2023-12-21
1.0645,2.5763,3.23351145,0.0013169034,2023-12-22
1.0657,2.5775,3.23715656,0.0011272898,2023-12-25
1.0682,2.58,3.24475053,0.002345876,2023-12-26
1.0786,2.5904,3.27634143,0.0097360045,2023-12-27
1.0895,2.6013,3.30945113,0.0101056926,2023-12-28
1.0942,2.606,3.32372779,0.0043139055,2023-12-29
1.1023,2.6141,3.34833225,0.0074026686,2024-01-02
1.0994,2.6112,3.33952324,-0.0026308627,2024-01-03
1.1125,2.6243,3.37931563,0.0119155903,2024-01-04
1.1164,2.6282,3.39116222,0.003505618,2024-01-05
1.115,2.6268,3.3869096,-0.0012540308,2024-01-08
1.1125,2.6243,3.37931563,-0.0022421525,2024-01-09
1.107,2.6188,3.36260891,-0.0049438202,2024-01-10
1.0949,2.6067,3.3258541,-0.0109304426,2024-01-11
1.1052,2.617,3.35714125,0.0094072518,2024-01-12
1.1064,2.6182,3.36078635,0.0010857763,2024-01-15
1.0988,2.6106,3.33770069,-0.0068691251,2024-01-16
1.0746,2.5864,3.26419108,-0.0220240262,2024-01-17
1.0839,2.5957,3.29244064,0.008654383,2024-01-18
1.0697,2.5815,3.24930691,-0.0131008396,2024-01-19
1.0462,2.558,3.17792361,-0.0219687763,2024-01-22
1.0582,2.57,3.21437466,0.0114700822,2024-01-23
1.0877,2.5995,3.30398347,0.0278775279,2024-01-24
1.1157,2.6275,3.38903591,0.0257423922,2024-01-25
1.1185,2.6303,3.39754116,0.0025096352,2024-01-26
1.124,2.6358,3.41424789,0.0049173,2024-01-29
1.1099,2.6217,3.37141791,-0.012544484,2024-01-30
1.1018,2.6136,3.34681345,-0.0072979548,2024-01-31
1.0946,2.6064,3.32494283,-0.0065347613,2024-02-01
1.0966,2.6084,3.331018,0.0018271515,2024-02-02
1.0883,2.6001,3.30580603,-0.0075688492,2024-02-05
1.1129,2.6247,3.38053067,0.0226040614,2024-02-06
1.1095,2.6213,3.37020287,-0.0030550813,2024-02-07
1.1066,2.6184,3.36139387,-0.00261379,2024-02-08
1.1252,2.637,3.41789299,0.0168082415,2024-02-19
1.1501,2.6619,3.49352891,0.0221293992,2024-02-20
1.1505,2.6623,3.49474394,0.0003477958,2024-02-21
1.1836,2.6954,3.59528808,0.0287701,2024-02-22
1.183,2.6948,3.59346552,-0.000506928,2024-02-23
1.1799,2.6917,3.584049,-0.0026204565,2024-02-26
1.1852,2.697,3.60014822,0.0044919061,2024-02-27
1.1734,2.6852,3.56430469,-0.0099561255,2024-02-28
1.1643,2.6761,3.53666265,-0.0077552412,2024-02-29
1.1686,2.6804,3.54972427,0.0036932062,2024-03-01
1.1872,2.699,3.60622339,0.0159164813,2024-03-04
1.1778,2.6896,3.57767007,-0.0079177898,2024-03-05
1.1943,2.7061,3.62779026,0.0140091696,2024-03-06
1.1992,2.711,3.64267443,0.0041028217,2024-03-07
1.22,2.7318,3.70585625,0.0173448966,2024-03-08
1.207,2.7188,3.66636761,-0.0106557377,2024-03-11
1.2158,2.7276,3.69309838,0.0072908036,2024-03-12
1.224,2.7358,3.71800659,0.0067445304,2024-03-13
1.2315,2.7433,3.7407885,0.006127451,2024-03-14
1.2281,2.7399,3.7304607,-0.0027608607,2024-03-15
1.2302,2.742,3.73683963,0.0017099585,2024-03-18
1.2289,2.7407,3.73289077,-0.0010567387,2024-03-19
1.2325,2.7443,3.74382608,0.0029294491,2024-03-20
1.2387,2.7505,3.76265912,0.005030426,2024-03-21
1.2237,2.7355,3.71709532,-0.0121094696,2024-03-22
1.2348,2.7466,3.75081253,0.0090708507,2024-03-25
1.2267,2.7385,3.72620808,-0.0065597668,2024-03-26
1.2133,2.7251,3.68550441,-0.0109236162,2024-03-27
1.2271,2.7389,3.72742311,0.0113739388,2024-03-28
1.227,2.7388,3.72711936,-8.1493e-05,2024-03-29
1.227,2.7388,3.72711936,0.0,2024-04-01
1.2594,2.7712,3.82553718,0.026405868,2024-04-02
1.2563,2.7681,3.81612066,-0.0024614896,2024-04-03
1.2566,2.7684,3.81703193,0.0002387965,2024-04-08
1.2525,2.7643,3.80457783,-0.0032627726,2024-04-09
1.2627,2.7745,3.83556121,0.0081437126,2024-04-10
1.2641,2.7759,3.83981384,0.0011087352,2024-04-11
1.25,2.7618,3.79698386,-0.0111541808,2024-04-12
1.255,2.7668,3.81217179,0.004,2024-04-15
1.2377,2.7495,3.75962154,-0.0137848606,2024-04-16
1.2433,2.7551,3.77663203,0.0045245213,2024-04-17
1.2325,2.7443,3.74382608,-0.00868656,2024-04-18
1.2358,2.7476,3.75385012,0.0026774848,2024-04-19
1.2352,2.747,3.75202757,-0.0004855155,2024-04-22
1.2407,2.7525,3.7687343,0.0044527202,2024-04-23
1.2598,2.7716,3.82675221,0.0153945353,2024-04-24
1.2643,2.7761,3.84042135,0.0035719956,2024-04-25
1.2802,2.792,3.88871899,0.0125761291,2024-04-26
1.2783,2.7901,3.88294757,-0.0014841431,2024-04-29
1.2921,2.8039,3.92486627,0.0107955879,2024-04-30
1.2873,2.7991,3.91028586,-0.0037148827,2024-05-06
1.2891,2.8009,3.91575351,0.0013982755,2024-05-07
1.2887,2.8005,3.91453848,-0.000310294,2024-05-08
1.304,2.8158,3.96101356,0.0118724296,2024-05-09
1.3387,2.8505,4.06641783,0.0266104294,2024-05-10
1.3314,2.8432,4.04424345,-0.0054530515,2024-05-13
1.3207,2.8325,4.01174127,-0.0080366531,2024-05-14
1.3206,2.8324,4.01143751,-7.57174e-05,2024-05-15
1.3084,2.8202,3.97437894,-0.009238225,2024-05-16
1.311,2.8228,3.98227667,0.0019871599,2024-05-17
1.3262,2.838,4.02844799,0.0115942029,2024-05-20
1.3078,2.8196,3.97255639,-0.0138742271,2024-05-21
1.3025,2.8143,3.95645718,-0.0040526074,2024-05-22
1.2974,2.8092,3.94096549,-0.003915547,2024-05-23
1.3083,2.8201,3.97407519,0.0084014182,2024-05-24
1.3538,2.8656,4.1122854,0.0347779561,2024-05-27
1.3554,2.8672,4.11714554,0.0011818585,2024-05-28
1.3482,2.86,4.09527491,-0.005312085,2024-05-29
1.3381,2.8499,4.06459528,-0.0074914701,2024-05-30
1.3426,2.8544,4.07826442,0.0033629774,2024-05-31
1.3607,2.8725,4.13324475,0.0134813049,2024-06-03
1.3628,2.8746,4.13962368,0.0015433233,2024-06-04
1.3498,2.8616,4.10013505,-0.009539184,2024-06-05
1.3766,2.8884,4.18154238,0.0198547933,2024-06-06
1.3865,2.8983,4.2116145,0.0071916316,2024-06-07
1.3738,2.8856,4.17303714,-0.0091597548,2024-06-11
1.3841,2.8959,4.20432429,0.0074974523,2024-06-12
1.4013,2.9131,4.25657078,0.0124268478,2024-06-13
1.3915,2.9033,4.22680243,-0.006993506,2024-06-14
1.3747,2.8865,4.17577097,-0.0120733022,2024-06-17
1.3824,2.8942,4.19916039,0.0056012221,2024-06-18
1.4163,2.9281,4.30213459,0.0245225694,2024-06-19
1.4249,2.9367,4.32825784,0.0060721599,2024-06-20
1.4074,2.9192,4.27510007,-0.0122815636,2024-06-21
1.4002,2.912,4.25322944,-0.0051158164,2024-06-24
1.4071,2.9189,4.27418879,0.0049278674,2024-06-25
1.4148,2.9266,4.29757821,0.0054722479,2024-06-26
1.3914,2.9032,4.22649867,-0.0165394402,2024-06-27
1.4148,2.9266,4.29757821,0.0168175938,2024-06-28
1.4147,2.9265,4.29727445,-7.06814e-05,2024-07-01
1.4407,2.9525,4.37625172,0.0183784548,2024-07-02
1.4461,2.9579,4.39265469,0.003748178,2024-07-03
1.4433,2.9551,4.38414944,-0.0019362423,2024-07-04
1.4399,2.9517,4.37382165,-0.0023557126,2024-07-05
1.4255,2.9373,4.33008039,-0.0100006945,2024-07-08
1.4246,2.9364,4.32734656,-0.0006313574,2024-07-09
1.4044,2.9162,4.2659873,-0.0141794188,2024-07-10
1.4233,2.9351,4.3233977,0.0134577044,2024-07-11
1.4337,2.9455,4.35498861,0.0073069627,2024-07-12
1.4159,2.9277,4.30091956,-0.0124154286,2024-07-15
1.4054,2.9172,4.26902489,-0.007415778,2024-07-16
1.3784,2.8902,4.18701004,-0.0192116124,2024-07-17
1.3861,2.8979,4.21039946,0.0055861869,2024-07-18
1.3566,2.8684,4.12079064,-0.0212827357,2024-07-19
1.3647,2.8765,4.1453951,0.0059708094,2024-07-22
1.3573,2.8691,4.12291695,-0.0054224372,2024-07-23
1.3594,2.8712,4.12929589,0.0015471893,2024-07-24
1.3297,2.8415,4.03907955,-0.0218478741,2024-07-25
1.3159,2.8277,3.99716085,-0.0103782808,2024-07-26
1.3379,2.8497,4.06398776,0.0167185956,2024-07-29
1.3118,2.8236,3.98470674,-0.0195081845,2024-07-30
1.3335,2.8453,4.05062238,0.0165421558,2024-07-31
1.3375,2.8493,4.06277273,0.002999625,2024-08-01
1.329,2.8408,4.03695324,-0.0063551402,2024-08-02
1.2827,2.7945,3.89631296,-0.0348382242,2024-08-05
1.2743,2.7861,3.87079722,-0.0065486864,2024-08-06
1.2951,2.8069,3.93397904,0.016322687,2024-08-07
1.3145,2.8263,3.99290823,0.0149795383,2024-08-08
1.3128,2.8246,3.98774433,-0.0012932674,2024-08-09
1.3138,2.8256,3.99078191,0.0007617307,2024-08-12
1.3287,2.8405,4.03604196,0.0113411478,2024-08-13
1.3241,2.8359,4.02206906,-0.0034620306,2024-08-14
1.3242,2.836,4.02237282,7.5523e-05,2024-08-15
1.349,2.8608,4.09770498,0.0187282888,2024-08-16
1.3482,2.86,4.09527491,-0.0005930319,2024-08-19
1.3309,2.8427,4.04272465,-0.012831924,2024-08-20
1.3237,2.8355,4.02085403,-0.005409873,2024-08-21
1.3028,2.8146,3.95736846,-0.0157890761,2024-08-22
1.283,2.7948,3.89722423,-0.015198035,2024-08-23
1.2904,2.8022,3.91970238,0.0057677319,2024-08-26
1.3013,2.8131,3.95281208,0.0084469932,2024-08-27
1.2913,2.8031,3.92243621,-0.0076846231,2024-08-28
1.2957,2.8075,3.93580159,0.0034074189,2024-08-29
1.3022,2.814,3.9555459,0.0050165933,2024-08-30
1.2841,2.7959,3.90056558,-0.0138995546,2024-09-02
1.2882,2.8,3.91301969,0.0031928977,2024-09-03
1.2603,2.7721,3.82827101,-0.0216581276,2024-09-04
1.2561,2.7679,3.81551314,-0.0033325399,2024-09-05
1.2538,2.7656,3.80852669,-0.0018310644,2024-09-06
1.2299,2.7417,3.73592836,-0.0190620514,2024-09-09
1.2275,2.7393,3.72863815,-0.0019513782,2024-09-10
1.2153,2.7271,3.69157959,-0.0099389002,2024-09-11
1.2136,2.7254,3.68641569,-0.0013988316,2024-09-12
1.2233,2.7351,3.71588028,0.0079927488,2024-09-13
1.2359,2.7477,3.75415388,0.0103000082,2024-09-18
1.2357,2.7475,3.75354636,-0.0001618254,2024-09-19
1.2451,2.7569,3.78209968,0.0076070244,2024-09-20
1.1,2.7555,3.77784706,-0.0011244077,2024-09-23
1.1331,2.7886,3.89152591,0.0300909091,2024-09-24
1.1314,2.7869,3.88568742,-0.0015003089,2024-09-25
1.1463,2.8018,3.93686008,0.0131695245,2024-09-27
1.1721,2.8276,4.02546776,0.0225071971,2024-09-30
1.1963,2.8518,4.1085804,0.0206467025,2024-10-08
1.166,2.8215,4.00451788,-0.025328095,2024-10-09
1.1874,2.8429,4.07801418,0.0183533448,2024-10-10
1.1861,2.8416,4.07354945,-0.001094829,2024-10-11
1.18,2.8355,4.05259957,-0.0051429053,2024-10-14
1.1593,2.8148,3.98150736,-0.0175423729,2024-10-15
1.1596,2.8151,3.98253768,0.0002587768,2024-10-16
1.1557,2.8112,3.9691435,-0.0033632287,2024-10-17
1.167,2.8225,4.00795229,0.009777624,2024-10-18
1.1531,2.8086,3.96021404,-0.0119108826,2024-10-21
1.1566,2.8121,3.97223446,0.0030352962,2024-10-22
1.1547,2.8102,3.96570909,-0.001642746,2024-10-23
1.1525,2.808,3.9581534,-0.0019052568,2024-10-24
1.1505,2.806,3.95128458,-0.0017353579,2024-10-25
1.1472,2.8027,3.93995104,-0.0028683181,2024-10-28
1.1405,2.796,3.91694052,-0.0058403068,2024-10-29
1.1306,2.7861,3.8829399,-0.0086804033,2024-10-30
1.1268,2.7823,3.86988915,-0.0033610472,2024-10-31
1.1298,2.7853,3.88019237,0.0026624068,2024-11-01
1.1261,2.7816,3.86748507,-0.0032749159,2024-11-04
1.1343,2.7898,3.8956472,0.0072817689,2024-11-05
1.1265,2.782,3.86885883,-0.0068764877,2024-11-06
1.138,2.7935,3.9083545,0.0102086107,2024-11-07
1.1328,2.7883,3.89049559,-0.00456942,2024-11-08
1.1207,2.7762,3.84893927,-0.0106814972,2024-11-11
1.115,2.7705,3.82936316,-0.0050861069,2024-11-12
1.1191,2.7746,3.84344422,0.00367713,2024-11-13
1.111,2.7665,3.81562553,-0.0072379591,2024-11-14
1.1129,2.7684,3.8221509,0.001710171,2024-11-15
1.1136,2.7691,3.82455499,0.0006289873,2024-11-18
1.1177,2.7732,3.83863605,0.0036817529,2024-11-19
1.1208,2.7763,3.84928271,0.0027735528,2024-11-20
1.1168,2.7723,3.83554509,-0.0035688794,2024-11-21
1.1075,2.763,3.80360511,-0.0083273639,2024-11-22
1.1115,2.767,3.81734273,0.0036117381,2024-11-25
1.1099,2.7654,3.81184768,-0.0014394962,2024-11-26
1.1181,2.7736,3.84000982,0.007388053,2024-11-27
1.1115,2.767,3.81734273,-0.0059028709,2024-11-28
1.1125,2.768,3.82077714,0.0008996851,2024-11-29
1.1134,2.7689,3.82386811,0.0008089888,2024-12-02
1.1362,2.7917,3.90217257,0.0204778157,2024-12-03
1.1419,2.7974,3.92174869,0.0050167224,2024-12-04
1.134,2.7895,3.89461688,-0.0069182941,2024-12-05
1.1376,2.7931,3.90698074,0.0031746032,2024-12-06
1.1493,2.8048,3.9471633,0.0102848101,2024-12-09
1.1399,2.7954,3.91487988,-0.0081788915,2024-12-10
1.143,2.7985,3.92552654,0.0027195368,2024-12-11
1.1517,2.8072,3.95540587,0.0076115486,2024-12-12
1.1432,2.7987,3.92621342,-0.0073803942,2024-12-13
1.1364,2.7919,3.90285945,-0.0059482155,2024-12-16
1.1367,2.7922,3.90388978,0.0002639916,2024-12-17
1.1558,2.8113,3.96948694,0.0168030263,2024-12-18
1.1581,2.8136,3.97738607,0.0019899637,2024-12-19
1.1618,2.8173,3.99009338,0.0031948882,2024-12-20
1.1493,2.8048,3.9471633,-0.0107591668,2024-12-23
1.1876,2.8431,4.07870106,0.0333246324,2024-12-24
1.1795,2.835,4.05088237,-0.0068204783,2024-12-25
1.1866,2.8421,4.07526666,0.0060194998,2024-12-26
1.182,2.8375,4.05946839,-0.0038766223,2024-12-27
1.1851,2.8406,4.07011505,0.0026226734,2024-12-30
1.1832,2.8387,4.06358967,-0.0016032402,2024-12-31
1.1736,2.8291,4.03061937,-0.0081135903,2025-01-02
1.1793,2.8348,4.05019549,0.0048568507,2025-01-03
1.1767,2.8322,4.04126603,-0.0022046977,2025-01-06
1.1677,2.8232,4.01035637,-0.0076485085,2025-01-07
1.1647,2.8202,4.00005316,-0.002569153,2025-01-08
1.1667,2.8222,4.00692197,0.0017171804,2025-01-09
1.1503,2.8058,3.9505977,-0.0140567412,2025-01-10
1.1442,2.7997,3.92964782,-0.0053029644,2025-01-13
1.1706,2.8261,4.02031615,0.0230728894,2025-01-14
1.1567,2.8122,3.9725779,-0.0118742525,2025-01-15
1.17,2.8255,4.01825551,0.0114982277,2025-01-16
