nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,2.132,2.27826131,0.001001001,2024-01-15
1.002,2.134,2.28281783,0.002,2024-01-16
0.997,2.129,2.27142652,-0.00499002,2024-01-17
0.995,2.127,2.26687,-0.0020060181,2024-01-18
0.993,2.125,2.26231348,-0.0020100503,2024-01-19
0.981,2.113,2.23497434,-0.0120845921,2024-01-22
0.987,2.119,2.24864391,0.006116208,2024-01-23
0.99,2.122,2.25547869,0.0030395137,2024-01-24
0.999,2.131,2.27598305,0.0090909091,2024-01-25
1.0,2.132,2.27826131,0.001001001,2024-01-26
1.003,2.135,2.28509609,0.003,2024-01-29
0.999,2.131,2.27598305,-0.0039880359,2024-01-30
0.996,2.128,2.26914826,-0.003003003,2024-01-31
0.996,2.128,2.26914826,0.0,2024-02-01
0.991,2.123,2.25775695,-0.0050200803,2024-02-02
0.993,2.125,2.26231348,0.0020181635,2024-02-05
1.006,2.138,2.29193087,0.0130916415,2024-02-06
1.017,2.149,2.31699175,0.0109343936,2024-02-07
1.015,2.147,2.31243523,-0.0019665683,2024-02-08
1.02,2.152,2.32382653,0.0049261084,2024-02-19
1.023,2.155,2.33066132,0.0029411765,2024-02-20
1.023,2.155,2.33066132,0.0,2024-02-21
1.025,2.157,2.33521784,0.0019550342,2024-02-22
1.026,2.158,2.3374961,0.0009756098,2024-02-23
1.023,2.155,2.33066132,-0.0029239766,2024-02-26
1.027,2.159,2.33977436,0.0039100684,2024-02-27
1.019,2.151,2.32154827,-0.0077896787,2024-02-28
1.03,2.162,2.34660915,0.010794897,2024-02-29
1.031,2.163,2.34888741,0.0009708738,2024-03-01
1.033,2.165,2.35344393,0.0019398642,2024-03-04
1.028,2.16,2.34205262,-0.0048402711,2024-03-05
1.032,2.164,2.35116567,0.0038910506,2024-03-06
1.029,2.161,2.34433088,-0.0029069767,2024-03-07
1.036,2.168,2.36027871,0.0068027211,2024-03-08
1.04,2.172,2.36939176,0.0038610039,2024-03-11
1.039,2.171,2.3671135,-0.0009615385,2024-03-12
1.038,2.17,2.36483524,-0.0009624639,2024-03-13
1.041,2.173,2.37167002,0.0028901734,2024-03-14
1.06,2.192,2.41495698,0.0182516811,2024-03-15
1.066,2.198,2.42862655,0.0056603774,2024-03-18
1.064,2.196,2.42407003,-0.0018761726,2024-03-19
1.063,2.195,2.42179177,-0.0009398496,2024-03-20
1.066,2.198,2.42862655,0.0028222013,2024-03-21
1.056,2.188,2.40584394,-0.009380863,2024-03-22
1.056,2.188,2.40584394,0.0,2024-03-25
1.061,2.193,2.41723525,0.0047348485,2024-03-26
1.052,2.184,2.39673089,-0.0084825636,2024-03-27
1.063,2.195,2.42179177,0.0104562738,2024-03-28
1.073,2.205,2.44457438,0.0094073377,2024-03-29
1.078,2.21,2.45596569,0.0046598322,2024-04-01
1.083,2.215,2.46735699,0.0046382189,2024-04-02
1.094,2.226,2.49241787,0.0101569714,2024-04-03
1.088,2.22,2.4787483,-0.0054844607,2024-04-08
1.091,2.223,2.48558309,0.0027573529,2024-04-09
1.09,2.222,2.48330482,-0.0009165903,2024-04-10
1.097,2.229,2.49925265,0.0064220183,2024-04-11
1.095,2.227,2.49469613,-0.0018231541,2024-04-12
1.11,2.242,2.52887005,0.0136986301,2024-04-15
1.088,2.22,2.4787483,-0.0198198198,2024-04-16
1.107,2.239,2.52203527,0.0174632353,2024-04-17
1.112,2.244,2.53342657,0.0045167118,2024-04-18
1.106,2.238,2.51975701,-0.0053956835,2024-04-19
1.095,2.227,2.49469613,-0.0099457505,2024-04-22
1.074,2.206,2.44685264,-0.0191780822,2024-04-23
1.081,2.213,2.46280047,0.0065176909,2024-04-24
1.087,2.219,2.47647004,0.0055504163,2024-04-25
1.103,2.235,2.51292222,0.0147194112,2024-04-26
1.102,2.234,2.51064396,-0.0009066183,2024-04-29
1.098,2.23,2.50153091,-0.0036297641,2024-04-30
1.112,2.244,2.53342657,0.0127504554,2024-05-06
1.119,2.251,2.5493744,0.006294964,2024-05-07
1.113,2.245,2.53570483,-0.0053619303,2024-05-08
1.126,2.258,2.56532223,0.0116801438,2024-05-09
1.128,2.26,2.56987875,0.0017761989,2024-05-10
1.125,2.257,2.56304397,-0.0026595745,2024-05-13
1.127,2.259,2.56760049,0.0017777778,2024-05-14
1.12,2.252,2.55165266,-0.0062111801,2024-05-15
1.114,2.246,2.5379831,-0.0053571429,2024-05-16
1.12,2.252,2.55165266,0.0053859964,2024-05-17
1.136,2.268,2.58810484,0.0142857143,2024-05-20
1.124,2.256,2.56076571,-0.0105633803,2024-05-21
1.117,2.249,2.54481788,-0.006227758,2024-05-22
1.099,2.231,2.50380918,-0.0161145927,2024-05-23
1.101,2.233,2.5083657,0.0018198362,2024-05-24
1.12,2.252,2.55165266,0.0172570391,2024-05-27
1.119,2.251,2.5493744,-0.0008928571,2024-05-28
1.132,2.264,2.5789918,0.0116175156,2024-05-29
1.12,2.252,2.55165266,-0.0106007067,2024-05-30
1.116,2.248,2.54253962,-0.0035714286,2024-05-31
1.109,2.241,2.52659179,-0.0062724014,2024-06-03
1.12,2.252,2.55165266,0.0099188458,2024-06-04
1.108,2.24,2.52431353,-0.0107142857,2024-06-05
1.111,2.243,2.53114831,0.0027075812,2024-06-06
1.112,2.244,2.53342657,0.00090009,2024-06-07
1.107,2.239,2.52203527,-0.0044964029,2024-06-11
1.111,2.243,2.53114831,0.0036133695,2024-06-12
1.102,2.234,2.51064396,-0.0081008101,2024-06-13
1.103,2.235,2.51292222,0.000907441,2024-06-14
1.094,2.226,2.49241787,-0.0081595648,2024-06-17
1.097,2.229,2.49925265,0.0027422303,2024-06-18
1.095,2.227,2.49469613,-0.0018231541,2024-06-19
1.092,2.224,2.48786135,-0.002739726,2024-06-20
1.089,2.221,2.48102656,-0.0027472527,2024-06-21
1.079,2.211,2.45824395,-0.0091827365,2024-06-24
1.084,2.216,2.46963526,0.0046339203,2024-06-25
1.088,2.22,2.4787483,0.0036900369,2024-06-26
1.077,2.209,2.45368743,-0.0101102941,2024-06-27
1.086,2.218,2.47419178,0.008356546,2024-06-28
1.101,2.233,2.5083657,0.0138121547,2024-07-01
1.089,2.221,2.48102656,-0.0108991826,2024-07-02
1.084,2.216,2.46963526,-0.0045913682,2024-07-03
1.077,2.209,2.45368743,-0.0064575646,2024-07-04
1.084,2.216,2.46963526,0.0064995357,2024-07-05
1.076,2.208,2.45140917,-0.0073800738,2024-07-08
1.087,2.219,2.47647004,0.0102230483,2024-07-09
1.076,2.208,2.45140917,-0.0101195952,2024-07-10
1.091,2.223,2.48558309,0.0139405204,2024-07-11
1.083,2.215,2.46735699,-0.0073327223,2024-07-12
1.08,2.212,2.46052221,-0.0027700831,2024-07-15
1.081,2.213,2.46280047,0.0009259259,2024-07-16
1.066,2.198,2.42862655,-0.0138760407,2024-07-17
1.064,2.196,2.42407003,-0.0018761726,2024-07-18
1.06,2.192,2.41495698,-0.0037593985,2024-07-19
1.056,2.188,2.40584394,-0.0037735849,2024-07-22
1.036,2.168,2.36027871,-0.0189393939,2024-07-23
1.032,2.164,2.35116567,-0.0038610039,2024-07-24
1.026,2.158,2.3374961,-0.0058139535,2024-07-25
1.033,2.165,2.35344393,0.0068226121,2024-07-26
1.03,2.162,2.34660915,-0.0029041626,2024-07-29
1.028,2.16,2.34205262,-0.0019417476,2024-07-30
1.042,2.174,2.37394828,0.013618677,2024-07-31
1.037,2.169,2.36255697,-0.0047984645,2024-08-01
1.031,2.163,2.34888741,-0.0057859209,2024-08-02
1.025,2.157,2.33521784,-0.0058195926,2024-08-05
1.026,2.158,2.3374961,0.0009756098,2024-08-06
1.03,2.162,2.34660915,0.0038986355,2024-08-07
1.033,2.165,2.35344393,0.0029126214,2024-08-08
1.033,2.165,2.35344393,0.0,2024-08-09
1.033,2.165,2.35344393,0.0,2024-08-12
1.035,2.167,2.35800045,0.0019361084,2024-08-13
1.03,2.162,2.34660915,-0.0048309179,2024-08-14
1.033,2.165,2.35344393,0.0029126214,2024-08-15
1.034,2.166,2.35572219,0.0009680542,2024-08-16
1.037,2.169,2.36255697,0.002901354,2024-08-19
1.032,2.164,2.35116567,-0.0048216008,2024-08-20
1.033,2.165,2.35344393,0.0009689922,2024-08-21
1.032,2.164,2.35116567,-0.0009680542,2024-08-22
1.033,2.165,2.35344393,0.0009689922,2024-08-23
1.034,2.166,2.35572219,0.0009680542,2024-08-26
1.031,2.163,2.34888741,-0.002901354,2024-08-27
1.031,2.163,2.34888741,0.0,2024-08-28
1.032,2.164,2.35116567,0.0009699321,2024-08-29
1.032,2.164,2.35116567,0.0,2024-08-30
1.026,2.158,2.3374961,-0.0058139535,2024-09-02
1.026,2.158,2.3374961,0.0,2024-09-03
1.023,2.155,2.33066132,-0.0029239766,2024-09-04
1.021,2.153,2.32610479,-0.0019550342,2024-09-05
1.017,2.149,2.31699175,-0.0039177277,2024-09-06
1.014,2.146,2.31015696,-0.0029498525,2024-09-09
1.011,2.143,2.30332218,-0.0029585799,2024-09-10
1.005,2.137,2.28965261,-0.0059347181,2024-09-11
1.0,2.132,2.27826131,-0.0049751244,2024-09-12
0.998,2.13,2.27370478,-0.002,2024-09-13
1.004,2.136,2.28737435,0.006012024,2024-09-18
1.007,2.139,2.29420914,0.0029880478,2024-09-19
1.008,2.14,2.2964874,0.0009930487,2024-09-20
1.006,2.138,2.29193087,-0.001984127,2024-09-23
1.021,2.153,2.32610479,0.0149105368,2024-09-24
1.024,2.156,2.33293958,0.0029382958,2024-09-25
1.043,2.175,2.37622654,0.0185546875,2024-09-26
1.071,2.203,2.44001786,0.0268456376,2024-09-27
1.114,2.246,2.5379831,0.0401493931,2024-09-30
1.124,2.256,2.56076571,0.0089766607,2024-10-08
1.086,2.218,2.47419178,-0.0338078292,2024-10-09
1.1,2.232,2.50608744,0.0128913444,2024-10-10
1.094,2.226,2.49241787,-0.0054545455,2024-10-11
1.104,2.236,2.51520048,0.0091407678,2024-10-14
1.081,2.213,2.46280047,-0.0208333333,2024-10-15
1.082,2.214,2.46507873,0.0009250694,2024-10-16
1.073,2.205,2.44457438,-0.0083179298,2024-10-17
1.082,2.214,2.46507873,0.008387698,2024-10-18
1.093,2.225,2.49013961,0.0101663586,2024-10-21
1.097,2.229,2.49925265,0.0036596523,2024-10-22
1.09,2.222,2.48330482,-0.0063810392,2024-10-23
1.084,2.216,2.46963526,-0.0055045872,2024-10-24
1.08,2.212,2.46052221,-0.0036900369,2024-10-25
1.084,2.216,2.46963526,0.0037037037,2024-10-28
1.074,2.206,2.44685264,-0.0092250923,2024-10-29
1.057,2.189,2.4081222,-0.0158286778,2024-10-30
1.056,2.188,2.40584394,-0.0009460738,2024-10-31
1.067,2.199,2.43090481,0.0104166667,2024-11-01
1.068,2.2,2.43318308,0.0009372071,2024-11-04
1.083,2.215,2.46735699,0.0140449438,2024-11-05
1.082,2.214,2.46507873,-0.000923361,2024-11-06
1.096,2.228,2.49697439,0.0129390018,2024-11-07
1.095,2.227,2.49469613,-0.0009124088,2024-11-08
1.096,2.228,2.49697439,0.000913242,2024-11-11
1.087,2.219,2.47647004,-0.0082116788,2024-11-12
1.087,2.219,2.47647004,0.0,2024-11-13
1.071,2.203,2.44001786,-0.0147194112,2024-11-14
1.068,2.2,2.43318308,-0.0028011204,2024-11-15
1.056,2.188,2.40584394,-0.0112359551,2024-11-18
1.064,2.196,2.42407003,0.0075757576,2024-11-19
1.072,2.204,2.44229612,0.007518797,2024-11-20
1.075,2.207,2.4491309,0.0027985075,2024-11-21
1.05,2.182,2.39217437,-0.023255814,2024-11-22
1.048,2.18,2.38761785,-0.0019047619,2024-11-25
1.051,2.183,2.39445263,0.0028625954,2024-11-26
1.064,2.196,2.42407003,0.0123691722,2024-11-27
1.052,2.184,2.39673089,-0.0112781955,2024-11-28
1.061,2.193,2.41723525,0.0085551331,2024-11-29
1.07,2.202,2.4377396,0.0084825636,2024-12-02
1.073,2.205,2.44457438,0.0028037383,2024-12-03
1.074,2.206,2.44685264,0.0009319664,2024-12-04
1.066,2.198,2.42862655,-0.0074487896,2024-12-05
1.069,2.201,2.43546134,0.0028142589,2024-12-06
1.072,2.204,2.44229612,0.0028063611,2024-12-09
1.076,2.208,2.45140917,0.0037313433,2024-12-10
1.083,2.215,2.46735699,0.0065055762,2024-12-11
1.091,2.223,2.48558309,0.0073868883,2024-12-12
1.07,2.202,2.4377396,-0.019248396,2024-12-13
1.061,2.193,2.41723525,-0.008411215,2024-12-16
1.059,2.191,2.41267872,-0.0018850141,2024-12-17
1.06,2.192,2.41495698,0.0009442871,2024-12-18
1.066,2.198,2.42862655,0.0056603774,2024-12-19
1.066,2.198,2.42862655,0.0,2024-12-20
1.069,2.201,2.43546134,0.0028142589,2024-12-23
1.08,2.212,2.46052221,0.0102899906,2024-12-24
1.075,2.207,2.4491309,-0.0046296296,2024-12-25
1.075,2.207,2.4491309,0.0,2024-12-26
1.072,2.204,2.44229612,-0.0027906977,2024-12-27
1.073,2.205,2.44457438,0.0009328358,2024-12-30
1.0,2.197,2.42634829,-0.0074557316,2024-12-31
0.987,2.184,2.39480576,-0.013,2025-01-02
0.983,2.18,2.38510037,-0.0040526849,2025-01-03
0.995,2.192,2.41421655,0.012207528,2025-01-06
1.002,2.199,2.43120099,0.0070351759,2025-01-07
0.992,2.189,2.40693751,-0.0099800399,2025-01-08
0.994,2.191,2.4117902,0.002016129,2025-01-09
0.987,2.184,2.39480576,-0.0070422535,2025-01-10
0.992,2.189,2.40693751,0.0050658561,2025-01-13
1.009,2.206,2.44818543,0.0171370968,2025-01-14
1.005,2.202,2.43848003,-0.0039643211,2025-01-15
1.011,2.208,2.45303812,0.0059701493,2025-01-16
1.017,2.214,2.46759621,0.0059347181,2025-01-17
1.025,2.222,2.487007,0.0078662734,2025-01-20
1.029,2.226,2.49671239,0.003902439,2025-01-21
1.024,2.221,2.48458065,-0.0048590865,2025-01-22
1.013,2.21,2.45789082,-0.0107421875,2025-01-23
1.025,2.222,2.487007,0.011846002,2025-01-24
1.029,2.226,2.49671239,0.003902439,2025-01-27
1.023,2.22,2.4821543,-0.0058309038,2025-02-05
1.028,2.225,2.49428604,0.0048875855,2025-02-06
1.035,2.232,2.51127048,0.0068093385,2025-02-07
1.036,2.233,2.51369683,0.0009661836,2025-02-10
1.036,2.233,2.51369683,0.0,2025-02-11
1.039,2.236,2.52097587,0.0028957529,2025-02-12
1.028,2.225,2.49428604,-0.010587103,2025-02-13
1.04,2.237,2.52340222,0.0116731518,2025-02-14
1.03,2.227,2.49913874,-0.0096153846,2025-02-17
1.028,2.225,2.49428604,-0.0019417476,2025-02-18
1.032,2.229,2.50399144,0.0038910506,2025-02-19
1.032,2.229,2.50399144,0.0,2025-02-20
1.046,2.243,2.53796031,0.0135658915,2025-02-21
1.039,2.236,2.52097587,-0.0066921606,2025-02-24
1.028,2.225,2.49428604,-0.010587103,2025-02-25
1.05,2.247,2.54766571,0.0214007782,2025-02-26
1.051,2.248,2.55009205,0.000952381,2025-02-27
1.021,2.218,2.47730161,-0.0285442436,2025-02-28
1.018,2.215,2.47002256,-0.0029382958,2025-03-03
1.022,2.219,2.47972795,0.0039292731,2025-03-04
1.034,2.231,2.50884413,0.011741683,2025-03-05
1.055,2.252,2.55979745,0.0203094778,2025-03-06
1.049,2.246,2.54523936,-0.0056872038,2025-03-07
1.045,2.242,2.53553396,-0.0038131554,2025-03-10
1.047,2.244,2.54038666,0.0019138756,2025-03-11
1.045,2.242,2.53553396,-0.0019102197,2025-03-12
1.031,2.228,2.50156509,-0.0133971292,2025-03-13
1.053,2.25,2.55494475,0.0213385063,2025-03-14
1.049,2.246,2.54523936,-0.0037986705,2025-03-17
1.062,2.259,2.57678189,0.012392755,2025-03-18
1.06,2.257,2.57192919,-0.0018832392,2025-03-19
1.052,2.249,2.5525184,-0.0075471698,2025-03-20
1.036,2.233,2.51369683,-0.0152091255,2025-03-21
1.043,2.24,2.53068127,0.0067567568,2025-03-24
1.03,2.227,2.49913874,-0.012464046,2025-03-25
1.033,2.23,2.50641779,0.0029126214,2025-03-26
1.034,2.231,2.50884413,0.0009680542,2025-03-27
1.027,2.224,2.4918597,-0.0067698259,2025-03-28
1.021,2.218,2.47730161,-0.005842259,2025-03-31
1.029,2.226,2.49671239,0.0078354554,2025-04-01
1.035,2.232,2.51127048,0.0058309038,2025-04-02
1.018,2.215,2.47002256,-0.0164251208,2025-04-03
0.938,2.135,2.2759147,-0.0785854617,2025-04-07
0.941,2.138,2.28319374,0.0031982942,2025-04-08
0.952,2.149,2.30988357,0.0116896918,2025-04-09
0.964,2.161,2.33899975,0.012605042,2025-04-10
0.967,2.164,2.3462788,0.0031120332,2025-04-11
0.974,2.171,2.36326324,0.0072388831,2025-04-14
0.974,2.171,2.36326324,0.0,2025-04-15
0.964,2.161,2.33899975,-0.0102669405,2025-04-16
0.972,2.169,2.35841054,0.0082987552,2025-04-17
0.971,2.168,2.35598419,-0.0010288066,2025-04-18
0.977,2.174,2.37054228,0.0061791967,2025-04-21
0.976,2.173,2.36811593,-0.0010235415,2025-04-22
0.982,2.179,2.38267402,0.006147541,2025-04-23
0.981,2.178,2.38024767,-0.0010183299,2025-04-24
0.983,2.18,2.38510037,0.002038736,2025-04-25
0.986,2.183,2.39237942,0.003051882,2025-04-28
0.99,2.187,2.40208481,0.0040567951,2025-04-29
0.995,2.192,2.41421655,0.0050505051,2025-04-30
1.011,2.208,2.45303812,0.016080402,2025-05-06
1.006,2.203,2.44090638,-0.0049455984,2025-05-07
1.006,2.203,2.44090638,0.0,2025-05-08
1.004,2.201,2.43605368,-0.0019880716,2025-05-09
1.017,2.214,2.46759621,0.0129482072,2025-05-12
1.009,2.206,2.44818543,-0.0078662734,2025-05-13
1.019,2.216,2.47244891,0.0099108028,2025-05-14
1.009,2.206,2.44818543,-0.0098135427,2025-05-15
1.007,2.204,2.44333273,-0.0019821606,2025-05-16
1.002,2.199,2.43120099,-0.0049652433,2025-05-19
1.007,2.204,2.44333273,0.00499002,2025-05-20
1.009,2.206,2.44818543,0.0019860973,2025-05-21
1.003,2.2,2.43362734,-0.0059464817,2025-05-22
1.0,2.197,2.42634829,-0.0029910269,2025-05-23
0.999,2.196,2.42392194,-0.001,2025-05-26
1.002,2.199,2.43120099,0.003003003,2025-05-27
1.003,2.2,2.43362734,0.000998004,2025-05-28
1.01,2.207,2.45061177,0.0069790628,2025-05-29
1.001,2.198,2.42877464,-0.0089108911,2025-05-30
1.01,2.207,2.45061177,0.008991009,2025-06-03
1.016,2.213,2.46516986,0.0059405941,2025-06-04
1.018,2.215,2.47002256,0.0019685039,2025-06-05
1.026,2.223,2.48943335,0.0078585462,2025-06-06
1.035,2.232,2.51127048,0.0087719298,2025-06-09
1.035,2.232,2.51127048,0.0,2025-06-10
1.048,2.245,2.54281301,0.0125603865,2025-06-11
1.053,2.25,2.55494475,0.0047709924,2025-06-12
1.048,2.245,2.54281301,-0.0047483381,2025-06-13
1.051,2.248,2.55009205,0.0028625954,2025-06-16
1.049,2.246,2.54523936,-0.0019029496,2025-06-17
1.043,2.24,2.53068127,-0.0057197331,2025-06-18
1.033,2.23,2.50641779,-0.0095877277,2025-06-19
1.028,2.225,2.49428604,-0.0048402711,2025-06-20
1.029,2.226,2.49671239,0.0009727626,2025-06-23
1.039,2.236,2.52097587,0.009718173,2025-06-24
1.044,2.241,2.53310762,0.0048123195,2025-06-25
1.047,2.244,2.54038666,0.0028735632,2025-06-26
1.053,2.25,2.55494475,0.005730659,2025-06-27
1.054,2.251,2.5573711,0.0009496676,2025-06-30
1.06,2.257,2.57192919,0.0056925996,2025-07-01
1.064,2.261,2.58163458,0.0037735849,2025-07-02
1.065,2.262,2.58406093,0.0009398496,2025-07-03
1.055,2.252,2.55979745,-0.0093896714,2025-07-04
1.056,2.253,2.5622238,0.0009478673,2025-07-07
1.063,2.26,2.57920823,0.0066287879,2025-07-08
1.052,2.249,2.5525184,-0.0103480715,2025-07-09
1.058,2.255,2.56707649,0.0057034221,2025-07-10
1.063,2.26,2.57920823,0.0047258979,2025-07-11
1.07,2.267,2.59619267,0.0065851364,2025-07-14
1.069,2.266,2.59376632,-0.0009345794,2025-07-15
1.068,2.265,2.59133998,-0.0009354537,2025-07-16
1.07,2.267,2.59619267,0.0018726592,2025-07-17
1.077,2.274,2.61317711,0.0065420561,2025-07-18
1.094,2.291,2.65442503,0.0157845868,2025-07-21
1.112,2.309,2.6980993,0.0164533821,2025-07-22
1.118,2.315,2.71265739,0.0053956835,2025-07-23
1.133,2.33,2.74905261,0.0134168157,2025-07-24
1.132,2.329,2.74662627,-0.0008826125,2025-07-25
1.13,2.327,2.74177357,-0.0017667845,2025-07-28
1.128,2.325,2.73692087,-0.0017699115,2025-07-29
1.108,2.305,2.68839391,-0.0177304965,2025-08-01
1.133,2.33,2.74905261,0.0225631769,2025-08-08
1.163,2.36,2.82184306,0.026478376,2025-08-15
1.183,2.38,2.87037003,0.0171969046,2025-08-22
1.19,2.387,2.88735447,0.0059171598,2025-08-29
1.181,2.378,2.86551733,-0.0075630252,2025-09-05
1.21,2.407,2.93588143,0.0245554615,2025-09-12
1.2,2.397,2.91161795,-0.0082644628,2025-09-19
1.197,2.394,2.9043389,-0.0025,2025-09-26
1.239,2.436,3.00624553,0.0350877193,2025-09-30
1.258,2.455,3.05234615,0.0153349475,2025-10-10
1.215,2.412,2.94801317,-0.0341812401,2025-10-17
1.241,2.438,3.01109823,0.021399177,2025-10-24
1.245,2.442,3.02080362,0.0032232071,2025-10-31
1.269,2.466,3.07903598,0.0192771084,2025-11-07
1.293,2.49,3.13726834,0.0189125296,2025-11-14
1.238,2.435,3.00381918,-0.0425367363,2025-11-21
1.256,2.453,3.04749345,0.01453958,2025-11-28
1.286,2.483,3.1202839,0.0238853503,2025-12-05
1.276,2.473,3.09602042,-0.0077760498,2025-12-12
1.275,2.472,3.09359407,-0.0007836991,2025-12-19
1.3,2.497,3.15425278,0.0196078431,2025-12-26
1.303,2.5,3.16153182,0.0023076923,2025-12-31
1.36,2.557,3.29983368,0.0437452034,2026-01-09
1.383,2.58,3.35563969,0.0169117647,2026-01-16
1.418,2.615,3.44056188,0.025307303,2026-01-23
1.433,2.63,3.4769571,0.0105782793,2026-01-30
1.414,2.611,3.43085648,-0.0132588974,2026-02-06
1.409,2.606,3.41872474,-0.0035360679,2026-02-13
1.463,2.66,3.54974755,0.0383250532,2026-02-27
1.453,2.65,3.52548407,-0.00683527,2026-03-06
1.465,2.662,3.55460025,0.0082587749,2026-03-13
1.383,2.58,3.35563969,-0.0559726962,2026-03-20
1.391,2.588,3.37505047,0.0057845264,2026-03-27
1.374,2.571,3.33380255,-0.0122214234,2026-04-03
1.408,2.605,3.41629839,0.0247452693,2026-04-10
1.42,2.617,3.44541457,0.0085227273,2026-04-17
1.417,2.614,3.43813553,-0.0021126761,2026-04-24
1.428,2.625,3.46482536,0.0077628793,2026-04-30
1.436,2.633,3.48423615,0.0056022409,2026-05-08
1.389,2.586,3.37019778,-0.032729805,2026-05-15
1.388,2.585,3.36777143,-0.0007199424,2026-05-22
