nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.894,1.709,1.82979194,0.0101694915,2022-11-04
0.892,1.707,1.82569844,-0.0022371365,2022-11-07
0.893,1.708,1.82774519,0.0011210762,2022-11-08
0.889,1.704,1.8195582,-0.0044792833,2022-11-09
0.879,1.694,1.79909073,-0.0112485939,2022-11-10
0.881,1.696,1.80318422,0.0022753129,2022-11-11
0.876,1.691,1.79295049,-0.0056753689,2022-11-14
0.887,1.702,1.81546471,0.0125570776,2022-11-15
0.885,1.7,1.81137121,-0.0022547914,2022-11-16
0.884,1.699,1.80932446,-0.0011299435,2022-11-17
0.885,1.7,1.81137121,0.0011312217,2022-11-18
0.891,1.706,1.82365169,0.006779661,2022-11-21
0.884,1.699,1.80932446,-0.0078563412,2022-11-22
0.879,1.694,1.79909073,-0.0056561086,2022-11-23
0.88,1.695,1.80113748,0.0011376564,2022-11-24
0.872,1.687,1.7847635,-0.0090909091,2022-11-25
0.867,1.682,1.77452976,-0.005733945,2022-11-28
0.869,1.684,1.77862326,0.0023068051,2022-11-29
0.867,1.682,1.77452976,-0.002301496,2022-11-30
0.877,1.692,1.79499723,0.0115340254,2022-12-01
0.879,1.694,1.79909073,0.0022805017,2022-12-02
0.881,1.696,1.80318422,0.0022753129,2022-12-05
0.886,1.701,1.81341796,0.0056753689,2022-12-06
0.878,1.693,1.79704398,-0.0090293454,2022-12-07
0.873,1.688,1.78681025,-0.0056947608,2022-12-08
0.872,1.687,1.7847635,-0.0011454754,2022-12-09
0.867,1.682,1.77452976,-0.005733945,2022-12-12
0.862,1.677,1.76429603,-0.0057670127,2022-12-13
0.861,1.676,1.76224928,-0.0011600928,2022-12-14
0.86,1.675,1.76020253,-0.0011614402,2022-12-15
0.854,1.669,1.74792205,-0.0069767442,2022-12-16
0.848,1.663,1.73564157,-0.0070257611,2022-12-19
0.844,1.659,1.72745458,-0.0047169811,2022-12-20
0.844,1.659,1.72745458,0.0,2022-12-21
0.842,1.657,1.72336108,-0.0023696682,2022-12-22
0.837,1.652,1.71312735,-0.0059382423,2022-12-23
0.839,1.654,1.71722084,0.0023894863,2022-12-26
0.845,1.66,1.72950133,0.0071513707,2022-12-27
0.844,1.659,1.72745458,-0.001183432,2022-12-28
0.843,1.658,1.72540783,-0.0011848341,2022-12-29
0.843,1.658,1.72540783,0.0,2022-12-30
0.847,1.662,1.73359482,0.0047449585,2023-01-03
0.847,1.662,1.73359482,0.0,2023-01-04
0.852,1.667,1.74382856,0.0059031877,2023-01-05
0.85,1.665,1.73973506,-0.0023474178,2023-01-06
0.852,1.667,1.74382856,0.0023529412,2023-01-09
0.852,1.667,1.74382856,0.0,2023-01-10
0.847,1.662,1.73359482,-0.0058685446,2023-01-11
0.846,1.661,1.73154807,-0.0011806375,2023-01-12
0.846,1.661,1.73154807,0.0,2023-01-13
0.853,1.668,1.7458753,0.0082742317,2023-01-16
0.855,1.67,1.7499688,0.0023446659,2023-01-17
0.855,1.67,1.7499688,0.0,2023-01-18
0.863,1.678,1.76634277,0.0093567251,2023-01-19
0.867,1.682,1.77452976,0.0046349942,2023-01-20
0.875,1.69,1.79090374,0.0092272203,2023-01-30
0.877,1.692,1.79499723,0.0022857143,2023-01-31
0.9,1.715,1.84207242,0.0262257697,2023-02-01
0.898,1.713,1.83797892,-0.0022222222,2023-02-02
0.893,1.708,1.82774519,-0.0055679287,2023-02-03
0.884,1.699,1.80932446,-0.0100783875,2023-02-06
0.896,1.711,1.83388543,0.0135746606,2023-02-07
0.89,1.705,1.82160495,-0.0066964286,2023-02-08
0.902,1.717,1.84616591,0.0134831461,2023-02-09
0.891,1.706,1.82365169,-0.012195122,2023-02-10
0.9,1.715,1.84207242,0.0101010101,2023-02-13
0.9,1.715,1.84207242,0.0,2023-02-14
0.897,1.712,1.83593218,-0.0033333333,2023-02-15
0.882,1.697,1.80523097,-0.016722408,2023-02-16
0.874,1.689,1.78885699,-0.0090702948,2023-02-17
0.88,1.695,1.80113748,0.0068649886,2023-02-20
0.882,1.697,1.80523097,0.0022727273,2023-02-21
0.879,1.694,1.79909073,-0.0034013605,2023-02-22
0.895,1.71,1.83183868,0.0182025028,2023-02-23
0.887,1.702,1.81546471,-0.0089385475,2023-02-24
0.884,1.699,1.80932446,-0.0033821871,2023-02-27
0.884,1.699,1.80932446,0.0,2023-02-28
0.887,1.702,1.81546471,0.0033936652,2023-03-01
0.882,1.697,1.80523097,-0.0056369786,2023-03-02
0.883,1.698,1.80727772,0.0011337868,2023-03-03
0.891,1.706,1.82365169,0.0090600227,2023-03-06
0.876,1.691,1.79295049,-0.0168350168,2023-03-07
0.877,1.692,1.79499723,0.0011415525,2023-03-08
0.878,1.693,1.79704398,0.0011402509,2023-03-09
0.874,1.689,1.78885699,-0.0045558087,2023-03-10
0.876,1.691,1.79295049,0.0022883295,2023-03-13
0.876,1.691,1.79295049,0.0,2023-03-14
0.872,1.687,1.7847635,-0.00456621,2023-03-15
0.861,1.676,1.76224928,-0.0126146789,2023-03-16
0.865,1.68,1.77043627,0.0046457607,2023-03-17
0.869,1.684,1.77862326,0.0046242775,2023-03-20
0.873,1.688,1.78681025,0.0046029919,2023-03-21
0.877,1.692,1.79499723,0.0045819015,2023-03-22
0.88,1.695,1.80113748,0.0034207526,2023-03-23
0.875,1.69,1.79090374,-0.0056818182,2023-03-24
0.875,1.69,1.79090374,0.0,2023-03-27
0.862,1.677,1.76429603,-0.0148571429,2023-03-28
0.869,1.684,1.77862326,0.0081206497,2023-03-29
0.875,1.69,1.79090374,0.0069044879,2023-03-30
0.893,1.708,1.82774519,0.0205714286,2023-03-31
0.914,1.729,1.87072688,0.0235162374,2023-04-03
0.938,1.753,1.91984881,0.0262582057,2023-04-04
0.977,1.792,1.99967195,0.0415778252,2023-04-06
1.015,1.83,2.07744834,0.0388945752,2023-04-07
0.987,1.802,2.02013942,-0.0275862069,2023-04-10
0.991,1.806,2.02832641,0.0040526849,2023-04-11
0.999,1.814,2.04470038,0.0080726539,2023-04-12
0.994,1.809,2.03446665,-0.005005005,2023-04-13
1.0,1.815,2.04674713,0.0060362173,2023-04-14
0.996,1.811,2.03856014,-0.004,2023-04-17
0.993,1.808,2.0324199,-0.0030120482,2023-04-18
0.987,1.802,2.02013942,-0.0060422961,2023-04-19
0.984,1.799,2.01399918,-0.0030395137,2023-04-20
0.961,1.776,1.96692399,-0.0233739837,2023-04-21
0.951,1.766,1.94645652,-0.0104058273,2023-04-24
0.95,1.765,1.94440977,-0.0010515247,2023-04-25
0.947,1.762,1.93826953,-0.0031578947,2023-04-26
0.952,1.767,1.94850327,0.005279831,2023-04-27
0.951,1.766,1.94645652,-0.0010504202,2023-04-28
0.955,1.77,1.95464351,0.0042060988,2023-05-04
0.953,1.768,1.95055002,-0.0020942408,2023-05-05
0.957,1.772,1.958737,0.0041972718,2023-05-08
0.955,1.77,1.95464351,-0.0020898642,2023-05-09
0.961,1.776,1.96692399,0.0062827225,2023-05-10
0.958,1.773,1.96078375,-0.0031217482,2023-05-11
0.945,1.76,1.93417604,-0.0135699374,2023-05-12
0.948,1.763,1.94031628,0.0031746032,2023-05-15
0.941,1.756,1.92598905,-0.0073839662,2023-05-16
0.943,1.758,1.93008254,0.0021253985,2023-05-17
0.949,1.764,1.94236303,0.0063626723,2023-05-18
0.945,1.76,1.93417604,-0.0042149631,2023-05-19
0.945,1.76,1.93417604,0.0,2023-05-22
0.933,1.748,1.90961507,-0.0126984127,2023-05-23
0.935,1.75,1.91370857,0.0021436227,2023-05-24
0.935,1.75,1.91370857,0.0,2023-05-25
0.937,1.752,1.91780206,0.0021390374,2023-05-26
0.931,1.746,1.90552158,-0.0064034152,2023-05-29
0.931,1.746,1.90552158,0.0,2023-05-30
0.933,1.748,1.90961507,0.0021482277,2023-05-31
0.939,1.754,1.92189556,0.0064308682,2023-06-01
0.941,1.756,1.92598905,0.0021299255,2023-06-02
0.944,1.759,1.93212929,0.0031880978,2023-06-05
0.934,1.749,1.91166182,-0.0105932203,2023-06-06
0.941,1.756,1.92598905,0.0074946467,2023-06-07
0.934,1.749,1.91166182,-0.0074388948,2023-06-08
0.943,1.758,1.93008254,0.0096359743,2023-06-09
0.952,1.767,1.94850327,0.0095440085,2023-06-12
0.967,1.782,1.97920448,0.0157563025,2023-06-13
0.959,1.774,1.9628305,-0.0082730093,2023-06-14
0.954,1.769,1.95259676,-0.0052137643,2023-06-15
0.956,1.771,1.95669026,0.0020964361,2023-06-16
0.964,1.779,1.97306423,0.0083682008,2023-06-19
0.973,1.788,1.99148496,0.0093360996,2023-06-20
0.956,1.771,1.95669026,-0.0174717369,2023-06-21
0.944,1.759,1.93212929,-0.0125523013,2023-06-26
0.952,1.767,1.94850327,0.0084745763,2023-06-27
0.945,1.76,1.93417604,-0.0073529412,2023-06-28
0.954,1.769,1.95259676,0.0095238095,2023-06-29
0.967,1.782,1.97920448,0.0136268344,2023-06-30
0.957,1.772,1.958737,-0.0103412616,2023-07-03
0.961,1.776,1.96692399,0.0041797283,2023-07-04
0.958,1.773,1.96078375,-0.0031217482,2023-07-05
0.965,1.78,1.97511098,0.0073068894,2023-07-06
0.957,1.772,1.958737,-0.0082901554,2023-07-07
0.964,1.779,1.97306423,0.0073145246,2023-07-10
0.966,1.781,1.97715773,0.0020746888,2023-07-11
0.972,1.787,1.98943821,0.0062111801,2023-07-12
0.97,1.785,1.98534472,-0.0020576132,2023-07-13
0.983,1.798,2.01195243,0.0134020619,2023-07-14
0.988,1.803,2.02218617,0.00508647,2023-07-17
0.984,1.799,2.01399918,-0.004048583,2023-07-18
0.975,1.79,1.99557845,-0.0091463415,2023-07-19
0.96,1.775,1.96487725,-0.0153846154,2023-07-20
0.96,1.775,1.96487725,0.0,2023-07-21
0.956,1.771,1.95669026,-0.0041666667,2023-07-24
0.964,1.779,1.97306423,0.0083682008,2023-07-25
0.96,1.775,1.96487725,-0.0041493776,2023-07-26
0.963,1.778,1.97101749,0.003125,2023-07-27
0.962,1.777,1.96897074,-0.0010384216,2023-07-28
0.965,1.78,1.97511098,0.0031185031,2023-07-31
0.957,1.772,1.958737,-0.0082901554,2023-08-01
0.956,1.771,1.95669026,-0.0010449321,2023-08-02
0.947,1.762,1.93826953,-0.0094142259,2023-08-03
0.946,1.761,1.93622279,-0.0010559662,2023-08-04
0.942,1.757,1.9280358,-0.0042283298,2023-08-07
0.939,1.754,1.92189556,-0.0031847134,2023-08-08
0.93,1.745,1.90347483,-0.0095846645,2023-08-09
0.934,1.749,1.91166182,0.0043010753,2023-08-10
0.919,1.734,1.88096061,-0.0160599572,2023-08-11
0.924,1.739,1.89119435,0.0054406964,2023-08-14
0.92,1.735,1.88300736,-0.0043290043,2023-08-15
0.907,1.722,1.85639965,-0.0141304348,2023-08-16
0.929,1.744,1.90142808,0.0242557883,2023-08-17
0.925,1.74,1.8932411,-0.0043057051,2023-08-18
0.923,1.738,1.8891476,-0.0021621622,2023-08-21
0.929,1.744,1.90142808,0.0065005417,2023-08-22
0.915,1.73,1.87277363,-0.0150699677,2023-08-23
0.917,1.732,1.87686712,0.0021857923,2023-08-24
0.906,1.721,1.8543529,-0.0119956379,2023-08-25
0.901,1.716,1.84411917,-0.0055187638,2023-08-28
0.917,1.732,1.87686712,0.0177580466,2023-08-29
0.934,1.749,1.91166182,0.0185387132,2023-08-30
0.934,1.749,1.91166182,0.0,2023-08-31
0.935,1.75,1.91370857,0.0010706638,2023-09-01
0.938,1.753,1.91984881,0.0032085561,2023-09-04
0.951,1.766,1.94645652,0.0138592751,2023-09-05
0.953,1.768,1.95055002,0.0021030494,2023-09-06
0.943,1.758,1.93008254,-0.0104931794,2023-09-07
0.95,1.765,1.94440977,0.0074231177,2023-09-08
0.96,1.775,1.96487725,0.0105263158,2023-09-11
0.953,1.768,1.95055002,-0.0072916667,2023-09-12
0.949,1.764,1.94236303,-0.0041972718,2023-09-13
0.941,1.756,1.92598905,-0.0084299262,2023-09-14
0.938,1.753,1.91984881,-0.0031880978,2023-09-15
0.957,1.772,1.958737,0.0202558635,2023-09-18
0.949,1.764,1.94236303,-0.0083594566,2023-09-19
0.953,1.768,1.95055002,0.0042149631,2023-09-20
0.948,1.763,1.94031628,-0.0052465897,2023-09-21
0.951,1.766,1.94645652,0.003164557,2023-09-22
0.957,1.772,1.958737,0.0063091483,2023-09-25
0.947,1.762,1.93826953,-0.0104493208,2023-09-26
0.947,1.762,1.93826953,0.0,2023-09-27
0.953,1.768,1.95055002,0.0063357973,2023-09-28
0.944,1.759,1.93212929,-0.0094438615,2023-10-09
0.946,1.761,1.93622279,0.0021186441,2023-10-10
0.97,1.785,1.98534472,0.0253699789,2023-10-11
0.969,1.784,1.98329797,-0.0010309278,2023-10-12
0.972,1.787,1.98943821,0.0030959752,2023-10-13
0.972,1.787,1.98943821,0.0,2023-10-16
0.959,1.774,1.9628305,-0.0133744856,2023-10-17
0.946,1.761,1.93622279,-0.0135557873,2023-10-18
0.931,1.746,1.90552158,-0.0158562368,2023-10-19
0.921,1.736,1.88505411,-0.0107411386,2023-10-20
0.909,1.724,1.86049314,-0.013029316,2023-10-23
0.918,1.733,1.87891387,0.0099009901,2023-10-24
0.935,1.75,1.91370857,0.0185185185,2023-10-25
0.927,1.742,1.89733459,-0.0085561497,2023-10-26
0.933,1.748,1.90961507,0.0064724919,2023-10-27
0.94,1.755,1.9239423,0.0075026795,2023-10-30
0.921,1.736,1.88505411,-0.020212766,2023-10-31
0.931,1.746,1.90552158,0.0108577633,2023-11-01
0.926,1.741,1.89528784,-0.0053705693,2023-11-02
0.968,1.783,1.98125122,0.0453563715,2023-11-03
1.006,1.821,2.05902761,0.0392561983,2023-11-06
1.009,1.824,2.06516786,0.0029821074,2023-11-07
1.003,1.818,2.05288737,-0.0059464817,2023-11-08
0.99,1.805,2.02627966,-0.0129611167,2023-11-09
1.01,1.825,2.0672146,0.0202020202,2023-11-10
1.012,1.827,2.0713081,0.001980198,2023-11-13
1.016,1.831,2.07949509,0.0039525692,2023-11-14
1.015,1.83,2.07744834,-0.000984252,2023-11-15
1.004,1.819,2.05493412,-0.0108374384,2023-11-16
1.008,1.823,2.06312111,0.0039840637,2023-11-17
1.013,1.828,2.07335484,0.0049603175,2023-11-20
1.012,1.827,2.0713081,-0.0009871668,2023-11-21
1.007,1.822,2.06107436,-0.0049407115,2023-11-22
1.021,1.836,2.08972882,0.0139026812,2023-11-23
1.014,1.829,2.07540159,-0.0068560235,2023-11-24
1.023,1.838,2.09382232,0.0088757396,2023-11-27
1.028,1.843,2.10405605,0.0048875855,2023-11-28
1.022,1.837,2.09177557,-0.0058365759,2023-11-29
1.018,1.833,2.08358858,-0.0039138943,2023-11-30
1.019,1.834,2.08563533,0.0009823183,2023-12-01
1.02,1.835,2.08768207,0.0009813543,2023-12-04
1.004,1.819,2.05493412,-0.0156862745,2023-12-05
0.996,1.811,2.03856014,-0.0079681275,2023-12-06
0.992,1.807,2.03037315,-0.0040160643,2023-12-07
0.99,1.805,2.02627966,-0.002016129,2023-12-08
0.998,1.813,2.04265364,0.0080808081,2023-12-11
1.001,1.816,2.04879388,0.003006012,2023-12-12
0.996,1.811,2.03856014,-0.004995005,2023-12-13
0.985,1.8,2.01604592,-0.0110441767,2023-12-14
0.982,1.797,2.00990568,-0.0030456853,2023-12-15
0.975,1.79,1.99557845,-0.0071283096,2023-12-18
0.984,1.799,2.01399918,0.0092307692,2023-12-19
0.984,1.799,2.01399918,0.0,2023-12-20
0.983,1.798,2.01195243,-0.0010162602,2023-12-21
0.98,1.795,2.00581219,-0.003051882,2023-12-22
0.982,1.797,2.00990568,0.0020408163,2023-12-25
0.973,1.788,1.99148496,-0.0091649695,2023-12-26
0.991,1.806,2.02832641,0.0184994861,2023-12-27
0.992,1.807,2.03037315,0.0010090817,2023-12-28
1.002,1.817,2.05084063,0.0100806452,2023-12-29
0.995,1.81,2.0365134,-0.0069860279,2024-01-02
0.983,1.798,2.01195243,-0.0120603015,2024-01-03
0.978,1.793,2.00171869,-0.00508647,2024-01-04
0.969,1.784,1.98329797,-0.009202454,2024-01-05
0.959,1.774,1.9628305,-0.0103199174,2024-01-08
0.961,1.776,1.96692399,0.0020855057,2024-01-09
0.955,1.77,1.95464351,-0.0062434964,2024-01-10
0.957,1.772,1.958737,0.0020942408,2024-01-11
0.956,1.771,1.95669026,-0.0010449321,2024-01-12
0.956,1.771,1.95669026,0.0,2024-01-15
0.955,1.77,1.95464351,-0.0010460251,2024-01-16
0.954,1.769,1.95259676,-0.0010471204,2024-01-17
0.954,1.769,1.95259676,0.0,2024-01-18
0.953,1.768,1.95055002,-0.001048218,2024-01-19
0.95,1.765,1.94440977,-0.0031479538,2024-01-22
0.95,1.765,1.94440977,0.0,2024-01-23
0.95,1.765,1.94440977,0.0,2024-01-24
0.952,1.767,1.94850327,0.0021052632,2024-01-25
0.95,1.765,1.94440977,-0.0021008403,2024-01-26
0.947,1.762,1.93826953,-0.0031578947,2024-01-29
0.944,1.759,1.93212929,-0.0031678986,2024-01-30
0.94,1.755,1.9239423,-0.0042372881,2024-01-31
0.94,1.755,1.9239423,0.0,2024-02-01
0.936,1.751,1.91575531,-0.0042553191,2024-02-02
0.927,1.742,1.89733459,-0.0096153846,2024-02-05
0.93,1.745,1.90347483,0.003236246,2024-02-06
0.928,1.743,1.89938134,-0.0021505376,2024-02-07
0.934,1.749,1.91166182,0.0064655172,2024-02-08
0.938,1.753,1.91984881,0.0042826552,2024-02-19
0.942,1.757,1.9280358,0.0042643923,2024-02-20
0.941,1.756,1.92598905,-0.0010615711,2024-02-21
0.952,1.767,1.94850327,0.0116896918,2024-02-22
0.961,1.776,1.96692399,0.0094537815,2024-02-23
0.964,1.779,1.97306423,0.0031217482,2024-02-26
0.979,1.794,2.00376544,0.015560166,2024-02-27
0.947,1.762,1.93826953,-0.0326864147,2024-02-28
0.968,1.783,1.98125122,0.0221752904,2024-02-29
0.983,1.798,2.01195243,0.0154958678,2024-03-01
0.988,1.803,2.02218617,0.00508647,2024-03-04
0.986,1.801,2.01809267,-0.0020242915,2024-03-05
0.983,1.798,2.01195243,-0.0030425963,2024-03-06
0.973,1.788,1.99148496,-0.01017294,2024-03-07
0.987,1.802,2.02013942,0.0143884892,2024-03-08
0.998,1.813,2.04265364,0.0111448835,2024-03-11
0.998,1.813,2.04265364,0.0,2024-03-12
1.015,1.83,2.07744834,0.0170340681,2024-03-13
1.005,1.82,2.05698087,-0.0098522167,2024-03-14
1.009,1.824,2.06516786,0.0039800995,2024-03-15
1.022,1.837,2.09177557,0.0128840436,2024-03-18
1.026,1.841,2.09996256,0.0039138943,2024-03-19
1.032,1.847,2.11224304,0.0058479532,2024-03-20
1.033,1.848,2.11428979,0.0009689922,2024-03-21
1.02,1.835,2.08768207,-0.0125847047,2024-03-22
1.003,1.818,2.05288737,-0.0166666667,2024-03-25
0.994,1.809,2.03446665,-0.0089730808,2024-03-26
0.972,1.787,1.98943821,-0.0221327968,2024-03-27
0.986,1.801,2.01809267,0.0144032922,2024-03-28
0.99,1.805,2.02627966,0.0040567951,2024-03-29
1.002,1.817,2.05084063,0.0121212121,2024-04-01
1.003,1.818,2.05288737,0.000998004,2024-04-02
0.995,1.81,2.0365134,-0.0079760718,2024-04-03
0.987,1.802,2.02013942,-0.008040201,2024-04-08
0.994,1.809,2.03446665,0.0070921986,2024-04-09
0.983,1.798,2.01195243,-0.0110663984,2024-04-10
0.98,1.795,2.00581219,-0.003051882,2024-04-11
0.982,1.797,2.00990568,0.0020408163,2024-04-12
0.97,1.785,1.98534472,-0.0122199593,2024-04-15
0.936,1.751,1.91575531,-0.0350515464,2024-04-16
0.961,1.776,1.96692399,0.0267094017,2024-04-17
0.961,1.776,1.96692399,0.0,2024-04-18
0.957,1.772,1.958737,-0.0041623309,2024-04-19
0.945,1.76,1.93417604,-0.012539185,2024-04-22
0.948,1.763,1.94031628,0.0031746032,2024-04-23
0.959,1.774,1.9628305,0.0116033755,2024-04-24
0.957,1.772,1.958737,-0.0020855057,2024-04-25
0.966,1.781,1.97715773,0.0094043887,2024-04-26
0.976,1.791,1.9976252,0.0103519669,2024-04-29
0.968,1.783,1.98125122,-0.0081967213,2024-04-30
0.981,1.796,2.00785894,0.0134297521,2024-05-06
0.989,1.804,2.02423291,0.0081549439,2024-05-07
0.981,1.796,2.00785894,-0.0080889788,2024-05-08
0.991,1.806,2.02832641,0.0101936799,2024-05-09
0.974,1.789,1.99353171,-0.0171543895,2024-05-10
0.963,1.778,1.97101749,-0.0112936345,2024-05-13
0.965,1.78,1.97511098,0.0020768432,2024-05-14
0.965,1.78,1.97511098,0.0,2024-05-15
0.964,1.779,1.97306423,-0.0010362694,2024-05-16
0.972,1.787,1.98943821,0.0082987552,2024-05-17
0.976,1.791,1.9976252,0.0041152263,2024-05-20
0.97,1.785,1.98534472,-0.006147541,2024-05-21
0.968,1.783,1.98125122,-0.0020618557,2024-05-22
0.958,1.773,1.96078375,-0.0103305785,2024-05-23
0.95,1.765,1.94440977,-0.0083507307,2024-05-24
0.949,1.764,1.94236303,-0.0010526316,2024-05-27
0.947,1.762,1.93826953,-0.0021074816,2024-05-28
0.947,1.762,1.93826953,0.0,2024-05-29
0.952,1.767,1.94850327,0.005279831,2024-05-30
0.968,1.783,1.98125122,0.0168067227,2024-05-31
0.953,1.768,1.95055002,-0.0154958678,2024-06-03
0.943,1.758,1.93008254,-0.0104931794,2024-06-04
0.937,1.752,1.91780206,-0.0063626723,2024-06-05
0.925,1.74,1.8932411,-0.0128068303,2024-06-06
0.927,1.742,1.89733459,0.0021621622,2024-06-07
0.939,1.754,1.92189556,0.0129449838,2024-06-11
0.941,1.756,1.92598905,0.0021299255,2024-06-12
0.942,1.757,1.9280358,0.0010626993,2024-06-13
0.943,1.758,1.93008254,0.0010615711,2024-06-14
0.949,1.764,1.94236303,0.0063626723,2024-06-17
0.957,1.772,1.958737,0.0084299262,2024-06-18
0.952,1.767,1.94850327,-0.0052246604,2024-06-19
0.942,1.757,1.9280358,-0.0105042017,2024-06-20
0.938,1.753,1.91984881,-0.0042462845,2024-06-21
0.915,1.73,1.87277363,-0.0245202559,2024-06-24
0.916,1.731,1.87482037,0.0010928962,2024-06-25
0.917,1.732,1.87686712,0.0010917031,2024-06-26
0.914,1.729,1.87072688,-0.0032715376,2024-06-27
0.927,1.742,1.89733459,0.0142231947,2024-06-28
0.924,1.739,1.89119435,-0.003236246,2024-07-01
0.922,1.737,1.88710086,-0.0021645022,2024-07-02
0.913,1.728,1.86868013,-0.0097613883,2024-07-03
0.906,1.721,1.8543529,-0.0076670318,2024-07-04
0.91,1.725,1.86253989,0.004415011,2024-07-05
0.903,1.718,1.84821266,-0.0076923077,2024-07-08
0.911,1.726,1.86458664,0.0088593577,2024-07-09
0.91,1.725,1.86253989,-0.0010976948,2024-07-10
0.916,1.731,1.87482037,0.0065934066,2024-07-11
0.919,1.734,1.88096061,0.0032751092,2024-07-12
0.911,1.726,1.86458664,-0.0087051143,2024-07-15
0.92,1.735,1.88300736,0.0098792536,2024-07-16
0.916,1.731,1.87482037,-0.0043478261,2024-07-17
0.914,1.729,1.87072688,-0.0021834061,2024-07-18
0.918,1.733,1.87891387,0.0043763676,2024-07-19
0.916,1.731,1.87482037,-0.0021786492,2024-07-22
0.906,1.721,1.8543529,-0.0109170306,2024-07-23
0.9,1.715,1.84207242,-0.0066225166,2024-07-24
0.898,1.713,1.83797892,-0.0022222222,2024-07-25
0.901,1.716,1.84411917,0.0033407572,2024-07-26
0.902,1.717,1.84616591,0.0011098779,2024-07-29
0.9,1.715,1.84207242,-0.0022172949,2024-07-30
0.909,1.724,1.86049314,0.01,2024-07-31
0.908,1.723,1.8584464,-0.00110011,2024-08-01
0.895,1.71,1.83183868,-0.0143171806,2024-08-02
0.88,1.695,1.80113748,-0.0167597765,2024-08-05
0.883,1.698,1.80727772,0.0034090909,2024-08-06
0.882,1.697,1.80523097,-0.0011325028,2024-08-07
0.879,1.694,1.79909073,-0.0034013605,2024-08-08
0.878,1.693,1.79704398,-0.0011376564,2024-08-09
0.877,1.692,1.79499723,-0.0011389522,2024-08-12
0.883,1.698,1.80727772,0.0068415051,2024-08-13
0.882,1.697,1.80523097,-0.0011325028,2024-08-14
0.88,1.695,1.80113748,-0.0022675737,2024-08-15
0.878,1.693,1.79704398,-0.0022727273,2024-08-16
0.872,1.687,1.7847635,-0.006833713,2024-08-19
0.865,1.68,1.77043627,-0.0080275229,2024-08-20
0.867,1.682,1.77452976,0.0023121387,2024-08-21
0.865,1.68,1.77043627,-0.0023068051,2024-08-22
0.873,1.688,1.78681025,0.0092485549,2024-08-23
0.878,1.693,1.79704398,0.0057273769,2024-08-26
0.87,1.685,1.78067,-0.0091116173,2024-08-27
0.873,1.688,1.78681025,0.0034482759,2024-08-28
0.882,1.697,1.80523097,0.0103092784,2024-08-29
0.893,1.708,1.82774519,0.0124716553,2024-08-30
0.899,1.714,1.84002567,0.006718925,2024-09-02
0.9,1.715,1.84207242,0.0011123471,2024-09-03
0.899,1.714,1.84002567,-0.0011111111,2024-09-04
0.902,1.717,1.84616591,0.0033370412,2024-09-05
0.894,1.709,1.82979194,-0.0088691796,2024-09-06
0.892,1.707,1.82569844,-0.0022371365,2024-09-09
0.898,1.713,1.83797892,0.0067264574,2024-09-10
0.897,1.712,1.83593218,-0.0011135857,2024-09-11
0.892,1.707,1.82569844,-0.005574136,2024-09-12
0.887,1.702,1.81546471,-0.0056053812,2024-09-13
0.879,1.694,1.79909073,-0.0090191657,2024-09-18
0.883,1.698,1.80727772,0.0045506257,2024-09-19
0.885,1.7,1.81137121,0.0022650057,2024-09-20
0.883,1.698,1.80727772,-0.002259887,2024-09-23
0.898,1.713,1.83797892,0.0169875425,2024-09-24
0.9,1.715,1.84207242,0.0022271715,2024-09-25
0.916,1.731,1.87482037,0.0177777778,2024-09-26
0.94,1.755,1.9239423,0.0262008734,2024-09-27
1.013,1.828,2.07335484,0.0776595745,2024-09-30
1.082,1.897,2.2145804,0.0681145114,2024-10-08
1.049,1.864,2.14703774,-0.0304990758,2024-10-09
1.048,1.863,2.14499099,-0.0009532888,2024-10-10
1.027,1.842,2.1020093,-0.0200381679,2024-10-11
1.051,1.866,2.15113124,0.023369036,2024-10-14
1.05,1.865,2.14908449,-0.0009514748,2024-10-15
1.064,1.879,2.17773895,0.0133333333,2024-10-16
1.05,1.865,2.14908449,-0.0131578947,2024-10-17
1.072,1.887,2.19411292,0.020952381,2024-10-18
1.08,1.895,2.2104869,0.0074626866,2024-10-21
1.084,1.899,2.21867389,0.0037037037,2024-10-22
1.086,1.901,2.22276738,0.0018450185,2024-10-23
1.079,1.894,2.20844015,-0.0064456722,2024-10-24
1.09,1.905,2.23095437,0.0101946247,2024-10-25
1.093,1.908,2.23709461,0.0027522936,2024-10-28
1.067,1.882,2.18387919,-0.0237877402,2024-10-29
1.065,1.88,2.17978569,-0.0018744142,2024-10-30
1.079,1.894,2.20844015,0.0131455399,2024-10-31
1.061,1.876,2.17159871,-0.0166821131,2024-11-01
1.065,1.88,2.17978569,0.0037700283,2024-11-04
1.084,1.899,2.21867389,0.0178403756,2024-11-05
1.075,1.89,2.20025317,-0.008302583,2024-11-06
1.105,1.92,2.26165558,0.0279069767,2024-11-07
1.114,1.929,2.2800763,0.0081447964,2024-11-08
1.141,1.956,2.33533848,0.0242369838,2024-11-11
1.125,1.94,2.30259052,-0.014022787,2024-11-12
1.128,1.943,2.30873076,0.0026666667,2024-11-13
1.101,1.916,2.25346859,-0.0239361702,2024-11-14
1.084,1.899,2.21867389,-0.0154405086,2024-11-15
1.068,1.883,2.18592594,-0.0147601476,2024-11-18
1.108,1.923,2.26779582,0.0374531835,2024-11-19
