nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8776,1.8776,1.8776,0.0014934926,2025-04-02
1.8618,1.8618,1.8618,-0.0084149979,2025-04-03
1.6998,1.6998,1.6998,-0.0870125685,2025-04-07
1.7362,1.7362,1.7362,0.021414284,2025-04-08
1.7542,1.7542,1.7542,0.0103674692,2025-04-09
1.7953,1.7953,1.7953,0.0234294835,2025-04-10
1.8086,1.8086,1.8086,0.0074082326,2025-04-11
1.8326,1.8326,1.8326,0.0132699325,2025-04-14
1.829,1.829,1.829,-0.0019644221,2025-04-15
1.8147,1.8147,1.8147,-0.00781848,2025-04-16
1.8225,1.8225,1.8225,0.0042982311,2025-04-17
1.8243,1.8243,1.8243,0.0009876543,2025-04-18
1.8202,1.8202,1.8202,-0.0022474374,2025-04-21
1.8316,1.8316,1.8316,0.006263048,2025-04-22
1.8495,1.8495,1.8495,0.0097728762,2025-04-23
1.8459,1.8459,1.8459,-0.001946472,2025-04-24
1.8494,1.8494,1.8494,0.001896094,2025-04-25
1.8382,1.8382,1.8382,-0.0060560182,2025-04-28
1.8441,1.8441,1.8441,0.0032096616,2025-04-29
1.8322,1.8322,1.8322,-0.0064530123,2025-04-30
1.8475,1.8475,1.8475,0.0083506167,2025-05-06
1.8522,1.8522,1.8522,0.0025439783,2025-05-07
1.8491,1.8491,1.8491,-0.0016736853,2025-05-08
1.85,1.85,1.85,0.0004867233,2025-05-09
1.8931,1.8931,1.8931,0.0232972973,2025-05-12
1.8811,1.8811,1.8811,-0.0063388094,2025-05-13
1.9009,1.9009,1.9009,0.0105257562,2025-05-14
1.8962,1.8962,1.8962,-0.002472513,2025-05-15
1.8923,1.8923,1.8923,-0.0020567451,2025-05-16
1.8885,1.8885,1.8885,-0.0020081382,2025-05-19
1.9336,1.9336,1.9336,0.0238813873,2025-05-20
1.9445,1.9445,1.9445,0.0056371535,2025-05-21
1.9474,1.9474,1.9474,0.001491386,2025-05-22
1.9465,1.9465,1.9465,-0.0004621547,2025-05-23
1.9276,1.9276,1.9276,-0.0097097354,2025-05-26
1.9101,1.9101,1.9101,-0.009078647,2025-05-27
1.9182,1.9182,1.9182,0.0042406157,2025-05-28
1.941,1.941,1.941,0.0118861433,2025-05-29
1.9318,1.9318,1.9318,-0.0047398248,2025-05-30
1.9305,1.9305,1.9305,-0.0006729475,2025-06-03
1.9313,1.9313,1.9313,0.0004144004,2025-06-04
1.8972,1.8972,1.8972,-0.0176565008,2025-06-05
1.888,1.888,1.888,-0.0048492515,2025-06-06
1.8966,1.8966,1.8966,0.0045550847,2025-06-09
1.9041,1.9041,1.9041,0.0039544448,2025-06-10
1.9186,1.9186,1.9186,0.0076151463,2025-06-11
1.9119,1.9119,1.9119,-0.0034921297,2025-06-12
1.9059,1.9059,1.9059,-0.0031382394,2025-06-13
1.916,1.916,1.916,0.0052993336,2025-06-16
1.9273,1.9273,1.9273,0.0058977035,2025-06-17
1.9168,1.9168,1.9168,-0.0054480361,2025-06-18
1.9007,1.9007,1.9007,-0.0083994157,2025-06-19
1.9051,1.9051,1.9051,0.0023149366,2025-06-20
1.9044,1.9044,1.9044,-0.0003674348,2025-06-23
1.9198,1.9198,1.9198,0.0080865364,2025-06-24
1.939,1.939,1.939,0.0100010418,2025-06-25
1.9337,1.9337,1.9337,-0.0027333677,2025-06-26
1.9236,1.9236,1.9236,-0.0052231473,2025-06-27
1.9131,1.9131,1.9131,-0.0054585153,2025-06-30
1.917,1.917,1.917,0.0020385761,2025-07-01
1.9346,1.9346,1.9346,0.009181012,2025-07-02
1.9453,1.9453,1.9453,0.0055308591,2025-07-03
1.9407,1.9407,1.9407,-0.0023646738,2025-07-04
1.9328,1.9328,1.9328,-0.0040706961,2025-07-07
1.9393,1.9393,1.9393,0.0033629967,2025-07-08
1.9416,1.9416,1.9416,0.0011859949,2025-07-09
1.9641,1.9641,1.9641,0.0115883807,2025-07-10
1.963,1.963,1.963,-0.000560053,2025-07-11
1.9789,1.9789,1.9789,0.0080998472,2025-07-14
1.9848,1.9848,1.9848,0.0029814543,2025-07-15
1.988,1.988,1.988,0.0016122531,2025-07-16
1.9965,1.9965,1.9965,0.0042756539,2025-07-17
2.0229,2.0229,2.0229,0.0132231405,2025-07-18
2.0625,2.0625,2.0625,0.0195758564,2025-07-21
2.1084,2.1084,2.1084,0.0222545455,2025-07-22
2.0968,2.0968,2.0968,-0.0055018023,2025-07-23
2.1095,2.1095,2.1095,0.0060568485,2025-07-24
2.0861,2.0861,2.0861,-0.011092676,2025-07-25
2.0797,2.0797,2.0797,-0.0030679258,2025-07-28
2.0823,2.0823,2.0823,0.0012501803,2025-07-29
2.0813,2.0813,2.0813,-0.0004802382,2025-07-30
2.0524,2.0524,2.0524,-0.0138855523,2025-07-31
2.0533,2.0533,2.0533,0.000438511,2025-08-01
2.0748,2.0748,2.0748,0.0104709492,2025-08-04
2.0822,2.0822,2.0822,0.0035666088,2025-08-05
2.0915,2.0915,2.0915,0.0044664297,2025-08-06
2.1209,2.1209,2.1209,0.014056897,2025-08-07
2.151,2.151,2.151,0.0141920883,2025-08-08
2.1533,2.1533,2.1533,0.0010692701,2025-08-11
2.1577,2.1577,2.1577,0.0020433753,2025-08-12
2.1611,2.1611,2.1611,0.001575752,2025-08-13
2.1585,2.1585,2.1585,-0.001203091,2025-08-14
2.1535,2.1535,2.1535,-0.0023164234,2025-08-15
2.1575,2.1575,2.1575,0.0018574414,2025-08-18
2.1528,2.1528,2.1528,-0.0021784473,2025-08-19
2.1619,2.1619,2.1619,0.0042270531,2025-08-20
2.1638,2.1638,2.1638,0.0008788566,2025-08-21
2.1653,2.1653,2.1653,0.0006932249,2025-08-22
2.4087,2.4087,2.4087,0.1124093659,2025-08-25
2.3901,2.3901,2.3901,-0.0077220077,2025-08-26
2.3711,2.3711,2.3711,-0.0079494582,2025-08-27
2.3821,2.3821,2.3821,0.004639197,2025-08-28
2.3496,2.3496,2.3496,-0.0136434239,2025-08-29
2.3387,2.3387,2.3387,-0.0046390875,2025-09-01
2.3383,2.3383,2.3383,-0.0001710352,2025-09-02
2.3396,2.3396,2.3396,0.0005559595,2025-09-03
2.3313,2.3313,2.3313,-0.003547615,2025-09-04
2.3352,2.3352,2.3352,0.0016728864,2025-09-05
2.3622,2.3622,2.3622,0.0115621788,2025-09-08
2.3683,2.3683,2.3683,0.0025823385,2025-09-09
2.3678,2.3678,2.3678,-0.0002111219,2025-09-10
2.3723,2.3723,2.3723,0.0019004984,2025-09-11
2.3705,2.3705,2.3705,-0.0007587573,2025-09-12
2.3637,2.3637,2.3637,-0.0028685931,2025-09-15
2.3601,2.3601,2.3601,-0.0015230359,2025-09-16
2.3626,2.3626,2.3626,0.0010592771,2025-09-17
2.3373,2.3373,2.3373,-0.0107085414,2025-09-18
2.3436,2.3436,2.3436,0.0026954178,2025-09-19
2.3195,2.3195,2.3195,-0.0102833248,2025-09-22
2.3204,2.3204,2.3204,0.0003880147,2025-09-23
2.3175,2.3175,2.3175,-0.0012497845,2025-09-24
2.3053,2.3053,2.3053,-0.0052642934,2025-09-25
2.3202,2.3202,2.3202,0.006463367,2025-09-26
2.3285,2.3285,2.3285,0.0035772778,2025-09-29
2.3354,2.3354,2.3354,0.0029632811,2025-09-30
2.3603,2.3603,2.3603,0.0106619851,2025-10-09
2.3576,2.3576,2.3576,-0.0011439224,2025-10-10
2.3515,2.3515,2.3515,-0.002587377,2025-10-13
2.3574,2.3574,2.3574,0.0025090368,2025-10-14
2.3799,2.3799,2.3799,0.0095444133,2025-10-15
2.3853,2.3853,2.3853,0.0022690029,2025-10-16
2.3544,2.3544,2.3544,-0.0129543454,2025-10-17
2.3677,2.3677,2.3677,0.0056489976,2025-10-20
2.3791,2.3791,2.3791,0.0048147992,2025-10-21
2.3746,2.3746,2.3746,-0.0018914716,2025-10-22
2.3904,2.3904,2.3904,0.0066537522,2025-10-23
2.3947,2.3947,2.3947,0.0017988621,2025-10-24
2.4024,2.4024,2.4024,0.0032154341,2025-10-27
2.3921,2.3921,2.3921,-0.0042873793,2025-10-28
2.3882,2.3882,2.3882,-0.0016303666,2025-10-29
2.393,2.393,2.393,0.0020098819,2025-10-30
2.3716,2.3716,2.3716,-0.0089427497,2025-10-31
2.3905,2.3905,2.3905,0.0079693034,2025-11-03
2.3834,2.3834,2.3834,-0.0029700899,2025-11-04
2.3826,2.3826,2.3826,-0.0003356549,2025-11-05
2.4053,2.4053,2.4053,0.009527407,2025-11-06
2.4124,2.4124,2.4124,0.0029518147,2025-11-07
2.4325,2.4325,2.4325,0.0083319516,2025-11-10
2.4435,2.4435,2.4435,0.0045220966,2025-11-11
2.4551,2.4551,2.4551,0.0047472887,2025-11-12
2.448,2.448,2.448,-0.0028919392,2025-11-13
2.4212,2.4212,2.4212,-0.0109477124,2025-11-14
2.4193,2.4193,2.4193,-0.0007847348,2025-11-17
2.3945,2.3945,2.3945,-0.010250899,2025-11-18
2.3905,2.3905,2.3905,-0.0016704949,2025-11-19
2.4029,2.4029,2.4029,0.0051871993,2025-11-20
2.3616,2.3616,2.3616,-0.017187565,2025-11-21
2.3939,2.3939,2.3939,0.013677168,2025-11-24
2.3913,2.3913,2.3913,-0.0010860938,2025-11-25
2.3831,2.3831,2.3831,-0.0034290971,2025-11-26
2.3772,2.3772,2.3772,-0.0024757669,2025-11-27
2.386,2.386,2.386,0.0037018341,2025-11-28
2.3937,2.3937,2.3937,0.0032271584,2025-12-01
2.3974,2.3974,2.3974,0.0015457242,2025-12-02
2.3825,2.3825,2.3825,-0.0062150663,2025-12-03
2.3872,2.3872,2.3872,0.0019727177,2025-12-04
2.3917,2.3917,2.3917,0.0018850536,2025-12-05
2.3805,2.3805,2.3805,-0.0046828616,2025-12-08
2.3621,2.3621,2.3621,-0.0077294686,2025-12-09
2.3479,2.3479,2.3479,-0.0060115998,2025-12-10
2.3397,2.3397,2.3397,-0.0034924826,2025-12-11
2.3429,2.3429,2.3429,0.0013676967,2025-12-12
2.3386,2.3386,2.3386,-0.0018353323,2025-12-15
2.3206,2.3206,2.3206,-0.0076969127,2025-12-16
2.3307,2.3307,2.3307,0.0043523227,2025-12-17
2.3305,2.3305,2.3305,-8.58111e-05,2025-12-18
2.3337,2.3337,2.3337,0.0013730959,2025-12-19
2.3449,2.3449,2.3449,0.0047992458,2025-12-22
2.3453,2.3453,2.3453,0.000170583,2025-12-23
2.3371,2.3371,2.3371,-0.0034963544,2025-12-24
2.3367,2.3367,2.3367,-0.0001711523,2025-12-25
2.3364,2.3364,2.3364,-0.0001283862,2025-12-26
2.3304,2.3304,2.3304,-0.0025680534,2025-12-29
2.3336,2.3336,2.3336,0.0013731548,2025-12-30
2.3223,2.3223,2.3223,-0.0048423037,2025-12-31
2.3226,2.3226,2.3226,0.0001291823,2026-01-05
2.3415,2.3415,2.3415,0.0081374322,2026-01-06
2.3315,2.3315,2.3315,-0.0042707666,2026-01-07
2.3188,2.3188,2.3188,-0.005447137,2026-01-08
2.3155,2.3155,2.3155,-0.0014231499,2026-01-09
2.31,2.31,2.31,-0.0023752969,2026-01-12
2.3456,2.3456,2.3456,0.0154112554,2026-01-13
2.3348,2.3348,2.3348,-0.0046043656,2026-01-14
2.3304,2.3304,2.3304,-0.0018845297,2026-01-15
2.3221,2.3221,2.3221,-0.0035616203,2026-01-16
2.3207,2.3207,2.3207,-0.0006029025,2026-01-19
2.3302,2.3302,2.3302,0.0040935925,2026-01-20
2.326,2.326,2.326,-0.0018024204,2026-01-21
2.3504,2.3504,2.3504,0.0104901118,2026-01-22
2.3472,2.3472,2.3472,-0.0013614704,2026-01-23
2.3432,2.3432,2.3432,-0.0017041581,2026-01-26
2.3397,2.3397,2.3397,-0.0014936839,2026-01-27
2.3562,2.3562,2.3562,0.0070521862,2026-01-28
2.3771,2.3771,2.3771,0.0088702148,2026-01-29
2.3434,2.3434,2.3434,-0.0141769383,2026-01-30
2.3227,2.3227,2.3227,-0.0088333191,2026-02-02
2.3286,2.3286,2.3286,0.0025401472,2026-02-03
2.3512,2.3512,2.3512,0.0097054024,2026-02-04
2.3577,2.3577,2.3577,0.0027645458,2026-02-05
2.3477,2.3477,2.3477,-0.0042414217,2026-02-06
2.3654,2.3654,2.3654,0.0075392938,2026-02-09
2.3637,2.3637,2.3637,-0.0007186945,2026-02-10
2.3744,2.3744,2.3744,0.0045268012,2026-02-11
2.3798,2.3798,2.3798,0.0022742588,2026-02-12
2.3794,2.3794,2.3794,-0.0001680814,2026-02-13
2.4037,2.4037,2.4037,0.0102126587,2026-02-24
2.4128,2.4128,2.4128,0.0037858302,2026-02-25
2.395,2.395,2.395,-0.007377321,2026-02-26
2.3953,2.3953,2.3953,0.000125261,2026-02-27
2.385,2.385,2.385,-0.0043000877,2026-03-02
2.3888,2.3888,2.3888,0.0015932914,2026-03-03
2.3598,2.3598,2.3598,-0.0121399866,2026-03-04
2.3548,2.3548,2.3548,-0.0021188236,2026-03-05
2.3838,2.3838,2.3838,0.0123152709,2026-03-06
2.3568,2.3568,2.3568,-0.0113264536,2026-03-09
2.3766,2.3766,2.3766,0.008401222,2026-03-10
2.3786,2.3786,2.3786,0.0008415383,2026-03-11
2.387,2.387,2.387,0.0035314891,2026-03-12
2.3847,2.3847,2.3847,-0.0009635526,2026-03-13
2.3876,2.3876,2.3876,0.0012160859,2026-03-16
2.391,2.391,2.391,0.0014240241,2026-03-17
2.3791,2.3791,2.3791,-0.0049769971,2026-03-18
2.3228,2.3228,2.3228,-0.0236644109,2026-03-19
2.3176,2.3176,2.3176,-0.0022386775,2026-03-20
2.2669,2.2669,2.2669,-0.0218760787,2026-03-23
2.2821,2.2821,2.2821,0.0067051921,2026-03-24
2.2832,2.2832,2.2832,0.0004820122,2026-03-25
2.2798,2.2798,2.2798,-0.0014891381,2026-03-26
2.2872,2.2872,2.2872,0.0032458988,2026-03-27
2.2834,2.2834,2.2834,-0.0016614201,2026-03-30
2.2697,2.2697,2.2697,-0.0059998248,2026-03-31
2.2955,2.2955,2.2955,0.011367141,2026-04-01
2.2897,2.2897,2.2897,-0.0025266826,2026-04-02
2.2839,2.2839,2.2839,-0.0025330829,2026-04-03
2.2811,2.2811,2.2811,-0.0012259731,2026-04-07
2.3047,2.3047,2.3047,0.0103458858,2026-04-08
2.2906,2.2906,2.2906,-0.0061179329,2026-04-09
2.2997,2.2997,2.2997,0.0039727582,2026-04-10
2.2878,2.2878,2.2878,-0.005174588,2026-04-13
2.303,2.303,2.303,0.0066439374,2026-04-14
2.3035,2.3035,2.3035,0.0002171081,2026-04-15
2.306,2.306,2.306,0.001085305,2026-04-16
2.291,2.291,2.291,-0.0065047702,2026-04-17
2.2942,2.2942,2.2942,0.00139677,2026-04-20
2.2989,2.2989,2.2989,0.0020486444,2026-04-21
2.2886,2.2886,2.2886,-0.0044804037,2026-04-22
2.2823,2.2823,2.2823,-0.0027527746,2026-04-23
2.2825,2.2825,2.2825,8.76309e-05,2026-04-24
2.2708,2.2708,2.2708,-0.0051259584,2026-04-27
2.2702,2.2702,2.2702,-0.0002642241,2026-04-28
2.2984,2.2984,2.2984,0.0124218131,2026-04-29
2.2775,2.2775,2.2775,-0.0090932823,2026-04-30
2.2708,2.2708,2.2708,-0.0029418222,2026-05-06
2.2763,2.2763,2.2763,0.0024220539,2026-05-07
2.2723,2.2723,2.2723,-0.0017572376,2026-05-08
2.2756,2.2756,2.2756,0.001452273,2026-05-11
2.2687,2.2687,2.2687,-0.0030321673,2026-05-12
2.2647,2.2647,2.2647,-0.0017631243,2026-05-13
2.255,2.255,2.255,-0.004283128,2026-05-14
2.24,2.24,2.24,-0.0066518847,2026-05-15
2.2207,2.2207,2.2207,-0.0086160714,2026-05-18
2.224,2.224,2.224,0.0014860179,2026-05-19
2.223,2.223,2.223,-0.0004496403,2026-05-20
2.2095,2.2095,2.2095,-0.0060728745,2026-05-21
2.2055,2.2055,2.2055,-0.0018103643,2026-05-22
2.2041,2.2041,2.2041,-0.0006347767,2026-05-25
2.1938,2.1938,2.1938,-0.0046731092,2026-05-26
2.1854,2.1854,2.1854,-0.0038289726,2026-05-27
