nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,1.566,1.65761265,-0.0181086519,2024-06-24
0.982,1.572,1.66780289,0.006147541,2024-06-25
1.004,1.594,1.70516711,0.0224032587,2024-06-26
0.999,1.589,1.69667524,-0.0049800797,2024-06-27
1.001,1.591,1.70007199,0.002002002,2024-06-28
1.005,1.595,1.70686548,0.003996004,2024-07-01
1.011,1.601,1.71705572,0.0059701493,2024-07-02
1.006,1.596,1.70856386,-0.0049455984,2024-07-03
0.996,1.586,1.69158012,-0.0099403579,2024-07-04
1.001,1.591,1.70007199,0.0050200803,2024-07-05
0.989,1.579,1.6796915,-0.011988012,2024-07-08
0.994,1.584,1.68818337,0.0050556117,2024-07-09
0.991,1.581,1.68308825,-0.0030181087,2024-07-10
1.003,1.593,1.70346873,0.0121089808,2024-07-11
1.001,1.591,1.70007199,-0.0019940179,2024-07-12
0.994,1.584,1.68818337,-0.006993007,2024-07-15
0.992,1.582,1.68478663,-0.0020120724,2024-07-16
0.987,1.577,1.67629476,-0.0050403226,2024-07-17
0.986,1.576,1.67459638,-0.0010131712,2024-07-18
0.989,1.579,1.6796915,0.0030425963,2024-07-19
0.987,1.577,1.67629476,-0.0020222447,2024-07-22
0.979,1.569,1.66270777,-0.0081053698,2024-07-23
0.97,1.56,1.64742241,-0.0091930541,2024-07-24
0.972,1.562,1.65081915,0.0020618557,2024-07-25
0.983,1.573,1.66950126,0.0113168724,2024-07-26
0.995,1.585,1.68988175,0.012207528,2024-07-31
0.992,1.582,1.68478663,-0.0030150754,2024-08-02
0.989,1.579,1.6796915,-0.0030241935,2024-08-09
0.974,1.564,1.6542159,-0.0151668352,2024-08-16
0.962,1.552,1.63383542,-0.0123203285,2024-08-23
0.987,1.577,1.67629476,0.025987526,2024-08-30
0.985,1.575,1.67289801,-0.0020263425,2024-09-06
0.971,1.561,1.64912078,-0.014213198,2024-09-13
0.968,1.558,1.64402566,-0.0030895984,2024-09-20
1.024,1.614,1.73913458,0.0578512397,2024-09-27
1.058,1.648,1.79687928,0.033203125,2024-09-30
1.034,1.624,1.75611832,-0.02268431,2024-10-11
1.063,1.653,1.80537115,0.0280464217,2024-10-18
1.091,1.681,1.85292561,0.0263405456,2024-10-25
1.091,1.681,1.85292561,0.0,2024-10-31
1.086,1.676,1.84443374,-0.0045829514,2024-11-01
1.115,1.705,1.89368658,0.0267034991,2024-11-08
1.108,1.698,1.88179796,-0.0062780269,2024-11-15
1.108,1.698,1.88179796,0.0,2024-11-22
1.128,1.718,1.91576544,0.0180505415,2024-11-29
1.14,1.73,1.93614592,0.0106382979,2024-12-06
1.154,1.744,1.95992315,0.0122807018,2024-12-13
1.144,1.734,1.94293941,-0.0086655113,2024-12-20
1.139,1.729,1.93444755,-0.0043706294,2024-12-27
1.131,1.721,1.92086056,-0.007023705,2024-12-31
1.119,1.709,1.90048007,-0.0106100796,2025-01-03
1.119,1.709,1.90048007,0.0,2025-01-10
1.135,1.725,1.92765405,0.0142984808,2025-01-17
1.143,1.733,1.94124104,0.0070484581,2025-01-24
1.14,1.73,1.93614592,-0.0026246719,2025-01-27
1.152,1.742,1.9565264,0.0105263158,2025-02-07
1.158,1.748,1.96671665,0.0052083333,2025-02-14
1.168,1.758,1.98370038,0.0086355786,2025-02-21
1.164,1.754,1.97690689,-0.0034246575,2025-02-28
1.174,1.764,1.99389062,0.0085910653,2025-03-07
1.183,1.773,2.00917599,0.0076660988,2025-03-14
1.176,1.766,1.99728737,-0.0059171598,2025-03-21
1.172,1.762,1.99049388,-0.0034013605,2025-03-28
1.168,1.758,1.98370038,-0.0034129693,2025-03-31
1.172,1.762,1.99049388,0.0034246575,2025-04-03
1.154,1.744,1.95992315,-0.0153583618,2025-04-11
1.059,1.749,1.96841502,0.0043327556,2025-04-14
1.056,1.746,1.96283877,-0.0028328612,2025-04-18
1.065,1.755,1.97956751,0.0085227273,2025-04-25
1.063,1.753,1.97585001,-0.0018779343,2025-04-30
1.074,1.764,1.99629625,0.0103480715,2025-05-09
1.077,1.767,2.0018725,0.0027932961,2025-05-16
1.075,1.765,1.998155,-0.0018570102,2025-05-23
1.079,1.769,2.00559,0.0037209302,2025-05-30
1.088,1.778,2.02231873,0.0083410565,2025-06-06
1.09,1.78,2.02603623,0.0018382353,2025-06-13
1.087,1.777,2.02045999,-0.0027522936,2025-06-20
1.106,1.796,2.05577621,0.0174793008,2025-06-27
1.111,1.801,2.06506996,0.0045207957,2025-06-30
1.114,1.804,2.0706462,0.00270027,2025-07-04
1.126,1.816,2.09295119,0.0107719928,2025-07-11
1.133,1.823,2.10596243,0.0062166963,2025-07-18
1.151,1.841,2.13941991,0.0158870256,2025-07-25
1.143,1.833,2.12454992,-0.0069504778,2025-07-31
1.146,1.836,2.13012617,0.0026246719,2025-08-01
1.159,1.849,2.1542899,0.0113438045,2025-08-08
1.168,1.858,2.17101864,0.0077653149,2025-08-15
1.183,1.873,2.19889987,0.0128424658,2025-08-22
1.173,1.863,2.18031239,-0.0084530854,2025-08-29
1.18,1.87,2.19332363,0.0059676044,2025-09-05
1.185,1.875,2.20261737,0.0042372881,2025-09-12
1.179,1.869,2.19146488,-0.0050632911,2025-09-19
1.182,1.872,2.19704113,0.0025445293,2025-09-26
1.193,1.883,2.21748736,0.0093062606,2025-09-30
1.199,1.889,2.22863986,0.0050293378,2025-10-10
1.186,1.876,2.20447612,-0.0108423686,2025-10-17
1.197,1.887,2.22492236,0.0092748735,2025-10-24
1.201,1.891,2.23235735,0.0033416876,2025-10-31
1.213,1.903,2.25466234,0.0099916736,2025-11-07
1.218,1.908,2.26395608,0.0041220115,2025-11-14
1.191,1.881,2.21376987,-0.0221674877,2025-11-21
1.2,1.89,2.2304986,0.0075566751,2025-11-28
1.201,1.891,2.23235735,0.0008333333,2025-12-05
1.19,1.88,2.21191112,-0.0091590341,2025-12-12
1.2,1.89,2.2304986,0.0084033613,2025-12-19
1.206,1.896,2.2416511,0.005,2025-12-26
1.204,1.894,2.2379336,-0.0016583748,2025-12-31
1.231,1.921,2.28811982,0.0224252492,2026-01-09
1.234,1.924,2.29369607,0.0024370431,2026-01-16
1.263,1.953,2.34759978,0.0235008104,2026-01-23
1.256,1.946,2.33458854,-0.0055423595,2026-01-30
1.05,1.946,2.33458854,0.0,2026-02-06
1.054,1.95,2.34348221,0.0038095238,2026-02-13
1.067,1.963,2.37238664,0.0123339658,2026-02-27
1.056,1.952,2.34792905,-0.0103092784,2026-03-06
1.058,1.954,2.35237588,0.0018939394,2026-03-13
1.027,1.923,2.28344993,-0.0293005671,2026-03-20
1.027,1.923,2.28344993,0.0,2026-03-27
1.013,1.909,2.25232209,-0.0136319377,2026-04-03
1.033,1.929,2.29679044,0.0197433366,2026-04-10
1.038,1.934,2.30790753,0.0048402711,2026-04-17
1.036,1.932,2.30346069,-0.0019267823,2026-04-24
1.038,1.934,2.30790753,0.0019305019,2026-04-30
1.044,1.94,2.32124803,0.0057803468,2026-05-08
1.03,1.926,2.29012019,-0.0134099617,2026-05-15
1.023,1.919,2.27455626,-0.0067961165,2026-05-22
