nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.21,2.21,2.21,0.0082116788,2024-07-25
2.206,2.206,2.206,-0.0018099548,2024-07-26
2.239,2.239,2.239,0.0149592022,2024-07-31
2.217,2.217,2.217,-0.0098258151,2024-08-02
2.25,2.25,2.25,0.0148849797,2024-08-09
2.268,2.268,2.268,0.008,2024-08-16
2.25,2.25,2.25,-0.0079365079,2024-08-23
2.205,2.205,2.205,-0.02,2024-08-30
2.265,2.265,2.265,0.0272108844,2024-09-06
2.244,2.244,2.244,-0.0092715232,2024-09-13
2.238,2.238,2.238,-0.0026737968,2024-09-20
2.167,2.167,2.167,-0.0317247542,2024-09-27
2.143,2.143,2.143,-0.0110752192,2024-09-30
2.156,2.156,2.156,0.0060662622,2024-10-11
2.177,2.177,2.177,0.0097402597,2024-10-18
2.192,2.192,2.192,0.0068902159,2024-10-25
2.197,2.197,2.197,0.0022810219,2024-10-31
2.203,2.203,2.203,0.0027309968,2024-11-01
2.186,2.186,2.186,-0.0077167499,2024-11-08
2.255,2.255,2.255,0.0315645014,2024-11-15
2.279,2.279,2.279,0.0106430155,2024-11-22
2.277,2.277,2.277,-0.0008775779,2024-11-29
2.318,2.318,2.318,0.0180061484,2024-12-06
2.331,2.331,2.331,0.005608283,2024-12-13
2.395,2.395,2.395,0.0274560275,2024-12-20
2.388,2.388,2.388,-0.0029227557,2024-12-27
2.397,2.397,2.397,0.0037688442,2024-12-31
2.395,2.395,2.395,-0.0008343763,2025-01-03
2.423,2.423,2.423,0.011691023,2025-01-10
2.36,2.36,2.36,-0.0260008254,2025-01-17
2.347,2.347,2.347,-0.0055084746,2025-01-24
2.353,2.353,2.353,0.002556455,2025-01-27
2.362,2.362,2.362,0.0038249044,2025-02-07
2.373,2.373,2.373,0.0046570703,2025-02-14
2.393,2.393,2.393,0.00842815,2025-02-21
2.386,2.386,2.386,-0.0029251985,2025-02-28
2.407,2.407,2.407,0.0088013412,2025-03-07
2.342,2.342,2.342,-0.02700457,2025-03-14
2.313,2.313,2.313,-0.012382579,2025-03-21
2.327,2.327,2.327,0.0060527454,2025-03-28
2.314,2.314,2.314,-0.0055865922,2025-03-31
2.314,2.314,2.314,0.0,2025-04-03
2.331,2.331,2.331,0.007346586,2025-04-11
2.373,2.373,2.373,0.018018018,2025-04-18
2.376,2.376,2.376,0.0012642225,2025-04-25
2.38,2.38,2.38,0.0016835017,2025-04-30
2.4,2.4,2.4,0.0084033613,2025-05-09
2.481,2.481,2.481,0.03375,2025-05-16
2.48,2.48,2.48,-0.0004030633,2025-05-23
2.423,2.423,2.423,-0.022983871,2025-05-30
2.434,2.434,2.434,0.0045398267,2025-06-06
2.449,2.449,2.449,0.0061626952,2025-06-13
2.463,2.463,2.463,0.005716619,2025-06-20
2.467,2.467,2.467,0.0016240357,2025-06-27
2.474,2.474,2.474,0.0028374544,2025-06-30
2.485,2.485,2.485,0.0044462409,2025-07-04
2.53,2.53,2.53,0.0181086519,2025-07-11
2.59,2.59,2.59,0.023715415,2025-07-18
2.76,2.76,2.76,0.0656370656,2025-07-25
2.672,2.672,2.672,-0.031884058,2025-07-31
2.655,2.655,2.655,-0.0063622754,2025-08-01
2.664,2.664,2.664,0.0033898305,2025-08-08
2.687,2.687,2.687,0.0086336336,2025-08-15
2.683,2.683,2.683,-0.0014886491,2025-08-22
2.668,2.668,2.668,-0.0055907566,2025-08-29
2.695,2.695,2.695,0.01011994,2025-09-05
2.709,2.709,2.709,0.0051948052,2025-09-12
2.709,2.709,2.709,0.0,2025-09-19
2.719,2.719,2.719,0.003691399,2025-09-26
2.72,2.72,2.72,0.0003677823,2025-09-30
2.729,2.729,2.729,0.0033088235,2025-10-10
2.696,2.696,2.696,-0.0120923415,2025-10-17
2.679,2.679,2.679,-0.006305638,2025-10-24
2.66,2.66,2.66,-0.0070921986,2025-10-31
2.694,2.694,2.694,0.0127819549,2025-11-07
2.666,2.666,2.666,-0.010393467,2025-11-14
2.69,2.69,2.69,0.0090022506,2025-11-21
2.677,2.677,2.677,-0.0048327138,2025-11-28
2.677,2.677,2.677,0.0,2025-12-05
2.661,2.661,2.661,-0.0059768397,2025-12-12
2.622,2.622,2.622,-0.0146561443,2025-12-19
2.567,2.567,2.567,-0.0209763539,2025-12-26
2.436,2.581,2.581,0.0054538372,2025-12-31
2.406,2.551,2.54921429,-0.0123152709,2026-01-09
2.39,2.535,2.5322619,-0.0066500416,2026-01-16
2.427,2.572,2.57146429,0.0154811715,2026-01-23
2.439,2.584,2.58417857,0.0049443758,2026-01-30
2.496,2.641,2.64457143,0.0233702337,2026-02-06
2.514,2.659,2.66364286,0.0072115385,2026-02-13
2.502,2.647,2.65092857,-0.0047732697,2026-02-27
2.484,2.629,2.63185714,-0.0071942446,2026-03-06
2.442,2.587,2.58735714,-0.0169082126,2026-03-13
2.437,2.582,2.58205952,-0.002047502,2026-03-20
2.448,2.593,2.59371429,0.0045137464,2026-03-27
2.447,2.592,2.59265476,-0.0004084967,2026-04-03
2.449,2.594,2.59477381,0.0008173273,2026-04-10
2.432,2.577,2.5767619,-0.0069416088,2026-04-17
2.435,2.58,2.57994048,0.0012335526,2026-04-24
2.39,2.535,2.5322619,-0.0184804928,2026-04-30
2.447,2.592,2.59265476,0.0238493724,2026-05-08
2.435,2.58,2.57994048,-0.004903964,2026-05-15
2.432,2.577,2.5767619,-0.0012320329,2026-05-22
