nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.593,1.593,1.593,0.001257071,2025-11-20
1.592,1.592,1.592,-0.0006277464,2025-11-21
1.591,1.591,1.591,-0.0006281407,2025-11-24
1.593,1.593,1.593,0.001257071,2025-11-25
1.593,1.593,1.593,0.0,2025-11-26
1.592,1.592,1.592,-0.0006277464,2025-11-27
1.594,1.594,1.594,0.0012562814,2025-11-28
1.593,1.593,1.593,-0.0006273526,2025-12-01
1.593,1.593,1.593,0.0,2025-12-02
1.593,1.593,1.593,0.0,2025-12-03
1.594,1.594,1.594,0.0006277464,2025-12-04
1.594,1.594,1.594,0.0,2025-12-05
1.593,1.593,1.593,-0.0006273526,2025-12-08
1.592,1.592,1.592,-0.0006277464,2025-12-09
1.592,1.592,1.592,0.0,2025-12-10
1.592,1.592,1.592,0.0,2025-12-11
1.592,1.592,1.592,0.0,2025-12-12
1.593,1.593,1.593,0.0006281407,2025-12-15
1.593,1.593,1.593,0.0,2025-12-16
1.593,1.593,1.593,0.0,2025-12-17
1.592,1.592,1.592,-0.0006277464,2025-12-18
1.593,1.593,1.593,0.0006281407,2025-12-19
1.593,1.593,1.593,0.0,2025-12-22
1.594,1.594,1.594,0.0006277464,2025-12-23
1.594,1.594,1.594,0.0,2025-12-24
1.595,1.595,1.595,0.0006273526,2025-12-25
1.595,1.595,1.595,0.0,2025-12-26
1.594,1.594,1.594,-0.0006269592,2025-12-29
1.584,1.584,1.584,-0.0062735257,2025-12-30
1.584,1.584,1.584,0.0,2025-12-31
1.585,1.585,1.585,0.0006313131,2026-01-05
1.588,1.588,1.588,0.0018927445,2026-01-06
1.588,1.588,1.588,0.0,2026-01-07
1.589,1.589,1.589,0.0006297229,2026-01-08
1.59,1.59,1.59,0.0006293266,2026-01-09
1.59,1.59,1.59,0.0,2026-01-12
1.592,1.592,1.592,0.0012578616,2026-01-13
1.596,1.596,1.596,0.0025125628,2026-01-14
1.598,1.598,1.598,0.0012531328,2026-01-15
1.598,1.598,1.598,0.0,2026-01-16
1.598,1.598,1.598,0.0,2026-01-19
1.598,1.598,1.598,0.0,2026-01-20
1.6,1.6,1.6,0.0012515645,2026-01-21
1.603,1.603,1.603,0.001875,2026-01-22
1.605,1.605,1.605,0.0012476606,2026-01-23
1.608,1.608,1.608,0.0018691589,2026-01-26
1.61,1.61,1.61,0.0012437811,2026-01-27
1.612,1.612,1.612,0.001242236,2026-01-28
1.615,1.615,1.615,0.0018610422,2026-01-29
1.621,1.621,1.621,0.0037151703,2026-01-30
1.621,1.621,1.621,0.0,2026-02-02
1.621,1.621,1.621,0.0,2026-02-03
1.623,1.623,1.623,0.0012338063,2026-02-04
1.624,1.624,1.624,0.0006161429,2026-02-05
1.625,1.625,1.625,0.0006157635,2026-02-06
1.627,1.627,1.627,0.0012307692,2026-02-09
1.627,1.627,1.627,0.0,2026-02-10
1.629,1.629,1.629,0.0012292563,2026-02-11
1.63,1.63,1.63,0.0006138735,2026-02-12
1.631,1.631,1.631,0.0006134969,2026-02-13
1.631,1.631,1.631,0.0,2026-02-24
1.632,1.632,1.632,0.0006131208,2026-02-25
1.631,1.631,1.631,-0.0006127451,2026-02-26
1.631,1.631,1.631,0.0,2026-02-27
1.631,1.631,1.631,0.0,2026-03-02
1.633,1.633,1.633,0.0012262416,2026-03-03
1.635,1.635,1.635,0.0012247397,2026-03-04
1.637,1.637,1.637,0.0012232416,2026-03-05
1.636,1.636,1.636,-0.0006108735,2026-03-06
1.64,1.64,1.64,0.0024449878,2026-03-09
1.643,1.643,1.643,0.0018292683,2026-03-10
1.643,1.643,1.643,0.0,2026-03-11
1.643,1.643,1.643,0.0,2026-03-12
1.643,1.643,1.643,0.0,2026-03-13
1.643,1.643,1.643,0.0,2026-03-16
1.645,1.645,1.645,0.0012172855,2026-03-17
1.645,1.645,1.645,0.0,2026-03-18
1.646,1.646,1.646,0.0006079027,2026-03-19
1.643,1.643,1.643,-0.0018226002,2026-03-20
1.644,1.644,1.644,0.0006086427,2026-03-23
1.645,1.645,1.645,0.0006082725,2026-03-24
1.647,1.647,1.647,0.0012158055,2026-03-25
1.647,1.647,1.647,0.0,2026-03-26
1.649,1.649,1.649,0.0012143291,2026-03-27
1.649,1.649,1.649,0.0,2026-03-30
1.65,1.65,1.65,0.0006064281,2026-03-31
1.651,1.651,1.651,0.0006060606,2026-04-01
1.65,1.65,1.65,-0.0006056935,2026-04-02
1.65,1.65,1.65,0.0,2026-04-03
1.65,1.65,1.65,0.0,2026-04-07
1.65,1.65,1.65,0.0,2026-04-08
1.651,1.651,1.651,0.0006060606,2026-04-09
1.651,1.651,1.651,0.0,2026-04-10
1.651,1.651,1.651,0.0,2026-04-13
1.651,1.651,1.651,0.0,2026-04-14
1.651,1.651,1.651,0.0,2026-04-15
1.652,1.652,1.652,0.0006056935,2026-04-16
1.651,1.651,1.651,-0.0006053269,2026-04-17
1.651,1.651,1.651,0.0,2026-04-20
1.651,1.651,1.651,0.0,2026-04-21
1.652,1.652,1.652,0.0006056935,2026-04-22
1.652,1.652,1.652,0.0,2026-04-23
1.654,1.654,1.654,0.0012106538,2026-04-24
1.654,1.654,1.654,0.0,2026-04-27
1.652,1.652,1.652,-0.0012091898,2026-04-28
1.653,1.653,1.653,0.0006053269,2026-04-29
1.653,1.653,1.653,0.0,2026-04-30
1.652,1.652,1.652,-0.0006049607,2026-05-06
1.652,1.652,1.652,0.0,2026-05-07
1.651,1.651,1.651,-0.0006053269,2026-05-08
1.652,1.652,1.652,0.0006056935,2026-05-11
1.651,1.651,1.651,-0.0006053269,2026-05-12
1.652,1.652,1.652,0.0006056935,2026-05-13
1.653,1.653,1.653,0.0006053269,2026-05-14
1.654,1.654,1.654,0.0006049607,2026-05-15
1.655,1.655,1.655,0.0006045949,2026-05-18
1.655,1.655,1.655,0.0,2026-05-19
1.656,1.656,1.656,0.0006042296,2026-05-20
1.656,1.656,1.656,0.0,2026-05-21
1.657,1.657,1.657,0.0006038647,2026-05-22
1.661,1.661,1.661,0.0024140012,2026-05-25
1.661,1.661,1.661,0.0,2026-05-26
1.663,1.663,1.663,0.0012040939,2026-05-27
