nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.0224,5.0224,5.0224,0.0138274895,2022-09-27
4.9631,4.9631,4.9631,-0.0118071042,2022-09-28
4.9287,4.9287,4.9287,-0.0069311519,2022-09-29
4.9097,4.9097,4.9097,-0.0038549719,2022-09-30
4.8358,4.8358,4.8358,-0.0150518362,2022-10-10
4.8287,4.8287,4.8287,-0.0014682162,2022-10-11
4.8949,4.8949,4.8949,0.0137096941,2022-10-12
4.8777,4.8777,4.8777,-0.0035138614,2022-10-13
4.9477,4.9477,4.9477,0.0143510261,2022-10-14
5.0025,5.0025,5.0025,0.0110758534,2022-10-17
5.0042,5.0042,5.0042,0.0003398301,2022-10-18
4.9609,4.9609,4.9609,-0.0086527317,2022-10-19
4.9622,4.9622,4.9622,0.0002620492,2022-10-20
5.0189,5.0189,5.0189,0.0114263835,2022-10-21
4.9337,4.9337,4.9337,-0.0169758314,2022-10-24
4.9225,4.9225,4.9225,-0.0022701015,2022-10-25
4.9381,4.9381,4.9381,0.0031691214,2022-10-26
4.9727,4.9727,4.9727,0.0070067435,2022-10-27
4.8605,4.8605,4.8605,-0.022563195,2022-10-28
4.8537,4.8537,4.8537,-0.001399033,2022-10-31
4.9603,4.9603,4.9603,0.0219626264,2022-11-01
5.0264,5.0264,5.0264,0.0133258069,2022-11-02
5.0403,5.0403,5.0403,0.0027653987,2022-11-03
5.0964,5.0964,5.0964,0.0111302899,2022-11-04
5.0913,5.0913,5.0913,-0.0010007064,2022-11-07
5.0746,5.0746,5.0746,-0.0032801053,2022-11-08
5.0666,5.0666,5.0666,-0.0015764789,2022-11-09
5.0985,5.0985,5.0985,0.0062961355,2022-11-10
5.1294,5.1294,5.1294,0.0060606061,2022-11-11
5.1225,5.1225,5.1225,-0.0013451866,2022-11-14
5.1635,5.1635,5.1635,0.0080039043,2022-11-15
5.1583,5.1583,5.1583,-0.0010070688,2022-11-16
5.1726,5.1726,5.1726,0.0027722312,2022-11-17
5.1622,5.1622,5.1622,-0.0020105943,2022-11-18
5.123,5.123,5.123,-0.0075936616,2022-11-21
5.1032,5.1032,5.1032,-0.0038649229,2022-11-22
5.0678,5.0678,5.0678,-0.006936824,2022-11-23
5.0786,5.0786,5.0786,0.0021311023,2022-11-24
5.0732,5.0732,5.0732,-0.0010632852,2022-11-25
5.0505,5.0505,5.0505,-0.0044744934,2022-11-28
5.1548,5.1548,5.1548,0.0206514207,2022-11-29
5.1516,5.1516,5.1516,-0.0006207806,2022-11-30
5.1324,5.1324,5.1324,-0.0037269974,2022-12-01
5.1908,5.1908,5.1908,0.0113786922,2022-12-02
5.3129,5.3129,5.3129,0.0235223858,2022-12-05
5.3364,5.3364,5.3364,0.0044231964,2022-12-06
5.3791,5.3791,5.3791,0.0080016491,2022-12-07
5.3768,5.3768,5.3768,-0.0004275808,2022-12-08
5.3604,5.3604,5.3604,-0.0030501413,2022-12-09
5.3216,5.3216,5.3216,-0.0072382658,2022-12-12
5.3625,5.3625,5.3625,0.0076856584,2022-12-13
5.369,5.369,5.369,0.0012121212,2022-12-14
5.3619,5.3619,5.3619,-0.0013224064,2022-12-15
5.3523,5.3523,5.3523,-0.0017904101,2022-12-16
5.2281,5.2281,5.2281,-0.0232049773,2022-12-19
5.2236,5.2236,5.2236,-0.0008607333,2022-12-20
5.1986,5.1986,5.1986,-0.0047859714,2022-12-21
5.159,5.159,5.159,-0.0076174355,2022-12-22
5.141,5.141,5.141,-0.0034890483,2022-12-23
5.1655,5.1655,5.1655,0.0047656098,2022-12-26
5.2489,5.2489,5.2489,0.0161455813,2022-12-27
5.3177,5.3177,5.3177,0.0131075082,2022-12-28
5.2265,5.2265,5.2265,-0.0171502717,2022-12-29
5.3506,5.3506,5.3506,0.0237443796,2022-12-30
5.3704,5.3704,5.3704,0.0037005196,2023-01-03
5.3531,5.3531,5.3531,-0.0032213615,2023-01-04
5.4474,5.4474,5.4474,0.0176159608,2023-01-05
5.355,5.355,5.355,-0.0169622205,2023-01-06
5.3392,5.3392,5.3392,-0.0029505135,2023-01-09
5.289,5.289,5.289,-0.0094021576,2023-01-10
5.2209,5.2209,5.2209,-0.0128757799,2023-01-11
5.1949,5.1949,5.1949,-0.0049799843,2023-01-12
5.2148,5.2148,5.2148,0.0038306801,2023-01-13
5.2371,5.2371,5.2371,0.0042762906,2023-01-16
5.2719,5.2719,5.2719,0.0066448989,2023-01-17
5.2716,5.2716,5.2716,-5.69055e-05,2023-01-18
5.3308,5.3308,5.3308,0.0112299871,2023-01-19
5.375,5.375,5.375,0.0082914384,2023-01-20
5.4174,5.4174,5.4174,0.0078883721,2023-01-30
5.4083,5.4083,5.4083,-0.0016797726,2023-01-31
5.466,5.466,5.466,0.0106687869,2023-02-01
5.508,5.508,5.508,0.0076838639,2023-02-02
5.4912,5.4912,5.4912,-0.0030501089,2023-02-03
5.4823,5.4823,5.4823,-0.0016207751,2023-02-06
5.505,5.505,5.505,0.0041405979,2023-02-07
5.5095,5.5095,5.5095,0.0008174387,2023-02-08
5.5711,5.5711,5.5711,0.0111806879,2023-02-09
5.5826,5.5826,5.5826,0.0020642243,2023-02-10
5.6438,5.6438,5.6438,0.0109626339,2023-02-13
5.619,5.619,5.619,-0.0043942025,2023-02-14
5.645,5.645,5.645,0.0046271579,2023-02-15
5.561,5.561,5.561,-0.0148804252,2023-02-16
5.5501,5.5501,5.5501,-0.0019600791,2023-02-17
5.5813,5.5813,5.5813,0.0056215203,2023-02-20
5.6249,5.6249,5.6249,0.0078118001,2023-02-21
5.628,5.628,5.628,0.0005511209,2023-02-22
5.6339,5.6339,5.6339,0.0010483298,2023-02-23
5.637,5.637,5.637,0.0005502405,2023-02-24
5.6184,5.6184,5.6184,-0.0032996275,2023-02-27
5.6277,5.6277,5.6277,0.0016552755,2023-02-28
5.649,5.649,5.649,0.0037848499,2023-03-01
5.6854,5.6854,5.6854,0.0064436183,2023-03-02
5.638,5.638,5.638,-0.0083371443,2023-03-03
5.6853,5.6853,5.6853,0.0083894998,2023-03-06
5.5787,5.5787,5.5787,-0.0187501099,2023-03-07
5.6105,5.6105,5.6105,0.0057002527,2023-03-08
5.6713,5.6713,5.6713,0.0108368238,2023-03-09
5.6202,5.6202,5.6202,-0.0090102798,2023-03-10
5.6533,5.6533,5.6533,0.0058894701,2023-03-13
5.6458,5.6458,5.6458,-0.0013266588,2023-03-14
5.7271,5.7271,5.7271,0.014400085,2023-03-15
5.714,5.714,5.714,-0.0022873706,2023-03-16
5.7498,5.7498,5.7498,0.0062653133,2023-03-17
5.7352,5.7352,5.7352,-0.0025392188,2023-03-20
5.7813,5.7813,5.7813,0.0080380806,2023-03-21
5.7387,5.7387,5.7387,-0.0073685849,2023-03-22
5.7227,5.7227,5.7227,-0.0027880879,2023-03-23
5.7008,5.7008,5.7008,-0.0038268649,2023-03-24
5.6573,5.6573,5.6573,-0.007630508,2023-03-27
5.6657,5.6657,5.6657,0.0014848072,2023-03-28
5.6474,5.6474,5.6474,-0.0032299628,2023-03-29
5.6057,5.6057,5.6057,-0.0073839289,2023-03-30
5.6743,5.6743,5.6743,0.0122375439,2023-03-31
5.7309,5.7309,5.7309,0.0099747987,2023-04-03
5.7135,5.7135,5.7135,-0.0030361723,2023-04-04
5.6633,5.6633,5.6633,-0.0087862081,2023-04-06
5.6489,5.6489,5.6489,-0.0025426871,2023-04-07
5.5719,5.5719,5.5719,-0.0136309724,2023-04-10
5.5703,5.5703,5.5703,-0.0002871552,2023-04-11
5.6276,5.6276,5.6276,0.0102866991,2023-04-12
5.6242,5.6242,5.6242,-0.0006041652,2023-04-13
5.6143,5.6143,5.6143,-0.0017602503,2023-04-14
5.6694,5.6694,5.6694,0.0098142244,2023-04-17
5.645,5.645,5.645,-0.0043038064,2023-04-18
5.6121,5.6121,5.6121,-0.0058281665,2023-04-19
5.597,5.597,5.597,-0.0026906149,2023-04-20
5.4835,5.4835,5.4835,-0.0202787207,2023-04-21
5.4852,5.4852,5.4852,0.000310021,2023-04-24
5.4104,5.4104,5.4104,-0.0136366951,2023-04-25
5.4169,5.4169,5.4169,0.0012013899,2023-04-26
5.4283,5.4283,5.4283,0.0021045247,2023-04-27
5.5696,5.5696,5.5696,0.0260302489,2023-04-28
5.8152,5.8152,5.8152,0.044096524,2023-05-04
5.8689,5.8689,5.8689,0.0092344201,2023-05-05
5.8736,5.8736,5.8736,0.0008008315,2023-05-08
5.8237,5.8237,5.8237,-0.0084956415,2023-05-09
5.7772,5.7772,5.7772,-0.0079846146,2023-05-10
5.7818,5.7818,5.7818,0.0007962335,2023-05-11
5.7146,5.7146,5.7146,-0.0116226781,2023-05-12
5.8131,5.8131,5.8131,0.017236552,2023-05-15
5.6768,5.6768,5.6768,-0.023447042,2023-05-16
5.7757,5.7757,5.7757,0.0174217869,2023-05-17
5.8965,5.8965,5.8965,0.0209152137,2023-05-18
5.8966,5.8966,5.8966,1.69592e-05,2023-05-19
5.8113,5.8113,5.8113,-0.0144659634,2023-05-22
5.7268,5.7268,5.7268,-0.0145406363,2023-05-23
5.661,5.661,5.661,-0.0114898373,2023-05-24
5.6537,5.6537,5.6537,-0.0012895248,2023-05-25
5.6632,5.6632,5.6632,0.0016803155,2023-05-26
5.6362,5.6362,5.6362,-0.0047676225,2023-05-29
5.6383,5.6383,5.6383,0.0003725915,2023-05-30
5.6959,5.6959,5.6959,0.0102158452,2023-05-31
5.7021,5.7021,5.7021,0.0010885023,2023-06-01
5.741,5.741,5.741,0.006822048,2023-06-02
5.7798,5.7798,5.7798,0.0067584045,2023-06-05
5.723,5.723,5.723,-0.0098273297,2023-06-06
5.8225,5.8225,5.8225,0.0173859864,2023-06-07
5.7688,5.7688,5.7688,-0.0092228424,2023-06-08
5.754,5.754,5.754,-0.0025655249,2023-06-09
5.7313,5.7313,5.7313,-0.0039450817,2023-06-12
5.7548,5.7548,5.7548,0.0041002914,2023-06-13
5.7701,5.7701,5.7701,0.0026586502,2023-06-14
5.7345,5.7345,5.7345,-0.0061697371,2023-06-15
5.7592,5.7592,5.7592,0.0043072631,2023-06-16
5.7475,5.7475,5.7475,-0.0020315322,2023-06-19
5.7405,5.7405,5.7405,-0.0012179208,2023-06-20
5.6682,5.6682,5.6682,-0.0125947217,2023-06-21
5.5077,5.5077,5.5077,-0.0283158675,2023-06-26
5.6506,5.6506,5.6506,0.0259454945,2023-06-27
5.6718,5.6718,5.6718,0.003751814,2023-06-28
5.6489,5.6489,5.6489,-0.004037519,2023-06-29
5.6929,5.6929,5.6929,0.0077891271,2023-06-30
5.6914,5.6914,5.6914,-0.0002634861,2023-07-03
5.7034,5.7034,5.7034,0.0021084443,2023-07-04
5.6775,5.6775,5.6775,-0.0045411509,2023-07-05
5.643,5.643,5.643,-0.0060766182,2023-07-06
5.6348,5.6348,5.6348,-0.0014531278,2023-07-07
5.6715,5.6715,5.6715,0.0065130972,2023-07-10
5.7025,5.7025,5.7025,0.0054659261,2023-07-11
5.6113,5.6113,5.6113,-0.0159929855,2023-07-12
5.7266,5.7266,5.7266,0.0205478231,2023-07-13
5.7372,5.7372,5.7372,0.0018510111,2023-07-14
5.7731,5.7731,5.7731,0.0062574078,2023-07-17
5.7874,5.7874,5.7874,0.0024770054,2023-07-18
5.7869,5.7869,5.7869,-8.63946e-05,2023-07-19
5.7142,5.7142,5.7142,-0.0125628575,2023-07-20
5.73,5.73,5.73,0.0027650415,2023-07-21
5.7498,5.7498,5.7498,0.0034554974,2023-07-24
5.7877,5.7877,5.7877,0.0065915336,2023-07-25
5.7578,5.7578,5.7578,-0.0051661282,2023-07-26
5.7074,5.7074,5.7074,-0.0087533433,2023-07-27
5.72,5.72,5.72,0.0022076602,2023-07-28
5.7534,5.7534,5.7534,0.0058391608,2023-07-31
5.7869,5.7869,5.7869,0.005822644,2023-08-01
5.7706,5.7706,5.7706,-0.0028167067,2023-08-02
5.8193,5.8193,5.8193,0.0084393304,2023-08-03
5.8022,5.8022,5.8022,-0.0029384978,2023-08-04
5.7885,5.7885,5.7885,-0.0023611733,2023-08-07
5.7858,5.7858,5.7858,-0.0004664421,2023-08-08
5.7374,5.7374,5.7374,-0.0083653082,2023-08-09
5.727,5.727,5.727,-0.0018126678,2023-08-10
5.6542,5.6542,5.6542,-0.0127117164,2023-08-11
5.7196,5.7196,5.7196,0.011566623,2023-08-14
5.736,5.736,5.736,0.0028673334,2023-08-15
5.7014,5.7014,5.7014,-0.0060320781,2023-08-16
5.7262,5.7262,5.7262,0.0043498088,2023-08-17
5.659,5.659,5.659,-0.0117355314,2023-08-18
5.6339,5.6339,5.6339,-0.0044354126,2023-08-21
5.6327,5.6327,5.6327,-0.0002129963,2023-08-22
5.5392,5.5392,5.5392,-0.0165994994,2023-08-23
5.5284,5.5284,5.5284,-0.00194974,2023-08-24
5.4158,5.4158,5.4158,-0.0203675566,2023-08-25
5.4055,5.4055,5.4055,-0.0019018428,2023-08-28
5.5255,5.5255,5.5255,0.0221996115,2023-08-29
5.534,5.534,5.534,0.0015383223,2023-08-30
5.5117,5.5117,5.5117,-0.004029635,2023-08-31
5.5209,5.5209,5.5209,0.0016691765,2023-09-01
5.7077,5.7077,5.7077,0.0338350631,2023-09-04
5.6974,5.6974,5.6974,-0.0018045798,2023-09-05
5.7716,5.7716,5.7716,0.0130234844,2023-09-06
5.7479,5.7479,5.7479,-0.0041063137,2023-09-07
5.7228,5.7228,5.7228,-0.0043668122,2023-09-08
5.7077,5.7077,5.7077,-0.0026385685,2023-09-11
5.7846,5.7846,5.7846,0.0134730277,2023-09-12
5.7376,5.7376,5.7376,-0.0081250216,2023-09-13
5.8259,5.8259,5.8259,0.01538971,2023-09-14
5.9802,5.9802,5.9802,0.0264851783,2023-09-15
6.0894,6.0894,6.0894,0.0182602589,2023-09-18
6.1461,6.1461,6.1461,0.0093112622,2023-09-19
6.0551,6.0551,6.0551,-0.0148061372,2023-09-20
6.0003,6.0003,6.0003,-0.0090502221,2023-09-21
6.0142,6.0142,6.0142,0.0023165508,2023-09-22
5.9751,5.9751,5.9751,-0.0065012803,2023-09-25
5.9491,5.9491,5.9491,-0.0043513916,2023-09-26
5.9663,5.9663,5.9663,0.0028911936,2023-09-27
6.0302,6.0302,6.0302,0.0107101554,2023-09-28
5.976,5.976,5.976,-0.0089880933,2023-10-09
5.9294,5.9294,5.9294,-0.0077978581,2023-10-10
5.9085,5.9085,5.9085,-0.0035248086,2023-10-11
5.9268,5.9268,5.9268,0.0030972328,2023-10-12
5.8918,5.8918,5.8918,-0.005905379,2023-10-13
5.8785,5.8785,5.8785,-0.0022573747,2023-10-16
5.8596,5.8596,5.8596,-0.0032151059,2023-10-17
5.7928,5.7928,5.7928,-0.0114000956,2023-10-18
5.7438,5.7438,5.7438,-0.0084587764,2023-10-19
5.692,5.692,5.692,-0.0090184199,2023-10-20
5.639,5.639,5.639,-0.0093113141,2023-10-23
5.7078,5.7078,5.7078,0.0122007448,2023-10-24
5.8216,5.8216,5.8216,0.0199376292,2023-10-25
5.8827,5.8827,5.8827,0.0104953965,2023-10-26
5.9591,5.9591,5.9591,0.0129872338,2023-10-27
6.0439,6.0439,6.0439,0.0142303368,2023-10-30
6.0305,6.0305,6.0305,-0.0022171115,2023-10-31
5.9965,5.9965,5.9965,-0.0056380068,2023-11-01
5.9643,5.9643,5.9643,-0.005369799,2023-11-02
6.0045,6.0045,6.0045,0.0067401036,2023-11-03
6.0407,6.0407,6.0407,0.0060288117,2023-11-06
6.102,6.102,6.102,0.0101478305,2023-11-07
6.1537,6.1537,6.1537,0.0084726319,2023-11-08
6.0496,6.0496,6.0496,-0.0169166518,2023-11-09
6.0208,6.0208,6.0208,-0.0047606453,2023-11-10
6.0461,6.0461,6.0461,0.0042020994,2023-11-13
6.0763,6.0763,6.0763,0.0049949554,2023-11-14
6.066,6.066,6.066,-0.0016951105,2023-11-15
6.0277,6.0277,6.0277,-0.0063138806,2023-11-16
6.0835,6.0835,6.0835,0.0092572623,2023-11-17
6.107,6.107,6.107,0.0038629079,2023-11-20
6.0858,6.0858,6.0858,-0.0034714262,2023-11-21
6.0367,6.0367,6.0367,-0.0080679615,2023-11-22
6.105,6.105,6.105,0.0113141286,2023-11-23
6.0584,6.0584,6.0584,-0.0076330876,2023-11-24
6.0524,6.0524,6.0524,-0.0009903605,2023-11-27
6.0913,6.0913,6.0913,0.0064272024,2023-11-28
6.0974,6.0974,6.0974,0.0010014283,2023-11-29
6.0776,6.0776,6.0776,-0.0032472857,2023-11-30
6.1061,6.1061,6.1061,0.0046893511,2023-12-01
6.1619,6.1619,6.1619,0.0091384026,2023-12-04
6.0803,6.0803,6.0803,-0.0132426687,2023-12-05
6.0901,6.0901,6.0901,0.0016117626,2023-12-06
6.0509,6.0509,6.0509,-0.0064366759,2023-12-07
5.9902,5.9902,5.9902,-0.0100315656,2023-12-08
6.0526,6.0526,6.0526,0.0104170145,2023-12-11
6.0624,6.0624,6.0624,0.0016191389,2023-12-12
6.0743,6.0743,6.0743,0.001962919,2023-12-13
6.0606,6.0606,6.0606,-0.0022554039,2023-12-14
6.0561,6.0561,6.0561,-0.0007425007,2023-12-15
6.0044,6.0044,6.0044,-0.0085368471,2023-12-18
5.9967,5.9967,5.9967,-0.0012823929,2023-12-19
5.9685,5.9685,5.9685,-0.0047025864,2023-12-20
5.9828,5.9828,5.9828,0.0023959119,2023-12-21
5.9069,5.9069,5.9069,-0.0126863676,2023-12-22
5.8085,5.8085,5.8085,-0.0166584841,2023-12-25
5.7476,5.7476,5.7476,-0.0104846346,2023-12-26
5.7514,5.7514,5.7514,0.0006611455,2023-12-27
5.8128,5.8128,5.8128,0.0106756616,2023-12-28
5.8958,5.8958,5.8958,0.0142788329,2023-12-29
5.884,5.884,5.884,-0.0020014247,2024-01-02
5.8656,5.8656,5.8656,-0.0031271244,2024-01-03
5.9555,5.9555,5.9555,0.0153266503,2024-01-04
5.8265,5.8265,5.8265,-0.0216606498,2024-01-05
5.6916,5.6916,5.6916,-0.0231528362,2024-01-08
5.7797,5.7797,5.7797,0.0154789514,2024-01-09
5.7158,5.7158,5.7158,-0.0110559372,2024-01-10
5.7723,5.7723,5.7723,0.0098848805,2024-01-11
5.7623,5.7623,5.7623,-0.0017324117,2024-01-12
5.7668,5.7668,5.7668,0.0007809382,2024-01-15
5.7448,5.7448,5.7448,-0.0038149407,2024-01-16
5.6331,5.6331,5.6331,-0.0194436708,2024-01-17
5.5609,5.5609,5.5609,-0.0128170989,2024-01-18
5.522,5.522,5.522,-0.0069952705,2024-01-19
5.285,5.285,5.285,-0.0429192322,2024-01-22
5.2805,5.2805,5.2805,-0.0008514664,2024-01-23
5.3596,5.3596,5.3596,0.0149796421,2024-01-24
5.4807,5.4807,5.4807,0.0225949698,2024-01-25
5.4973,5.4973,5.4973,0.0030288102,2024-01-26
5.4112,5.4112,5.4112,-0.0156622342,2024-01-29
5.2761,5.2761,5.2761,-0.0249667357,2024-01-30
5.1381,5.1381,5.1381,-0.0261556832,2024-01-31
5.0791,5.0791,5.0791,-0.0114828439,2024-02-01
4.933,4.933,4.933,-0.0287649387,2024-02-02
4.6659,4.6659,4.6659,-0.0541455504,2024-02-05
4.7032,4.7032,4.7032,0.0079941705,2024-02-06
4.6508,4.6508,4.6508,-0.0111413506,2024-02-07
4.8439,4.8439,4.8439,0.0415197385,2024-02-08
4.9532,4.9532,4.9532,0.0225644625,2024-02-19
4.9582,4.9582,4.9582,0.0010094484,2024-02-20
5.0257,5.0257,5.0257,0.0136138115,2024-02-21
5.0706,5.0706,5.0706,0.0089340788,2024-02-22
5.1395,5.1395,5.1395,0.0135881355,2024-02-23
5.2242,5.2242,5.2242,0.0164802024,2024-02-26
5.2966,5.2966,5.2966,0.0138585812,2024-02-27
5.08,5.08,5.08,-0.0408941585,2024-02-28
5.1624,5.1624,5.1624,0.0162204724,2024-02-29
5.1778,5.1778,5.1778,0.0029831086,2024-03-01
5.1834,5.1834,5.1834,0.0010815404,2024-03-04
5.1616,5.1616,5.1616,-0.0042057337,2024-03-05
5.1749,5.1749,5.1749,0.0025767204,2024-03-06
5.1618,5.1618,5.1618,-0.0025314499,2024-03-07
5.1924,5.1924,5.1924,0.0059281646,2024-03-08
5.2587,5.2587,5.2587,0.0127686619,2024-03-11
5.3134,5.3134,5.3134,0.0104018103,2024-03-12
5.3559,5.3559,5.3559,0.0079986449,2024-03-13
5.3286,5.3286,5.3286,-0.0050971825,2024-03-14
5.3681,5.3681,5.3681,0.0074128289,2024-03-15
5.448,5.448,5.448,0.0148842235,2024-03-18
5.4632,5.4632,5.4632,0.0027900147,2024-03-19
5.5082,5.5082,5.5082,0.0082369307,2024-03-20
5.5667,5.5667,5.5667,0.0106205294,2024-03-21
5.5342,5.5342,5.5342,-0.0058382884,2024-03-22
5.3922,5.3922,5.3922,-0.0256586318,2024-03-25
5.3465,5.3465,5.3465,-0.0084752049,2024-03-26
5.225,5.225,5.225,-0.0227251473,2024-03-27
5.2967,5.2967,5.2967,0.013722488,2024-03-28
5.3752,5.3752,5.3752,0.0148205486,2024-03-29
5.4593,5.4593,5.4593,0.0156459295,2024-04-01
5.4846,5.4846,5.4846,0.0046342938,2024-04-02
5.4773,5.4773,5.4773,-0.0013309995,2024-04-03
5.4361,5.4361,5.4361,-0.0075219542,2024-04-08
5.5233,5.5233,5.5233,0.0160409117,2024-04-09
5.4534,5.4534,5.4534,-0.0126554777,2024-04-10
5.4822,5.4822,5.4822,0.005281109,2024-04-11
5.5085,5.5085,5.5085,0.0047973441,2024-04-12
5.3462,5.3462,5.3462,-0.0294635563,2024-04-15
5.0884,5.0884,5.0884,-0.0482211664,2024-04-16
5.3251,5.3251,5.3251,0.0465175694,2024-04-17
5.2756,5.2756,5.2756,-0.0092956001,2024-04-18
5.2035,5.2035,5.2035,-0.0136666919,2024-04-19
5.1324,5.1324,5.1324,-0.0136638801,2024-04-22
5.1409,5.1409,5.1409,0.0016561453,2024-04-23
5.2307,5.2307,5.2307,0.0174677586,2024-04-24
5.2357,5.2357,5.2357,0.000955895,2024-04-25
5.2741,5.2741,5.2741,0.0073342628,2024-04-26
5.3477,5.3477,5.3477,0.0139549876,2024-04-29
5.3407,5.3407,5.3407,-0.001308974,2024-04-30
5.3885,5.3885,5.3885,0.0089501376,2024-05-06
5.4202,5.4202,5.4202,0.0058828988,2024-05-07
5.3628,5.3628,5.3628,-0.0105900151,2024-05-08
5.3912,5.3912,5.3912,0.005295741,2024-05-09
5.3556,5.3556,5.3556,-0.0066033536,2024-05-10
5.3192,5.3192,5.3192,-0.0067966241,2024-05-13
5.3437,5.3437,5.3437,0.0046059558,2024-05-14
5.2973,5.2973,5.2973,-0.0086831222,2024-05-15
5.302,5.302,5.302,0.0008872444,2024-05-16
5.3404,5.3404,5.3404,0.00724255,2024-05-17
5.3402,5.3402,5.3402,-3.74504e-05,2024-05-20
5.3053,5.3053,5.3053,-0.0065353358,2024-05-21
5.3068,5.3068,5.3068,0.0002827361,2024-05-22
5.2301,5.2301,5.2301,-0.0144531544,2024-05-23
5.1955,5.1955,5.1955,-0.0066155523,2024-05-24
5.2158,5.2158,5.2158,0.0039072274,2024-05-27
5.1736,5.1736,5.1736,-0.008090801,2024-05-28
5.1754,5.1754,5.1754,0.0003479202,2024-05-29
5.1448,5.1448,5.1448,-0.0059125865,2024-05-30
5.1713,5.1713,5.1713,0.0051508319,2024-05-31
5.117,5.117,5.117,-0.0105002611,2024-06-03
5.1275,5.1275,5.1275,0.0020519836,2024-06-04
5.0643,5.0643,5.0643,-0.0123256948,2024-06-05
4.9291,4.9291,4.9291,-0.0266966807,2024-06-06
4.995,4.995,4.995,0.0133695807,2024-06-07
4.9694,4.9694,4.9694,-0.0051251251,2024-06-11
5.0185,5.0185,5.0185,0.0098804685,2024-06-12
5.0228,5.0228,5.0228,0.0008568297,2024-06-13
5.011,5.011,5.011,-0.0023492873,2024-06-14
4.9905,4.9905,4.9905,-0.0040909998,2024-06-17
5.0287,5.0287,5.0287,0.0076545436,2024-06-18
5.0442,5.0442,5.0442,0.0030823076,2024-06-19
4.9835,4.9835,4.9835,-0.0120336228,2024-06-20
4.9803,4.9803,4.9803,-0.000642119,2024-06-21
4.8816,4.8816,4.8816,-0.0198180832,2024-06-24
4.911,4.911,4.911,0.0060226155,2024-06-25
4.9809,4.9809,4.9809,0.0142333537,2024-06-26
4.9423,4.9423,4.9423,-0.0077496035,2024-06-27
4.9677,4.9677,4.9677,0.0051393076,2024-06-28
4.963,4.963,4.963,-0.0009461119,2024-07-01
4.9681,4.9681,4.9681,0.0010276043,2024-07-02
4.961,4.961,4.961,-0.0014291178,2024-07-03
4.8625,4.8625,4.8625,-0.019854868,2024-07-04
4.8789,4.8789,4.8789,0.0033727506,2024-07-05
4.7989,4.7989,4.7989,-0.0163971387,2024-07-08
4.8204,4.8204,4.8204,0.0044801934,2024-07-09
4.8009,4.8009,4.8009,-0.0040453074,2024-07-10
4.8931,4.8931,4.8931,0.0192047324,2024-07-11
4.8641,4.8641,4.8641,-0.0059267131,2024-07-12
4.8294,4.8294,4.8294,-0.0071338994,2024-07-15
4.8215,4.8215,4.8215,-0.001635814,2024-07-16
4.7813,4.7813,4.7813,-0.0083376543,2024-07-17
4.8056,4.8056,4.8056,0.0050822998,2024-07-18
4.7968,4.7968,4.7968,-0.0018311969,2024-07-19
4.7951,4.7951,4.7951,-0.0003544029,2024-07-22
4.7589,4.7589,4.7589,-0.0075493733,2024-07-23
4.6967,4.6967,4.6967,-0.0130702473,2024-07-24
4.7067,4.7067,4.7067,0.0021291545,2024-07-25
4.7642,4.7642,4.7642,0.0122166274,2024-07-26
4.7761,4.7761,4.7761,0.0024977961,2024-07-29
4.7818,4.7818,4.7818,0.0011934423,2024-07-30
4.8659,4.8659,4.8659,0.0175875193,2024-07-31
4.9783,4.9783,4.9783,0.0230995294,2024-08-01
4.8948,4.8948,4.8948,-0.0167727939,2024-08-02
4.8179,4.8179,4.8179,-0.01571055,2024-08-05
4.8621,4.8621,4.8621,0.0091741215,2024-08-06
4.8679,4.8679,4.8679,0.0011929002,2024-08-07
4.8569,4.8569,4.8569,-0.0022597013,2024-08-08
4.8338,4.8338,4.8338,-0.0047561202,2024-08-09
4.8166,4.8166,4.8166,-0.0035582771,2024-08-12
4.8368,4.8368,4.8368,0.0041938297,2024-08-13
4.8489,4.8489,4.8489,0.002501654,2024-08-14
4.8574,4.8574,4.8574,0.0017529749,2024-08-15
4.8491,4.8491,4.8491,-0.0017087331,2024-08-16
4.8495,4.8495,4.8495,8.24895e-05,2024-08-19
4.8073,4.8073,4.8073,-0.008701928,2024-08-20
4.8391,4.8391,4.8391,0.0066149398,2024-08-21
4.9262,4.9262,4.9262,0.0179992147,2024-08-22
4.9278,4.9278,4.9278,0.000324794,2024-08-23
4.8387,4.8387,4.8387,-0.018081091,2024-08-26
4.7837,4.7837,4.7837,-0.0113666894,2024-08-27
4.7471,4.7471,4.7471,-0.0076509815,2024-08-28
4.7948,4.7948,4.7948,0.01004824,2024-08-29
4.8209,4.8209,4.8209,0.005443397,2024-08-30
4.7643,4.7643,4.7643,-0.0117405464,2024-09-02
4.7819,4.7819,4.7819,0.0036941418,2024-09-03
4.7437,4.7437,4.7437,-0.0079884565,2024-09-04
4.7603,4.7603,4.7603,0.0034993781,2024-09-05
4.7271,4.7271,4.7271,-0.0069743504,2024-09-06
4.7339,4.7339,4.7339,0.0014385141,2024-09-09
4.7455,4.7455,4.7455,0.0024504109,2024-09-10
4.7208,4.7208,4.7208,-0.005204931,2024-09-11
4.7147,4.7147,4.7147,-0.0012921539,2024-09-12
4.7087,4.7087,4.7087,-0.0012726154,2024-09-13
4.659,4.659,4.659,-0.0105549302,2024-09-18
