nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.167,1.317,1.32301604,0.0025773196,2025-01-08
1.186,1.336,1.34455615,0.0162810626,2025-01-09
1.204,1.354,1.36496257,0.0151770658,2025-01-10
1.21,1.36,1.37176471,0.0049833887,2025-01-13
1.258,1.408,1.42618182,0.0396694215,2025-01-14
1.246,1.396,1.41257754,-0.0095389507,2025-01-15
1.247,1.397,1.41371123,0.0008025682,2025-01-16
1.256,1.406,1.42391444,0.0072173216,2025-01-17
1.319,1.469,1.4953369,0.0501592357,2025-01-20
1.363,1.513,1.54521925,0.033358605,2025-01-21
1.405,1.555,1.59283422,0.03081438,2025-01-22
1.428,1.578,1.61890909,0.0163701068,2025-01-23
1.445,1.595,1.63818182,0.0119047619,2025-01-24
1.436,1.586,1.62797861,-0.0062283737,2025-01-27
1.479,1.629,1.67672727,0.0299442897,2025-02-05
1.506,1.656,1.7073369,0.0182555781,2025-02-06
1.51,1.66,1.71187166,0.0026560425,2025-02-07
1.627,1.777,1.84451337,0.0774834437,2025-02-14
1.99,2.14,2.25604278,0.2231100184,2025-02-20
1.829,1.979,2.07351872,-0.0809045226,2025-02-28
2.032,2.182,2.30365775,0.1109896118,2025-03-07
1.995,2.145,2.26171123,-0.0182086614,2025-03-14
1.915,2.065,2.17101604,-0.0401002506,2025-03-21
1.833,1.983,2.07805348,-0.0428198433,2025-03-28
1.722,1.872,1.9522139,-0.0605564648,2025-04-03
1.527,1.677,1.73114439,-0.1132404181,2025-04-11
1.547,1.697,1.75381818,0.0130975769,2025-04-18
1.564,1.714,1.77309091,0.010989011,2025-04-25
1.578,1.728,1.78896257,0.0089514066,2025-04-30
1.573,1.723,1.78329412,-0.0031685678,2025-05-09
1.526,1.676,1.7300107,-0.0298792117,2025-05-16
1.479,1.629,1.67672727,-0.0307994758,2025-05-23
1.434,1.584,1.62571123,-0.0304259635,2025-05-30
1.496,1.646,1.696,0.0432357043,2025-06-06
1.489,1.639,1.68806417,-0.0046791444,2025-06-13
1.421,1.571,1.61097326,-0.0456682337,2025-06-20
1.51,1.66,1.71187166,0.0626319493,2025-06-27
1.491,1.641,1.69033155,-0.0125827815,2025-07-04
1.509,1.659,1.71073797,0.0120724346,2025-07-11
1.563,1.713,1.77195722,0.0357852883,2025-07-18
1.637,1.787,1.85585027,0.0473448496,2025-07-25
1.594,1.744,1.8071016,-0.0262675626,2025-08-01
1.638,1.788,1.85698396,0.0276035132,2025-08-08
1.73,1.88,1.96128342,0.0561660562,2025-08-15
1.833,1.983,2.07805348,0.0595375723,2025-08-22
1.938,2.088,2.19709091,0.0572831424,2025-08-29
1.965,2.115,2.22770053,0.0139318885,2025-09-05
1.993,2.143,2.25944385,0.0142493639,2025-09-12
2.041,2.191,2.31386096,0.024084295,2025-09-19
2.116,2.266,2.3988877,0.0367466928,2025-09-26
2.222,2.372,2.51905882,0.050094518,2025-09-30
1.996,2.146,2.26284492,-0.101710171,2025-10-10
1.816,1.966,2.05878075,-0.0901803607,2025-10-17
1.904,2.054,2.15854545,0.0484581498,2025-10-24
1.899,2.049,2.15287701,-0.0026260504,2025-10-31
1.933,2.083,2.19142246,0.0179041601,2025-11-07
1.948,2.098,2.20842781,0.0077599586,2025-11-14
1.808,1.958,2.04971123,-0.0718685832,2025-11-21
1.849,1.999,2.09619251,0.0226769912,2025-11-28
1.816,1.966,2.05878075,-0.0178474851,2025-12-05
1.803,1.953,2.04404278,-0.0071585903,2025-12-12
1.792,1.942,2.03157219,-0.0061009429,2025-12-19
1.844,1.994,2.09052406,0.0290178571,2025-12-26
1.83,1.98,2.07465241,-0.0075921909,2025-12-31
2.02,2.17,2.29005348,0.1038251366,2026-01-09
2.1,2.25,2.38074866,0.0396039604,2026-01-16
2.207,2.357,2.50205348,0.050952381,2026-01-23
2.079,2.229,2.35694118,-0.0579972814,2026-01-30
1.961,2.111,2.22316578,-0.0567580568,2026-02-06
1.989,2.139,2.25490909,0.0142784294,2026-02-13
2.029,2.179,2.30025668,0.0201106083,2026-02-27
1.978,2.128,2.2424385,-0.0251355347,2026-03-06
2.019,2.169,2.28891979,0.0207280081,2026-03-13
1.835,1.985,2.08032086,-0.0911342249,2026-03-20
1.839,1.989,2.08485561,0.0021798365,2026-03-27
1.751,1.901,1.98509091,-0.0478520935,2026-04-03
1.797,1.947,2.03724064,0.0262707025,2026-04-10
1.868,2.018,2.11773262,0.0395102949,2026-04-17
1.797,1.947,2.03724064,-0.0380085653,2026-04-24
1.824,1.974,2.06785027,0.0150250417,2026-04-30
1.914,2.064,2.16988235,0.0493421053,2026-05-08
1.951,2.101,2.21182888,0.0193312435,2026-05-15
2.194,2.344,2.48731551,0.124551512,2026-05-22
