nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.218,3.599,4.2570322,0.0040561622,2025-11-25
3.193,3.574,4.22396017,-0.0077688005,2025-11-26
3.183,3.564,4.21073136,-0.0031318509,2025-11-27
3.206,3.587,4.24115763,0.0072258875,2025-11-28
3.26,3.641,4.31259322,0.0168434186,2025-12-01
3.204,3.585,4.23851186,-0.0171779141,2025-12-02
3.195,3.576,4.22660593,-0.0028089888,2025-12-03
3.199,3.58,4.23189746,0.0012519562,2025-12-04
3.221,3.602,4.26100085,0.0068771491,2025-12-05
3.233,3.614,4.27687542,0.0037255511,2025-12-08
3.201,3.582,4.23454322,-0.0098979276,2025-12-09
3.194,3.575,4.22528305,-0.0021868166,2025-12-10
3.186,3.567,4.2147,-0.0025046963,2025-12-11
3.221,3.602,4.26100085,0.0109855618,2025-12-12
3.214,3.595,4.25174068,-0.0021732381,2025-12-15
3.154,3.535,4.1723678,-0.0186683261,2025-12-16
3.207,3.588,4.24248051,0.0168040583,2025-12-17
3.208,3.589,4.24380339,0.0003118179,2025-12-18
3.226,3.607,4.26761525,0.0056109726,2025-12-19
3.269,3.65,4.32449915,0.0133292002,2025-12-22
3.264,3.645,4.31788475,-0.0015295197,2025-12-23
3.271,3.652,4.32714492,0.0021446078,2025-12-24
3.281,3.662,4.34037373,0.0030571691,2025-12-25
3.301,3.682,4.36683136,0.0060957025,2025-12-26
3.299,3.68,4.36418559,-0.000605877,2025-12-29
3.305,3.686,4.37212288,0.0018187329,2025-12-30
3.298,3.679,4.36286271,-0.002118003,2025-12-31
3.366,3.747,4.45281864,0.0206185567,2026-01-05
3.444,3.825,4.55600339,0.0231729055,2026-01-06
3.463,3.844,4.58113814,0.0055168409,2026-01-07
3.486,3.867,4.61156441,0.0066416402,2026-01-08
3.536,3.917,4.67770847,0.0143430866,2026-01-09
3.611,3.992,4.77692458,0.0212104072,2026-01-12
3.595,3.976,4.75575847,-0.0044309056,2026-01-13
3.623,4.004,4.79279915,0.0077885953,2026-01-14
3.634,4.015,4.80735085,0.0030361579,2026-01-15
3.63,4.011,4.80205932,-0.0011007155,2026-01-16
3.671,4.052,4.85629746,0.0112947658,2026-01-19
3.661,4.042,4.84306864,-0.0027240534,2026-01-20
3.696,4.077,4.88936949,0.0095602294,2026-01-21
3.715,4.096,4.91450424,0.0051406926,2026-01-22
3.739,4.12,4.94625339,0.0064602961,2026-01-23
3.758,4.139,4.97138814,0.0050815726,2026-01-26
3.769,4.15,4.98593983,0.0029270889,2026-01-27
3.813,4.194,5.04414661,0.0116741841,2026-01-28
3.798,4.179,5.02430339,-0.0039339103,2026-01-29
3.753,4.134,4.96477373,-0.0118483412,2026-01-30
3.619,4.0,4.78750763,-0.0357047695,2026-02-02
3.701,4.082,4.8959839,0.0226581929,2026-02-03
3.74,4.121,4.94757627,0.0105376925,2026-02-04
3.673,4.054,4.85894322,-0.0179144385,2026-02-05
3.655,4.036,4.83513136,-0.0049006262,2026-02-06
3.722,4.103,4.92376441,0.0183310534,2026-02-09
3.748,4.129,4.95815932,0.0069854917,2026-02-10
3.754,4.135,4.96609661,0.0016008538,2026-02-11
3.818,4.199,5.05076102,0.0170484816,2026-02-12
3.733,4.114,4.9383161,-0.0222629649,2026-02-13
3.849,4.23,5.09177034,0.0310742031,2026-02-24
3.921,4.302,5.1870178,0.0187061574,2026-02-25
3.931,4.312,5.20024661,0.0025503698,2026-02-26
3.949,4.33,5.22405847,0.0045789875,2026-02-27
4.02,4.401,5.31798305,0.0179792352,2026-03-02
3.977,4.358,5.26109915,-0.0106965174,2026-03-03
3.908,4.289,5.16982034,-0.0173497611,2026-03-04
3.908,4.289,5.16982034,0.0,2026-03-05
3.913,4.294,5.17643475,0.0012794268,2026-03-06
3.821,4.202,5.05472966,-0.0235113723,2026-03-09
3.878,4.259,5.1301339,0.0149175608,2026-03-10
3.9,4.281,5.15923729,0.0056730273,2026-03-11
3.907,4.288,5.16849746,0.0017948718,2026-03-12
3.86,4.241,5.10632203,-0.0120296903,2026-03-13
3.885,4.266,5.13939407,0.0064766839,2026-03-16
3.807,4.188,5.03620932,-0.0200772201,2026-03-17
3.869,4.25,5.11822797,0.0162857893,2026-03-18
3.779,4.16,4.99916864,-0.0232618248,2026-03-19
3.728,4.109,4.93170169,-0.0134956338,2026-03-20
3.644,4.025,4.82057966,-0.0225321888,2026-03-23
3.731,4.112,4.93567034,0.0238748628,2026-03-24
3.756,4.137,4.96874237,0.0067006165,2026-03-25
3.659,4.04,4.84042288,-0.0258253461,2026-03-26
3.674,4.055,4.8602661,0.0040994807,2026-03-27
3.657,4.038,4.83777712,-0.0046271094,2026-03-30
3.581,3.962,4.73723814,-0.0207820618,2026-03-31
3.678,4.059,4.86555763,0.0270874058,2026-04-01
3.667,4.048,4.85100593,-0.0029907558,2026-04-02
3.655,4.036,4.83513136,-0.0032724298,2026-04-03
3.681,4.062,4.86952627,0.0071135431,2026-04-07
3.8,4.181,5.02694915,0.0323281717,2026-04-08
3.775,4.156,4.99387712,-0.0065789474,2026-04-09
3.77,4.151,4.98726271,-0.0013245033,2026-04-10
3.751,4.132,4.96212797,-0.0050397878,2026-04-13
3.778,4.159,4.99784576,0.0071980805,2026-04-14
3.754,4.135,4.96609661,-0.0063525675,2026-04-15
3.773,4.154,4.99123136,0.005061268,2026-04-16
3.787,4.168,5.00975169,0.0037105751,2026-04-17
3.835,4.216,5.07325,0.0126749406,2026-04-20
3.829,4.21,5.06531271,-0.0015645372,2026-04-21
3.805,4.186,5.03356356,-0.0062679551,2026-04-22
3.765,4.146,4.98064831,-0.0105124836,2026-04-23
3.784,4.165,5.00578305,0.0050464807,2026-04-24
3.784,4.165,5.00578305,0.0,2026-04-27
3.748,4.129,4.95815932,-0.0095137421,2026-04-28
3.827,4.208,5.06266695,0.0210779082,2026-04-29
3.821,4.202,5.05472966,-0.0015678077,2026-04-30
3.932,4.313,5.20156949,0.0290499869,2026-05-06
3.967,4.348,5.24787034,0.0089013225,2026-05-07
3.986,4.367,5.27300508,0.0047895135,2026-05-08
3.991,4.372,5.27961949,0.0012543904,2026-05-11
3.95,4.331,5.22538136,-0.0102731145,2026-05-12
4.0,4.381,5.29152542,0.0126582278,2026-05-13
3.944,4.325,5.21744407,-0.014,2026-05-14
3.864,4.245,5.11161356,-0.0202839757,2026-05-15
3.815,4.196,5.04679237,-0.0126811594,2026-05-18
3.851,4.232,5.0944161,0.0094364351,2026-05-19
3.912,4.293,5.17511186,0.0158400415,2026-05-20
3.839,4.22,5.07854153,-0.0186605317,2026-05-21
3.921,4.302,5.1870178,0.0213597291,2026-05-22
3.946,4.327,5.22008983,0.0063759245,2026-05-25
3.895,4.276,5.15262288,-0.0129244805,2026-05-26
3.801,4.182,5.02827203,-0.0241335045,2026-05-27
