nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.681,2.681,2.681,-0.0037160907,2024-08-20
2.681,2.681,2.681,0.0,2024-08-21
2.716,2.716,2.716,0.0130548303,2024-08-22
2.686,2.686,2.686,-0.0110456554,2024-08-23
2.685,2.685,2.685,-0.0003723008,2024-08-26
2.683,2.683,2.683,-0.000744879,2024-08-27
2.682,2.682,2.682,-0.0003727171,2024-08-28
2.645,2.645,2.645,-0.0137956749,2024-08-29
2.646,2.646,2.646,0.0003780718,2024-08-30
2.662,2.662,2.662,0.0060468632,2024-09-02
2.633,2.633,2.633,-0.0108940646,2024-09-03
2.617,2.617,2.617,-0.0060767186,2024-09-04
2.605,2.605,2.605,-0.0045854031,2024-09-05
2.586,2.586,2.586,-0.007293666,2024-09-06
2.579,2.579,2.579,-0.0027068832,2024-09-09
2.575,2.575,2.575,-0.0015509888,2024-09-10
2.535,2.535,2.535,-0.0155339806,2024-09-11
2.54,2.54,2.54,0.0019723866,2024-09-12
2.539,2.539,2.539,-0.0003937008,2024-09-13
2.547,2.547,2.547,0.0031508468,2024-09-18
2.546,2.546,2.546,-0.0003926188,2024-09-19
2.544,2.544,2.544,-0.000785546,2024-09-20
2.546,2.546,2.546,0.0007861635,2024-09-23
2.592,2.592,2.592,0.018067557,2024-09-24
2.602,2.602,2.602,0.0038580247,2024-09-25
2.653,2.653,2.653,0.0196003075,2024-09-26
2.706,2.706,2.706,0.0199773841,2024-09-27
2.874,2.874,2.874,0.0620842572,2024-09-30
3.02,3.02,3.02,0.0508002784,2024-10-08
2.88,2.88,2.88,-0.0463576159,2024-10-09
2.884,2.884,2.884,0.0013888889,2024-10-10
2.851,2.851,2.851,-0.0114424411,2024-10-11
2.897,2.897,2.897,0.0161346896,2024-10-14
2.806,2.806,2.806,-0.0314118053,2024-10-15
2.856,2.856,2.856,0.0178189594,2024-10-16
2.83,2.83,2.83,-0.0091036415,2024-10-17
2.818,2.818,2.818,-0.0042402827,2024-10-18
2.773,2.773,2.773,-0.0159687722,2024-10-21
2.773,2.773,2.773,0.0,2024-10-22
2.8,2.8,2.8,0.0097367472,2024-10-23
2.789,2.789,2.789,-0.0039285714,2024-10-24
2.755,2.755,2.755,-0.0121907494,2024-10-25
2.754,2.754,2.754,-0.0003629764,2024-10-28
2.766,2.766,2.766,0.0043572985,2024-10-29
2.736,2.736,2.736,-0.010845987,2024-10-30
2.895,2.895,2.895,0.0581140351,2024-10-31
2.822,2.822,2.822,-0.0252158895,2024-11-01
3.076,3.076,3.076,0.0900070872,2024-11-04
3.415,3.415,3.415,0.1102080624,2024-11-05
3.355,3.355,3.355,-0.0175695461,2024-11-06
3.535,3.535,3.535,0.0536512668,2024-11-07
3.424,3.424,3.424,-0.0314002829,2024-11-08
3.574,3.574,3.574,0.0438084112,2024-11-11
3.425,3.425,3.425,-0.0416899832,2024-11-12
3.57,3.57,3.57,0.0423357664,2024-11-13
3.451,3.451,3.451,-0.0333333333,2024-11-14
3.302,3.302,3.302,-0.043175891,2024-11-15
3.245,3.245,3.245,-0.0172622653,2024-11-18
3.208,3.208,3.208,-0.0114021572,2024-11-19
3.214,3.214,3.214,0.0018703242,2024-11-20
3.215,3.215,3.215,0.0003111388,2024-11-21
3.164,3.164,3.164,-0.0158631415,2024-11-22
3.155,3.155,3.155,-0.0028445006,2024-11-25
3.137,3.137,3.137,-0.0057052298,2024-11-26
3.164,3.164,3.164,0.0086069493,2024-11-27
3.14,3.14,3.14,-0.007585335,2024-11-28
3.169,3.169,3.169,0.0092356688,2024-11-29
3.204,3.204,3.204,0.0110444935,2024-12-02
3.204,3.204,3.204,0.0,2024-12-03
3.256,3.256,3.256,0.0162297129,2024-12-04
3.241,3.241,3.241,-0.0046068796,2024-12-05
3.223,3.223,3.223,-0.0055538414,2024-12-06
3.255,3.255,3.255,0.0099286379,2024-12-09
3.261,3.261,3.261,0.001843318,2024-12-10
3.262,3.262,3.262,0.0003066544,2024-12-11
3.299,3.299,3.299,0.0113427345,2024-12-12
3.25,3.25,3.25,-0.0148529858,2024-12-13
3.261,3.261,3.261,0.0033846154,2024-12-16
3.22,3.22,3.22,-0.0125728304,2024-12-17
3.203,3.203,3.203,-0.0052795031,2024-12-18
3.163,3.163,3.163,-0.0124882922,2024-12-19
3.148,3.148,3.148,-0.0047423332,2024-12-20
3.152,3.152,3.152,0.001270648,2024-12-23
3.179,3.179,3.179,0.0085659898,2024-12-24
3.188,3.188,3.188,0.002831079,2024-12-25
3.185,3.185,3.185,-0.0009410289,2024-12-26
3.205,3.205,3.205,0.0062794349,2024-12-27
3.229,3.229,3.229,0.0074882995,2024-12-30
3.169,3.169,3.169,-0.0185816042,2024-12-31
3.103,3.103,3.103,-0.0208267592,2025-01-02
3.085,3.085,3.085,-0.0058008379,2025-01-03
3.098,3.098,3.098,0.0042139384,2025-01-06
3.052,3.052,3.052,-0.0148482892,2025-01-07
3.047,3.047,3.047,-0.00163827,2025-01-08
3.033,3.033,3.033,-0.0045946833,2025-01-09
3.039,3.039,3.039,0.0019782394,2025-01-10
3.046,3.046,3.046,0.0023033893,2025-01-13
3.128,3.128,3.128,0.0269205515,2025-01-14
3.139,3.139,3.139,0.003516624,2025-01-15
3.067,3.067,3.067,-0.0229372412,2025-01-16
3.107,3.107,3.107,0.0130420606,2025-01-17
3.082,3.082,3.082,-0.008046347,2025-01-20
3.128,3.128,3.128,0.0149253731,2025-01-21
3.08,3.08,3.08,-0.0153452685,2025-01-22
2.978,2.978,2.978,-0.0331168831,2025-01-23
3.047,3.047,3.047,0.0231699127,2025-01-24
3.001,3.001,3.001,-0.0150968165,2025-01-27
3.266,3.266,3.266,0.0883038987,2025-02-05
3.336,3.336,3.336,0.0214329455,2025-02-06
3.359,3.359,3.359,0.0068944844,2025-02-07
3.406,3.406,3.406,0.0139922596,2025-02-10
3.348,3.348,3.348,-0.0170287728,2025-02-11
3.453,3.453,3.453,0.0313620072,2025-02-12
3.355,3.355,3.355,-0.0283811179,2025-02-13
3.542,3.542,3.542,0.0557377049,2025-02-14
3.585,3.585,3.585,0.0121400339,2025-02-17
3.697,3.697,3.697,0.0312412831,2025-02-18
3.718,3.718,3.718,0.0056802813,2025-02-19
3.586,3.586,3.586,-0.0355029586,2025-02-20
3.738,3.738,3.738,0.0423870608,2025-02-21
3.766,3.766,3.766,0.0074906367,2025-02-24
3.792,3.792,3.792,0.0069038768,2025-02-25
3.921,3.921,3.921,0.0340189873,2025-02-26
3.767,3.767,3.767,-0.039275695,2025-02-27
3.658,3.658,3.658,-0.0289354924,2025-02-28
3.727,3.727,3.727,0.0188627665,2025-03-03
3.694,3.694,3.694,-0.0088543064,2025-03-04
3.943,3.943,3.943,0.0674066053,2025-03-05
3.967,3.967,3.967,0.006086736,2025-03-06
3.949,3.949,3.949,-0.0045374338,2025-03-07
3.824,3.824,3.824,-0.0316535832,2025-03-10
3.99,3.99,3.99,0.0434100418,2025-03-11
3.871,3.871,3.871,-0.0298245614,2025-03-12
3.928,3.928,3.928,0.0147248773,2025-03-13
4.033,4.033,4.033,0.0267311609,2025-03-14
4.242,4.242,4.242,0.0518224647,2025-03-17
4.346,4.346,4.346,0.0245167374,2025-03-18
4.411,4.411,4.411,0.0149562816,2025-03-19
4.321,4.321,4.321,-0.0204035366,2025-03-20
4.292,4.292,4.292,-0.0067114094,2025-03-21
4.356,4.356,4.356,0.0149114632,2025-03-24
4.089,4.089,4.089,-0.0612947658,2025-03-25
4.428,4.428,4.428,0.0829053558,2025-03-26
4.696,4.696,4.696,0.0605239386,2025-03-27
4.675,4.675,4.675,-0.004471891,2025-03-28
4.744,4.744,4.744,0.0147593583,2025-03-31
4.927,4.927,4.927,0.0385750422,2025-04-01
4.894,4.894,4.894,-0.0066977877,2025-04-02
4.881,4.881,4.881,-0.0026563139,2025-04-03
3.822,3.822,3.822,-0.2169637369,2025-04-07
4.012,4.012,4.012,0.0497121926,2025-04-08
4.151,4.151,4.151,0.0346460618,2025-04-09
4.342,4.342,4.342,0.0460130089,2025-04-10
4.515,4.515,4.515,0.0398433901,2025-04-11
4.805,4.805,4.805,0.0642303433,2025-04-14
4.974,4.974,4.974,0.0351716961,2025-04-15
4.81,4.81,4.81,-0.0329714515,2025-04-16
4.965,4.965,4.965,0.0322245322,2025-04-17
4.96,4.96,4.96,-0.0010070493,2025-04-18
4.96,4.96,4.96,0.0,2025-04-21
5.304,5.304,5.304,0.0693548387,2025-04-22
5.387,5.387,5.387,0.0156485671,2025-04-23
5.433,5.433,5.433,0.0085390756,2025-04-24
5.196,5.196,5.196,-0.0436223081,2025-04-25
5.818,5.818,5.818,0.1197074673,2025-04-28
5.964,5.964,5.964,0.0250945342,2025-04-29
5.838,5.838,5.838,-0.0211267606,2025-04-30
5.881,5.881,5.881,0.0073655361,2025-05-06
5.561,5.561,5.561,-0.0544125149,2025-05-07
5.394,5.394,5.394,-0.03003057,2025-05-08
5.751,5.751,5.751,0.0661846496,2025-05-09
5.619,5.619,5.619,-0.02295253,2025-05-12
5.777,5.777,5.777,0.0281188824,2025-05-13
5.798,5.798,5.798,0.0036351047,2025-05-14
5.885,5.885,5.885,0.0150051742,2025-05-15
5.848,5.848,5.848,-0.0062871708,2025-05-16
6.174,6.174,6.174,0.055745554,2025-05-19
6.207,6.207,6.207,0.0053449951,2025-05-20
6.435,6.435,6.435,0.0367327211,2025-05-21
6.647,6.647,6.647,0.0329448329,2025-05-22
6.546,6.546,6.546,-0.0151948247,2025-05-23
6.574,6.574,6.574,0.0042774213,2025-05-26
6.933,6.933,6.933,0.054609066,2025-05-27
6.44,6.44,6.44,-0.0711091879,2025-05-28
6.713,6.713,6.713,0.0423913043,2025-05-29
6.568,6.568,6.568,-0.0215998808,2025-05-30
6.969,6.969,6.969,0.0610535932,2025-06-03
7.326,7.326,7.326,0.0512268618,2025-06-04
7.234,7.234,7.234,-0.0125580126,2025-06-05
7.285,7.285,7.285,0.0070500415,2025-06-06
7.462,7.462,7.462,0.0242964997,2025-06-09
7.696,7.696,7.696,0.031358885,2025-06-10
8.019,8.019,8.019,0.0419698545,2025-06-11
7.928,7.928,7.928,-0.0113480484,2025-06-12
8.096,8.096,8.096,0.0211907164,2025-06-13
8.167,8.167,8.167,0.0087697628,2025-06-16
7.67,7.67,7.67,-0.060854659,2025-06-17
7.796,7.796,7.796,0.0164276402,2025-06-18
7.377,7.377,7.377,-0.0537455105,2025-06-19
7.107,7.107,7.107,-0.036600244,2025-06-20
7.243,7.243,7.243,0.019136063,2025-06-23
7.474,7.474,7.474,0.0318928621,2025-06-24
7.334,7.334,7.334,-0.0187316029,2025-06-25
7.495,7.495,7.495,0.0219525498,2025-06-26
7.636,7.636,7.636,0.0188125417,2025-06-27
7.89,7.89,7.89,0.0332634887,2025-06-30
7.884,7.884,7.884,-0.0007604563,2025-07-01
7.637,7.637,7.637,-0.0313292745,2025-07-02
7.38,7.38,7.38,-0.0336519576,2025-07-03
7.483,7.483,7.483,0.0139566396,2025-07-04
7.654,7.654,7.654,0.0228517974,2025-07-07
7.97,7.97,7.97,0.0412856023,2025-07-08
7.888,7.888,7.888,-0.0102885822,2025-07-09
7.849,7.849,7.849,-0.0049442191,2025-07-10
7.52,7.52,7.52,-0.0419161677,2025-07-11
7.691,7.691,7.691,0.0227393617,2025-07-14
7.774,7.774,7.774,0.0107918346,2025-07-15
7.464,7.464,7.464,-0.0398765114,2025-07-16
7.392,7.392,7.392,-0.0096463023,2025-07-17
7.261,7.261,7.261,-0.0177218615,2025-07-18
7.25,7.25,7.25,-0.0015149428,2025-07-21
7.396,7.396,7.396,0.020137931,2025-07-22
7.15,7.15,7.15,-0.0332612223,2025-07-23
7.459,7.459,7.459,0.0432167832,2025-07-24
7.232,7.232,7.232,-0.0304330339,2025-07-25
7.295,7.295,7.295,0.0087112832,2025-07-28
7.73,7.73,7.73,0.0596298835,2025-07-29
7.568,7.568,7.568,-0.0209573092,2025-07-30
7.261,7.261,7.261,-0.0405655391,2025-07-31
7.178,7.178,7.178,-0.0114309324,2025-08-01
7.399,7.399,7.399,0.0307885205,2025-08-04
7.569,7.569,7.569,0.0229760778,2025-08-05
8.167,8.167,8.167,0.0790064738,2025-08-06
8.212,8.212,8.212,0.0055099792,2025-08-07
8.192,8.192,8.192,-0.0024354603,2025-08-08
7.995,7.995,7.995,-0.0240478516,2025-08-11
7.844,7.844,7.844,-0.0188868043,2025-08-12
7.895,7.895,7.895,0.0065017848,2025-08-13
8.023,8.023,8.023,0.0162127929,2025-08-14
8.007,8.007,8.007,-0.0019942665,2025-08-15
8.405,8.405,8.405,0.0497065068,2025-08-18
8.298,8.298,8.298,-0.0127305175,2025-08-19
9.353,9.353,9.353,0.1271390697,2025-08-20
9.442,9.442,9.442,0.0095156634,2025-08-21
9.467,9.467,9.467,0.0026477441,2025-08-22
9.625,9.625,9.625,0.0166895532,2025-08-25
9.892,9.892,9.892,0.0277402597,2025-08-26
9.518,9.518,9.518,-0.03780833,2025-08-27
9.586,9.586,9.586,0.0071443581,2025-08-28
9.511,9.511,9.511,-0.0078239099,2025-08-29
9.105,9.105,9.105,-0.0426874146,2025-09-01
9.121,9.121,9.121,0.0017572762,2025-09-02
9.267,9.267,9.267,0.0160070168,2025-09-03
9.036,9.036,9.036,-0.0249271609,2025-09-04
9.124,9.124,9.124,0.0097388225,2025-09-05
8.478,8.478,8.478,-0.0708022797,2025-09-08
8.497,8.497,8.497,0.0022410946,2025-09-09
8.113,8.113,8.113,-0.0451924209,2025-09-10
8.128,8.128,8.128,0.0018488845,2025-09-11
8.164,8.164,8.164,0.0044291339,2025-09-12
7.867,7.867,7.867,-0.0363792259,2025-09-15
7.804,7.804,7.804,-0.0080081352,2025-09-16
7.961,7.961,7.961,0.0201178883,2025-09-17
8.098,8.098,8.098,0.0172088934,2025-09-18
8.152,8.152,8.152,0.0066683132,2025-09-19
8.241,8.241,8.241,0.0109175662,2025-09-22
8.143,8.143,8.143,-0.0118917607,2025-09-23
8.266,8.266,8.266,0.0151049982,2025-09-24
8.308,8.308,8.308,0.0050810549,2025-09-25
8.216,8.216,8.216,-0.0110736639,2025-09-26
8.288,8.288,8.288,0.0087633885,2025-09-29
8.52,8.52,8.52,0.027992278,2025-09-30
8.61,8.61,8.61,0.0105633803,2025-10-09
8.299,8.299,8.299,-0.0361207898,2025-10-10
8.414,8.414,8.414,0.0138570912,2025-10-13
8.157,8.157,8.157,-0.0305443309,2025-10-14
8.453,8.453,8.453,0.0362878509,2025-10-15
8.665,8.665,8.665,0.0250798533,2025-10-16
8.221,8.221,8.221,-0.0512406232,2025-10-17
8.273,8.273,8.273,0.0063252646,2025-10-20
7.923,7.923,7.923,-0.0423062976,2025-10-21
8.1,8.1,8.1,0.0223400227,2025-10-22
7.671,7.671,7.671,-0.052962963,2025-10-23
7.737,7.737,7.737,0.0086038326,2025-10-24
7.78,7.78,7.78,0.0055577097,2025-10-27
7.673,7.673,7.673,-0.0137532134,2025-10-28
7.675,7.675,7.675,0.0002606542,2025-10-29
7.686,7.686,7.686,0.0014332248,2025-10-30
7.497,7.497,7.497,-0.0245901639,2025-10-31
7.572,7.572,7.572,0.0100040016,2025-11-03
7.471,7.471,7.471,-0.013338616,2025-11-04
7.484,7.484,7.484,0.0017400616,2025-11-05
7.683,7.683,7.683,0.0265900588,2025-11-06
7.623,7.623,7.623,-0.0078094494,2025-11-07
7.874,7.874,7.874,0.0329266693,2025-11-10
7.861,7.861,7.861,-0.0016510033,2025-11-11
7.943,7.943,7.943,0.0104312428,2025-11-12
7.939,7.939,7.939,-0.0005035881,2025-11-13
7.833,7.833,7.833,-0.0133518075,2025-11-14
7.819,7.819,7.819,-0.0017873101,2025-11-17
7.631,7.631,7.631,-0.0240439954,2025-11-18
7.686,7.686,7.686,0.0072074433,2025-11-19
7.653,7.653,7.653,-0.0042935207,2025-11-20
7.416,7.416,7.416,-0.0309682477,2025-11-21
7.3,7.3,7.3,-0.0156418554,2025-11-24
7.326,7.326,7.326,0.0035616438,2025-11-25
7.295,7.295,7.295,-0.0042315042,2025-11-26
7.364,7.364,7.364,0.0094585332,2025-11-27
7.344,7.344,7.344,-0.0027159153,2025-11-28
7.409,7.409,7.409,0.0088507625,2025-12-01
7.473,7.473,7.473,0.0086381428,2025-12-02
7.432,7.432,7.432,-0.0054864178,2025-12-03
7.495,7.495,7.495,0.0084768568,2025-12-04
7.574,7.574,7.574,0.0105403602,2025-12-05
7.471,7.471,7.471,-0.013599155,2025-12-08
7.292,7.292,7.292,-0.0239593093,2025-12-09
7.258,7.258,7.258,-0.004662644,2025-12-10
7.212,7.212,7.212,-0.0063378341,2025-12-11
7.167,7.167,7.167,-0.0062396007,2025-12-12
7.089,7.089,7.089,-0.0108832147,2025-12-15
6.932,6.932,6.932,-0.0221469883,2025-12-16
6.98,6.98,6.98,0.0069244085,2025-12-17
7.031,7.031,7.031,0.0073065903,2025-12-18
7.03,7.03,7.03,-0.0001422273,2025-12-19
7.179,7.179,7.179,0.0211948791,2025-12-22
7.149,7.149,7.149,-0.004178855,2025-12-23
7.173,7.173,7.173,0.0033571129,2025-12-24
7.2,7.2,7.2,0.0037641154,2025-12-25
7.253,7.253,7.253,0.0073611111,2025-12-26
7.252,7.252,7.252,-0.000137874,2025-12-29
7.515,7.515,7.515,0.0362658577,2025-12-30
7.44,7.44,7.44,-0.0099800399,2025-12-31
7.438,7.438,7.438,-0.0002688172,2026-01-05
7.556,7.556,7.556,0.0158644797,2026-01-06
7.384,7.384,7.384,-0.0227633669,2026-01-07
7.33,7.33,7.33,-0.0073131094,2026-01-08
7.369,7.369,7.369,0.0053206003,2026-01-09
7.349,7.349,7.349,-0.0027140725,2026-01-12
7.413,7.413,7.413,0.0087086678,2026-01-13
7.499,7.499,7.499,0.0116012411,2026-01-14
7.684,7.684,7.684,0.024669956,2026-01-15
7.622,7.622,7.622,-0.0080687142,2026-01-16
7.625,7.625,7.625,0.0003935975,2026-01-19
7.482,7.482,7.482,-0.0187540984,2026-01-20
7.736,7.736,7.736,0.0339481422,2026-01-21
7.862,7.862,7.862,0.0162874871,2026-01-22
7.795,7.795,7.795,-0.0085220046,2026-01-23
8.048,8.048,8.048,0.032456703,2026-01-26
8.058,8.058,8.058,0.0012425447,2026-01-27
8.523,8.523,8.523,0.057706627,2026-01-28
8.496,8.496,8.496,-0.0031678986,2026-01-29
8.117,8.117,8.117,-0.0446092279,2026-01-30
7.558,7.558,7.558,-0.0688678083,2026-02-02
7.588,7.588,7.588,0.003969304,2026-02-03
7.612,7.612,7.612,0.0031628888,2026-02-04
7.552,7.552,7.552,-0.0078822911,2026-02-05
7.634,7.634,7.634,0.0108580508,2026-02-06
7.685,7.685,7.685,0.0066806392,2026-02-09
7.83,7.83,7.83,0.0188679245,2026-02-10
7.809,7.809,7.809,-0.0026819923,2026-02-11
7.929,7.929,7.929,0.0153668844,2026-02-12
7.621,7.621,7.621,-0.0388447471,2026-02-13
8.064,8.064,8.064,0.0581288545,2026-02-24
8.038,8.038,8.038,-0.0032242063,2026-02-25
7.993,7.993,7.993,-0.0055984076,2026-02-27
8.172,8.172,8.172,0.0223945953,2026-03-06
8.734,8.734,8.734,0.0687714146,2026-03-13
8.673,8.673,8.673,-0.0069841997,2026-03-20
8.269,8.269,8.269,-0.0465813444,2026-03-27
7.808,7.808,7.808,-0.055750393,2026-04-03
8.153,8.153,8.153,0.0441854508,2026-04-10
8.65,8.65,8.65,0.0609591561,2026-04-17
8.623,8.623,8.623,-0.0031213873,2026-04-24
8.507,8.507,8.507,-0.0134523948,2026-04-30
8.455,8.455,8.455,-0.0061126131,2026-05-08
8.855,8.855,8.855,0.0473092844,2026-05-15
9.086,9.086,9.086,0.0260869565,2026-05-22
