nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
8.108,10.995,48.15253111,0.0102167954,2022-09-05
8.461,11.348,50.24895976,0.0435372472,2022-09-06
8.546,11.433,50.75376553,0.0100460938,2022-09-07
8.585,11.472,50.98538229,0.0045635385,2022-09-08
8.485,11.372,50.39149316,-0.0116482236,2022-09-09
8.416,11.303,49.98170965,-0.0081319976,2022-09-13
8.255,11.142,49.02554814,-0.0191302281,2022-09-14
7.639,10.526,45.36719107,-0.0746214416,2022-09-15
7.389,10.276,43.88246823,-0.0327267967,2022-09-16
7.332,10.219,43.54395142,-0.0077141697,2022-09-19
7.488,10.375,44.47041847,0.0212765957,2022-09-20
7.399,10.286,43.94185714,-0.0118856838,2022-09-21
7.343,10.23,43.60927923,-0.0075685904,2022-09-22
7.124,10.011,42.30866202,-0.0298243225,2022-09-23
7.209,10.096,42.81346779,0.0119314992,2022-09-26
7.466,10.353,44.33976286,0.0356498821,2022-09-27
7.089,9.976,42.10080082,-0.05049558,2022-09-28
7.225,10.112,42.90849005,0.0191846523,2022-09-29
7.087,9.974,42.08892304,-0.019100346,2022-09-30
6.774,9.661,40.23005005,-0.0441653732,2022-10-10
6.862,9.749,40.75267248,0.0129908474,2022-10-11
7.129,10.016,42.33835648,0.0389099388,2022-10-12
7.171,10.058,42.58778991,0.0058914294,2022-10-13
7.609,10.496,45.18902433,0.0610793474,2022-10-14
7.588,10.475,45.06430761,-0.0027598896,2022-10-17
7.6,10.487,45.13557431,0.0015814444,2022-10-18
7.349,10.236,43.64491257,-0.0330263158,2022-10-19
7.2,10.087,42.76001776,-0.0202748673,2022-10-20
7.195,10.082,42.73032331,-0.0006944444,2022-10-21
7.018,9.905,41.67913954,-0.024600417,2022-10-24
7.167,10.054,42.56403435,0.02123112,2022-10-25
7.469,10.356,44.35757954,0.042137575,2022-10-26
7.314,10.201,43.43705138,-0.0207524434,2022-10-27
6.928,9.815,41.14463931,-0.052775499,2022-10-28
6.815,9.702,40.47354459,-0.0163106236,2022-10-31
7.268,10.155,43.16386238,0.0664710198,2022-11-01
7.378,10.265,43.81714042,0.0151348376,2022-11-02
7.366,10.253,43.74587373,-0.001626457,2022-11-03
7.959,10.846,47.2676363,0.0805050231,2022-11-04
8.093,10.98,48.06344774,0.016836286,2022-11-07
7.889,10.776,46.85191391,-0.025206969,2022-11-08
7.696,10.583,45.70570788,-0.0244644442,2022-11-09
7.547,10.434,44.82081306,-0.0193607069,2022-11-10
7.642,10.529,45.38500774,0.0125877832,2022-11-11
7.464,10.351,44.32788508,-0.0232923319,2022-11-14
7.821,10.708,46.44806929,0.047829582,2022-11-15
7.699,10.586,45.72352455,-0.0155990283,2022-11-16
7.817,10.704,46.42431373,0.0153266658,2022-11-17
7.865,10.752,46.70938051,0.0061404631,2022-11-18
7.793,10.68,46.28178034,-0.0091544819,2022-11-21
7.625,10.512,45.28404659,-0.0215578083,2022-11-22
7.841,10.728,46.56684712,0.0283278689,2022-11-23
7.73,10.617,45.90763018,-0.0141563576,2022-11-24
7.533,10.42,44.73766858,-0.0254851229,2022-11-25
7.352,10.239,43.66272925,-0.0240276118,2022-11-28
7.443,10.33,44.20316836,0.0123775843,2022-11-29
7.424,10.311,44.09032943,-0.0025527341,2022-11-30
7.532,10.419,44.73172969,0.0145474138,2022-12-01
7.509,10.396,44.59513519,-0.0030536378,2022-12-02
7.443,10.33,44.20316836,-0.0087894527,2022-12-05
7.392,10.279,43.9002849,-0.0068520758,2022-12-06
7.339,10.226,43.58552366,-0.0071699134,2022-12-07
7.344,10.231,43.61521812,0.0006812917,2022-12-08
7.382,10.269,43.84089599,0.0051742919,2022-12-09
7.239,10.126,42.99163453,-0.0193714441,2022-12-12
7.053,9.94,41.88700073,-0.0256941567,2022-12-13
7.003,9.89,41.59005617,-0.0070891819,2022-12-14
7.089,9.976,42.10080082,0.0122804512,2022-12-15
6.903,9.79,40.99616703,-0.0262378333,2022-12-16
6.743,9.63,40.04594441,-0.0231783283,2022-12-19
6.733,9.62,39.9865555,-0.0014830194,2022-12-20
6.536,9.423,38.8165939,-0.0292588742,2022-12-21
6.235,9.122,37.0289876,-0.0460526316,2022-12-22
6.213,9.1,36.89833199,-0.0035284683,2022-12-23
6.664,9.551,39.576772,0.0725897312,2022-12-26
6.835,9.722,40.59232242,0.0256602641,2022-12-27
6.89,9.777,40.91896144,0.0080468178,2022-12-28
6.809,9.696,40.43791124,-0.0117561684,2022-12-29
6.822,9.709,40.51511683,0.0019092378,2022-12-30
7.01,9.897,41.63162841,0.0275579009,2023-01-03
6.781,9.668,40.27162228,-0.0326676177,2023-01-04
6.959,9.846,41.32874495,0.0262498157,2023-01-05
7.291,10.178,43.30045688,0.047708004,2023-01-06
7.334,10.221,43.5558292,0.0058976821,2023-01-09
7.529,10.416,44.71391302,0.026588492,2023-01-10
7.354,10.241,43.67460703,-0.0232434586,2023-01-11
7.476,10.363,44.39915178,0.0165896111,2023-01-12
7.38,10.267,43.82901821,-0.0128410915,2023-01-13
7.523,10.41,44.67827967,0.0193766938,2023-01-16
7.518,10.405,44.64858521,-0.0006646285,2023-01-17
7.585,10.472,45.04649093,0.0089119447,2023-01-18
7.584,10.471,45.04055204,-0.0001318392,2023-01-19
7.733,10.62,45.92544686,0.0196466245,2023-01-20
7.723,10.61,45.86605794,-0.0012931592,2023-01-30
7.881,10.768,46.80440278,0.0204583711,2023-01-31
7.996,10.883,47.48737528,0.0145920568,2023-02-01
7.93,10.817,47.09540845,-0.0082541271,2023-02-02
7.841,10.728,46.56684712,-0.011223203,2023-02-03
7.923,10.81,47.05383621,0.0104578498,2023-02-06
8.003,10.89,47.52894752,0.0100971854,2023-02-07
7.881,10.768,46.80440278,-0.0152442834,2023-02-08
8.031,10.918,47.69523648,0.0190331176,2023-02-09
8.002,10.889,47.52300863,-0.0036110073,2023-02-10
7.959,10.846,47.2676363,-0.0053736566,2023-02-13
7.976,10.863,47.36859746,0.0021359467,2023-02-14
8.066,10.953,47.90309768,0.0112838516,2023-02-15
7.825,10.712,46.47182486,-0.0298785024,2023-02-16
7.553,10.44,44.85644641,-0.0347603834,2023-02-17
7.76,10.647,46.08579692,0.0274063286,2023-02-20
7.88,10.767,46.79846388,0.0154639175,2023-02-21
7.85,10.737,46.62029714,-0.0038071066,2023-02-22
7.981,10.868,47.39829191,0.0166878981,2023-02-23
7.929,10.816,47.08946956,-0.0065154743,2023-02-24
7.876,10.763,46.77470832,-0.0066843234,2023-02-27
7.951,10.838,47.22012517,0.0095226003,2023-02-28
8.036,10.923,47.72493094,0.0106904792,2023-03-01
8.017,10.904,47.612092,-0.0023643604,2023-03-02
8.006,10.893,47.5467642,-0.0013720843,2023-03-03
8.655,11.542,51.40110469,0.0810642018,2023-03-06
8.538,11.425,50.7062544,-0.0135181976,2023-03-07
8.518,11.405,50.58747657,-0.002342469,2023-03-08
8.531,11.418,50.66468216,0.0015261799,2023-03-09
8.488,11.375,50.40930983,-0.0050404407,2023-03-10
8.398,11.285,49.87480961,-0.0106032045,2023-03-13
8.294,11.181,49.25716491,-0.0123839009,2023-03-14
8.228,11.115,48.86519808,-0.0079575597,2023-03-15
7.762,10.649,46.0976747,-0.0566358775,2023-03-16
7.936,10.823,47.1310418,0.0224169029,2023-03-17
8.049,10.936,47.80213652,0.0142389113,2023-03-20
8.048,10.935,47.79619763,-0.000124239,2023-03-21
8.155,11.042,48.43165901,0.0132952286,2023-03-22
8.152,11.039,48.41384233,-0.0003678725,2023-03-23
8.244,11.131,48.96022034,0.0112855741,2023-03-24
8.537,11.424,50.70031551,0.0355409995,2023-03-27
8.376,11.263,49.744154,-0.018859084,2023-03-28
8.415,11.302,49.97577076,0.0046561605,2023-03-29
8.637,11.524,51.29420464,0.0263814617,2023-03-30
8.596,11.483,51.0507101,-0.0047470186,2023-03-31
8.667,11.554,51.47237138,0.0082596557,2023-04-03
8.42,11.307,50.00546522,-0.0284989039,2023-04-04
8.723,11.61,51.8049493,0.0359857482,2023-04-06
8.717,11.604,51.76931595,-0.0006878368,2023-04-07
8.673,11.56,51.50800473,-0.0050476081,2023-04-10
8.59,11.477,51.01507675,-0.0095699297,2023-04-11
8.624,11.511,51.21699905,0.0039580908,2023-04-12
8.425,11.312,50.03515967,-0.0230751391,2023-04-13
8.4,11.287,49.88668739,-0.0029673591,2023-04-14
8.313,11.2,49.37000384,-0.0103571429,2023-04-17
8.254,11.141,49.01960925,-0.0070973175,2023-04-18
8.014,10.901,47.59427533,-0.0290768112,2023-04-19
7.94,10.827,47.15479737,-0.0092338408,2023-04-20
7.767,10.654,46.12736916,-0.0217884131,2023-04-21
7.581,10.468,45.02273537,-0.0239474701,2023-04-24
7.344,10.231,43.61521812,-0.0312623664,2023-04-25
7.669,10.556,45.54535781,0.0442538126,2023-04-26
7.39,10.277,43.88840712,-0.0363802321,2023-04-27
7.603,10.49,45.15339098,0.0288227334,2023-04-28
7.658,10.545,45.48003,0.0072339866,2023-05-04
7.568,10.455,44.94552978,-0.0117524158,2023-05-05
7.697,10.584,45.71164677,0.0170454545,2023-05-08
7.555,10.442,44.86832419,-0.0184487463,2023-05-09
7.581,10.468,45.02273537,0.0034414295,2023-05-10
7.516,10.403,44.63670743,-0.0085740667,2023-05-11
7.414,10.301,44.03094051,-0.0135710484,2023-05-12
7.614,10.501,45.21871878,0.0269759914,2023-05-15
7.617,10.504,45.23653546,0.000394011,2023-05-16
7.632,10.519,45.32561883,0.0019692792,2023-05-17
7.626,10.513,45.28998548,-0.0007861635,2023-05-18
7.62,10.507,45.25435213,-0.0007867821,2023-05-19
7.735,10.622,45.93732464,0.0150918635,2023-05-22
7.645,10.532,45.40282442,-0.0116354234,2023-05-23
7.761,10.648,46.09173581,0.0151733159,2023-05-24
7.855,10.742,46.6499916,0.0121118413,2023-05-25
7.764,10.651,46.10955249,-0.0115849777,2023-05-26
7.619,10.506,45.24841324,-0.0186759402,2023-05-29
7.518,10.405,44.64858521,-0.0132563329,2023-05-30
7.369,10.256,43.7636904,-0.0198191008,2023-05-31
7.293,10.18,43.31233466,-0.0103134754,2023-06-01
7.291,10.178,43.30045688,-0.0002742356,2023-06-02
7.243,10.13,43.01539009,-0.0065834591,2023-06-05
7.083,9.97,42.06516747,-0.0220902941,2023-06-06
6.994,9.881,41.53660614,-0.0125652972,2023-06-07
7.183,10.07,42.65905661,0.0270231627,2023-06-08
7.175,10.062,42.61154548,-0.0011137408,2023-06-09
7.21,10.097,42.81940668,0.0048780488,2023-06-12
7.233,10.12,42.95600118,0.0031900139,2023-06-13
7.168,10.055,42.56997324,-0.0089865892,2023-06-14
7.589,10.476,45.0702465,0.0587332589,2023-06-15
7.769,10.656,46.13924694,0.02371854,2023-06-16
7.77,10.657,46.14518584,0.0001287167,2023-06-19
7.99,10.877,47.45174193,0.0283140283,2023-06-20
7.81,10.697,46.38274149,-0.0225281602,2023-06-21
7.797,10.684,46.3055359,-0.0016645327,2023-06-26
7.778,10.665,46.19269697,-0.0024368347,2023-06-27
7.716,10.603,45.8244857,-0.0079712008,2023-06-28
7.86,10.747,46.67968606,0.0186625194,2023-06-29
8.053,10.94,47.82589209,0.0245547074,2023-06-30
7.885,10.772,46.82815834,-0.0208617906,2023-07-03
7.779,10.666,46.19863586,-0.0134432467,2023-07-04
7.659,10.546,45.4859689,-0.0154261473,2023-07-05
7.659,10.546,45.4859689,0.0,2023-07-06
7.477,10.364,44.40509067,-0.0237628933,2023-07-07
7.627,10.514,45.29592437,0.020061522,2023-07-10
7.548,10.435,44.82675195,-0.0103579389,2023-07-11
7.606,10.493,45.17120765,0.0076841547,2023-07-12
7.68,10.567,45.61068561,0.0097291612,2023-07-13
7.51,10.397,44.60107408,-0.0221354167,2023-07-14
7.58,10.467,45.01679648,0.0093209055,2023-07-17
7.43,10.317,44.12596277,-0.0197889182,2023-07-18
7.29,10.177,43.29451798,-0.0188425303,2023-07-19
7.12,10.007,42.28490645,-0.0233196159,2023-07-20
7.054,9.941,41.89293962,-0.0092696629,2023-07-21
7.033,9.92,41.76822291,-0.0029770343,2023-07-24
7.173,10.06,42.5996677,0.0199061567,2023-07-25
7.11,9.997,42.22551754,-0.008782936,2023-07-26
7.011,9.898,41.6375673,-0.0139240506,2023-07-27
7.116,10.003,42.26115089,0.0149764656,2023-07-28
7.142,10.029,42.41556206,0.0036537381,2023-07-31
7.092,9.979,42.1186175,-0.0070008401,2023-08-01
7.011,9.898,41.6375673,-0.0114213198,2023-08-02
7.06,9.947,41.92857297,0.0069890173,2023-08-03
7.15,10.037,42.4630732,0.0127478754,2023-08-04
7.084,9.971,42.07110637,-0.0092307692,2023-08-07
6.943,9.83,41.23372268,-0.019904009,2023-08-08
6.882,9.769,40.87145031,-0.0087858275,2023-08-09
6.99,9.877,41.51285058,0.0156931125,2023-08-10
6.804,9.691,40.40821679,-0.0266094421,2023-08-11
6.702,9.589,39.80244987,-0.0149911817,2023-08-14
6.505,9.392,38.63248827,-0.0293942107,2023-08-15
6.334,9.221,37.61693785,-0.0262874712,2023-08-16
6.373,9.26,37.84855461,0.0061572466,2023-08-17
6.298,9.185,37.40313776,-0.0117683979,2023-08-18
6.106,8.993,36.26287062,-0.0304858685,2023-08-21
6.144,9.031,36.48854849,0.0062233868,2023-08-22
5.818,8.705,34.55246991,-0.0530598958,2023-08-23
5.932,8.819,35.22950352,0.0195943623,2023-08-24
5.82,8.707,34.56434769,-0.0188806473,2023-08-25
5.892,8.779,34.99194787,0.012371134,2023-08-28
6.226,9.113,36.97553758,0.0566870333,2023-08-29
6.354,9.241,37.73571568,0.0205589464,2023-08-30
6.269,9.156,37.23090991,-0.0133774001,2023-08-31
6.212,9.099,36.8923931,-0.0090923592,2023-09-01
6.322,9.209,37.54567115,0.0177076626,2023-09-04
6.336,9.223,37.62881563,0.0022144891,2023-09-05
6.307,9.194,37.45658778,-0.0045770202,2023-09-06
6.137,9.024,36.44697625,-0.0269541779,2023-09-07
6.108,8.995,36.2747484,-0.0047254359,2023-09-08
6.169,9.056,36.63702077,0.0099869024,2023-09-11
6.194,9.081,36.78549306,0.0040525207,2023-09-12
6.086,8.973,36.14409279,-0.0174362286,2023-09-13
6.133,9.02,36.42322069,0.0077226421,2023-09-14
6.092,8.979,36.17972614,-0.0066851459,2023-09-15
6.043,8.93,35.88872046,-0.0080433355,2023-09-18
5.839,8.726,34.67718663,-0.0337580672,2023-09-19
5.665,8.552,33.64381953,-0.0297996232,2023-09-20
5.634,8.521,33.4597139,-0.0054721977,2023-09-21
5.748,8.635,34.13674751,0.0202342918,2023-09-22
5.73,8.617,34.02984747,-0.003131524,2023-09-25
5.685,8.572,33.76259736,-0.0078534031,2023-09-26
5.84,8.727,34.68312552,0.0272647318,2023-09-27
5.868,8.755,34.84941448,0.0047945205,2023-09-28
5.797,8.684,34.42775319,-0.0120995228,2023-10-09
5.714,8.601,33.93482521,-0.0143177506,2023-10-10
5.734,8.621,34.05360304,0.003500175,2023-10-11
5.848,8.735,34.73063665,0.0198814091,2023-10-12
5.743,8.63,34.10705306,-0.0179548564,2023-10-13
5.529,8.416,32.83613031,-0.0372627547,2023-10-16
5.586,8.473,33.17464711,0.0103092784,2023-10-17
5.346,8.233,31.74931319,-0.0429645542,2023-10-18
5.224,8.111,31.02476844,-0.0228208006,2023-10-19
5.169,8.056,30.69812942,-0.0105283308,2023-10-20
4.928,7.815,29.2668566,-0.0466241052,2023-10-23
4.971,7.858,29.52222893,0.0087256494,2023-10-24
4.959,7.846,29.45096223,-0.0024140012,2023-10-25
4.881,7.768,28.98772871,-0.0157289776,2023-10-26
5.012,7.899,29.76572348,0.0268387625,2023-10-27
5.079,7.966,30.1636292,0.013367917,2023-10-30
5.035,7.922,29.90231798,-0.0086631227,2023-10-31
4.964,7.851,29.48065669,-0.014101291,2023-11-01
4.847,7.734,28.7858064,-0.0235697019,2023-11-02
4.995,7.882,29.66476232,0.0305343511,2023-11-03
5.198,8.085,30.87035727,0.0406406406,2023-11-06
5.199,8.086,30.87629616,0.0001923817,2023-11-07
5.18,8.067,30.76345722,-0.003654549,2023-11-08
5.24,8.127,31.11979071,0.0115830116,2023-11-09
5.196,8.083,30.85847949,-0.0083969466,2023-11-10
5.249,8.136,31.17324073,0.010200154,2023-11-13
5.255,8.142,31.20887408,0.0011430749,2023-11-14
5.296,8.183,31.45236862,0.0078020932,2023-11-15
5.127,8.014,30.44869598,-0.0319108761,2023-11-16
5.149,8.036,30.57935159,0.0042910084,2023-11-17
5.137,8.024,30.5080849,-0.0023305496,2023-11-20
5.086,7.973,30.20520144,-0.0099279735,2023-11-21
4.935,7.822,29.30842884,-0.0296893433,2023-11-22
4.991,7.878,29.64100676,0.0113475177,2023-11-23
4.866,7.753,28.89864534,-0.0250450811,2023-11-24
4.8,7.687,28.50667851,-0.0135635018,2023-11-27
4.82,7.707,28.62545634,0.0041666667,2023-11-28
4.704,7.591,27.93654494,-0.02406639,2023-11-29
4.624,7.511,27.46143363,-0.0170068027,2023-11-30
4.631,7.518,27.50300587,0.0015138408,2023-12-01
4.586,7.473,27.23575576,-0.0097171237,2023-12-04
4.421,7.308,26.25583868,-0.0359790667,2023-12-05
4.479,7.366,26.60029438,0.0131192038,2023-12-06
4.499,7.386,26.71907221,0.0044652824,2023-12-07
4.559,7.446,27.07540569,0.013336297,2023-12-08
4.611,7.498,27.38422804,0.0114060101,2023-12-11
4.577,7.464,27.18230574,-0.0073736717,2023-12-12
4.45,7.337,26.42806653,-0.0277474328,2023-12-13
4.419,7.306,26.2439609,-0.0069662921,2023-12-14
4.402,7.289,26.14299975,-0.0038470242,2023-12-15
4.272,7.159,25.37094387,-0.0295320309,2023-12-18
4.345,7.232,25.80448294,0.017088015,2023-12-19
4.278,7.165,25.40657722,-0.015420023,2023-12-20
4.366,7.253,25.92919966,0.02057036,2023-12-21
4.36,7.247,25.89356631,-0.0013742556,2023-12-22
4.432,7.319,26.32116649,0.0165137615,2023-12-25
4.344,7.231,25.79854405,-0.0198555957,2023-12-26
4.357,7.244,25.87574964,0.0029926335,2023-12-27
4.606,7.493,27.35453359,0.0571494147,2023-12-28
4.778,7.665,28.3760229,0.0373425966,2023-12-29
4.66,7.547,27.67523372,-0.0246965257,2024-01-02
4.602,7.489,27.33077802,-0.0124463519,2024-01-03
4.523,7.41,26.8616056,-0.0171664494,2024-01-04
4.425,7.312,26.27959425,-0.0216670352,2024-01-05
4.301,7.188,25.54317172,-0.0280225989,2024-01-08
4.315,7.202,25.6263162,0.003255057,2024-01-09
4.314,7.201,25.62037731,-0.0002317497,2024-01-10
4.471,7.358,26.55278325,0.0363931386,2024-01-11
4.346,7.233,25.81042183,-0.0279579512,2024-01-12
4.303,7.19,25.5550495,-0.0098941555,2024-01-15
4.346,7.233,25.81042183,0.0099930281,2024-01-16
4.097,6.984,24.33163789,-0.0572940635,2024-01-17
4.242,7.129,25.19277713,0.0353917501,2024-01-18
4.194,7.081,24.90771035,-0.0113154173,2024-01-19
3.955,6.842,23.48831531,-0.0569861707,2024-01-22
4.007,6.894,23.79713766,0.013147914,2024-01-23
3.955,6.842,23.48831531,-0.0129772897,2024-01-24
4.094,6.981,24.31382121,0.0351453856,2024-01-25
3.952,6.839,23.47049864,-0.0346849047,2024-01-26
3.653,6.54,21.69477012,-0.0756578947,2024-01-29
3.417,6.304,20.29319176,-0.0646044347,2024-01-30
3.251,6.138,19.3073358,-0.0485806263,2024-01-31
3.248,6.135,19.28951912,-0.000922793,2024-02-01
3.005,5.892,17.84636852,-0.0748152709,2024-02-02
2.764,5.651,16.41509571,-0.0801996672,2024-02-05
2.999,5.886,17.81073518,0.0850217077,2024-02-06
3.056,5.943,18.14925198,0.0190063354,2024-02-07
3.254,6.141,19.32515247,0.0647905759,2024-02-08
3.302,6.189,19.61021926,0.0147510756,2024-02-19
3.284,6.171,19.50331921,-0.0054512417,2024-02-20
3.328,6.215,19.76463043,0.0133982948,2024-02-21
3.403,6.29,20.21004728,0.0225360577,2024-02-22
3.478,6.365,20.65546414,0.022039377,2024-02-23
3.507,6.394,20.82769199,0.0083381254,2024-02-26
3.617,6.504,21.48097003,0.0313658397,2024-02-27
3.425,6.312,20.34070289,-0.0530826652,2024-02-28
3.618,6.505,21.48690893,0.056350365,2024-02-29
3.708,6.595,22.02140915,0.0248756219,2024-03-01
3.683,6.57,21.87293686,-0.0067421791,2024-03-04
3.625,6.512,21.52848117,-0.0157480315,2024-03-05
3.706,6.593,22.00953137,0.0223448276,2024-03-06
3.568,6.455,21.18996436,-0.0372369131,2024-03-07
3.655,6.542,21.70664791,0.0243834081,2024-03-08
3.833,6.72,22.76377057,0.0487004104,2024-03-11
3.861,6.748,22.93005953,0.007304983,2024-03-12
3.857,6.744,22.90630396,-0.001036001,2024-03-13
3.773,6.66,22.40743709,-0.0217785844,2024-03-14
3.789,6.676,22.50245935,0.0042406573,2024-03-15
3.908,6.795,23.20918742,0.0314067036,2024-03-18
3.881,6.768,23.04883735,-0.0069089048,2024-03-19
3.909,6.796,23.21512631,0.0072146354,2024-03-20
3.868,6.755,22.97163176,-0.010488616,2024-03-21
3.75,6.637,22.27084258,-0.0305067218,2024-03-22
3.619,6.506,21.49284782,-0.0349333333,2024-03-25
3.669,6.556,21.78979239,0.0138159713,2024-03-26
3.45,6.337,20.48917518,-0.0596892886,2024-03-27
3.503,6.39,20.80393642,0.0153623188,2024-03-28
3.518,6.405,20.89301979,0.004282044,2024-03-29
3.637,6.524,21.59974786,0.0338260375,2024-04-01
3.588,6.475,21.30874219,-0.0134726423,2024-04-02
3.519,6.406,20.89895868,-0.0192307692,2024-04-03
3.377,6.264,20.05563611,-0.0403523728,2024-04-08
3.523,6.41,20.92271425,0.0432336393,2024-04-09
3.435,6.322,20.40009181,-0.0249787113,2024-04-10
3.413,6.3,20.2694362,-0.0064046579,2024-04-11
3.313,6.2,19.67554706,-0.0292997363,2024-04-12
3.309,6.196,19.6517915,-0.0012073649,2024-04-15
3.13,6.017,18.58872994,-0.0540948927,2024-04-16
3.272,6.159,19.43205252,0.0453674121,2024-04-17
3.242,6.129,19.25388578,-0.0091687042,2024-04-18
3.129,6.016,18.58279105,-0.0348550278,2024-04-19
3.105,5.992,18.44025766,-0.0076701822,2024-04-22
3.087,5.974,18.33335762,-0.0057971014,2024-04-23
3.096,5.983,18.38680764,0.0029154519,2024-04-24
3.165,6.052,18.79659114,0.0222868217,2024-04-25
3.254,6.141,19.32515247,0.0281200632,2024-04-26
3.413,6.3,20.2694362,0.0488629379,2024-04-29
3.337,6.224,19.81808045,-0.0222677996,2024-04-30
3.475,6.362,20.63764746,0.04135451,2024-05-06
3.517,6.404,20.8870809,0.0120863309,2024-05-07
3.412,6.299,20.26349731,-0.02985499,2024-05-08
3.569,6.456,21.19590325,0.046014068,2024-05-09
3.507,6.394,20.82769199,-0.0173718128,2024-05-10
3.456,6.343,20.52480853,-0.0145423439,2024-05-13
3.426,6.313,20.34664179,-0.0086805556,2024-05-14
3.376,6.263,20.04969722,-0.014594279,2024-05-15
3.369,6.256,20.00812498,-0.0020734597,2024-05-16
3.419,6.306,20.30506955,0.0148411992,2024-05-17
3.444,6.331,20.45354183,0.0073120796,2024-05-20
3.361,6.248,19.96061385,-0.0240998839,2024-05-21
3.536,6.423,20.99991983,0.052067837,2024-05-22
3.42,6.307,20.31100844,-0.0328054299,2024-05-23
3.391,6.278,20.13878059,-0.0084795322,2024-05-24
3.441,6.328,20.43572516,0.014744913,2024-05-27
3.375,6.262,20.04375833,-0.0191804708,2024-05-28
3.477,6.364,20.64952524,0.0302222222,2024-05-29
3.468,6.355,20.59607522,-0.0025884383,2024-05-30
3.429,6.316,20.36445846,-0.0112456747,2024-05-31
3.422,6.309,20.32288622,-0.0020414115,2024-06-03
3.512,6.399,20.85738644,0.0263004091,2024-06-04
3.429,6.316,20.36445846,-0.0236332574,2024-06-05
3.334,6.221,19.80026378,-0.0277048702,2024-06-06
3.265,6.152,19.39048028,-0.0206958608,2024-06-07
3.269,6.156,19.41423584,0.0012251149,2024-06-11
3.268,6.155,19.40829695,-0.0003059039,2024-06-12
3.246,6.133,19.27764134,-0.0067319461,2024-06-13
3.284,6.171,19.50331921,0.011706716,2024-06-14
3.34,6.227,19.83589713,0.0170523752,2024-06-17
3.357,6.244,19.93685828,0.0050898204,2024-06-18
3.257,6.144,19.34296915,-0.0297885016,2024-06-19
3.133,6.02,18.60654662,-0.0380718453,2024-06-20
3.108,5.995,18.45807433,-0.0079795723,2024-06-21
2.993,5.88,17.77510183,-0.037001287,2024-06-24
2.927,5.814,17.383135,-0.0220514534,2024-06-25
3.013,5.9,17.89387966,0.0293816194,2024-06-26
2.921,5.808,17.34750165,-0.0305343511,2024-06-27
2.914,5.801,17.30592941,-0.0023964396,2024-06-28
2.908,5.795,17.27029606,-0.0020590254,2024-07-01
2.839,5.726,16.86051256,-0.0237276479,2024-07-02
2.826,5.713,16.78330697,-0.0045790771,2024-07-03
2.754,5.641,16.35570679,-0.025477707,2024-07-04
2.754,5.641,16.35570679,0.0,2024-07-05
2.671,5.558,15.86277881,-0.0301379811,2024-07-08
2.707,5.594,16.0765789,0.0134780981,2024-07-09
2.701,5.588,16.04094555,-0.0022164758,2024-07-10
2.852,5.739,16.93771815,0.0559052203,2024-07-11
2.919,5.806,17.33562387,0.0234922861,2024-07-12
2.829,5.716,16.80112365,-0.0308324769,2024-07-15
2.885,5.772,17.13370156,0.0197949806,2024-07-16
2.86,5.747,16.98522928,-0.0086655113,2024-07-17
2.878,5.765,17.09212932,0.0062937063,2024-07-18
2.882,5.769,17.11588489,0.0013898541,2024-07-19
2.85,5.737,16.92584036,-0.0111034004,2024-07-22
2.718,5.605,16.14190671,-0.0463157895,2024-07-23
2.634,5.521,15.64303983,-0.0309050773,2024-07-24
2.675,5.562,15.88653438,0.0155656796,2024-07-25
2.757,5.644,16.37352347,0.0306542056,2024-07-26
2.68,5.567,15.91622883,-0.0279289082,2024-07-29
2.648,5.535,15.72618431,-0.0119402985,2024-07-30
2.796,5.683,16.60514023,0.0558912387,2024-07-31
2.753,5.64,16.3497679,-0.015379113,2024-08-01
2.679,5.566,15.91028994,-0.0268797675,2024-08-02
2.603,5.49,15.4589342,-0.0283687943,2024-08-05
2.684,5.571,15.9399844,0.0311179408,2024-08-06
2.727,5.614,16.19535673,0.0160208644,2024-08-07
2.691,5.578,15.98155664,-0.0132013201,2024-08-08
2.662,5.549,15.80932879,-0.010776663,2024-08-09
2.651,5.538,15.74400098,-0.0041322314,2024-08-12
2.692,5.579,15.98749553,0.0154658619,2024-08-13
2.651,5.538,15.74400098,-0.015230312,2024-08-14
2.668,5.555,15.84496214,0.0064126745,2024-08-15
2.611,5.498,15.50644533,-0.0213643178,2024-08-16
2.577,5.464,15.30452302,-0.0130218307,2024-08-19
2.517,5.404,14.94818954,-0.0232828871,2024-08-20
2.507,5.394,14.88880063,-0.0039729837,2024-08-21
2.448,5.335,14.53840604,-0.0235341045,2024-08-22
2.404,5.291,14.27709482,-0.0179738562,2024-08-23
2.451,5.338,14.55622271,0.0195507488,2024-08-26
2.37,5.257,14.07517251,-0.0330477356,2024-08-27
2.368,5.255,14.06329473,-0.0008438819,2024-08-28
2.447,5.334,14.53246715,0.0333614865,2024-08-29
2.516,5.403,14.94225065,0.0281977932,2024-08-30
2.473,5.36,14.68687832,-0.01709062,2024-09-02
2.528,5.415,15.01351735,0.0222401941,2024-09-03
2.537,5.424,15.06696737,0.0035601266,2024-09-04
2.532,5.419,15.03727291,-0.0019708317,2024-09-05
2.473,5.36,14.68687832,-0.0233017378,2024-09-06
2.451,5.338,14.55622271,-0.0088960776,2024-09-09
2.429,5.316,14.4255671,-0.0089759282,2024-09-10
2.486,5.373,14.76408391,0.0234664471,2024-09-11
