nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.383,2.383,2.383,0.0084638172,2022-05-30
2.414,2.414,2.414,0.0130088124,2022-05-31
2.44,2.44,2.44,0.0107705054,2022-06-01
2.462,2.462,2.462,0.0090163934,2022-06-02
2.507,2.507,2.507,0.0182778229,2022-06-06
2.489,2.489,2.489,-0.0071798963,2022-06-07
2.475,2.475,2.475,-0.0056247489,2022-06-08
2.439,2.439,2.439,-0.0145454545,2022-06-09
2.507,2.507,2.507,0.0278802788,2022-06-10
2.545,2.545,2.545,0.0151575588,2022-06-13
2.529,2.529,2.529,-0.0062868369,2022-06-14
2.502,2.502,2.502,-0.0106761566,2022-06-15
2.532,2.532,2.532,0.0119904077,2022-06-16
2.557,2.557,2.557,0.0098736177,2022-06-17
2.615,2.615,2.615,0.0226828314,2022-06-20
2.608,2.608,2.608,-0.0026768642,2022-06-21
2.566,2.566,2.566,-0.0161042945,2022-06-22
2.617,2.617,2.617,0.0198752923,2022-06-23
2.644,2.644,2.644,0.0103171571,2022-06-24
2.663,2.663,2.663,0.0071860817,2022-06-27
2.7,2.7,2.7,0.0138941044,2022-06-28
2.623,2.623,2.623,-0.0285185185,2022-06-29
2.669,2.669,2.669,0.0175371712,2022-06-30
2.695,2.695,2.695,0.0097414762,2022-07-01
2.717,2.717,2.717,0.0081632653,2022-07-04
2.709,2.709,2.709,-0.002944424,2022-07-05
2.69,2.69,2.69,-0.0070136582,2022-07-06
2.692,2.692,2.692,0.0007434944,2022-07-07
2.666,2.666,2.666,-0.0096582467,2022-07-08
2.643,2.643,2.643,-0.0086271568,2022-07-11
2.574,2.574,2.574,-0.0261066969,2022-07-12
2.595,2.595,2.595,0.0081585082,2022-07-13
2.64,2.64,2.64,0.0173410405,2022-07-14
2.627,2.627,2.627,-0.0049242424,2022-07-15
2.701,2.701,2.701,0.0281690141,2022-07-18
2.728,2.728,2.728,0.0099962977,2022-07-19
2.753,2.753,2.753,0.0091642229,2022-07-20
2.741,2.741,2.741,-0.0043588812,2022-07-21
2.718,2.718,2.718,-0.0083910981,2022-07-22
2.698,2.698,2.698,-0.0073583517,2022-07-25
2.724,2.724,2.724,0.009636768,2022-07-26
2.766,2.766,2.766,0.0154185022,2022-07-27
2.769,2.769,2.769,0.0010845987,2022-07-28
2.797,2.797,2.797,0.0101119538,2022-07-29
2.837,2.837,2.837,0.0143010368,2022-08-01
2.751,2.751,2.751,-0.0303137117,2022-08-02
2.703,2.703,2.703,-0.0174482007,2022-08-03
2.739,2.739,2.739,0.013318535,2022-08-04
2.764,2.764,2.764,0.0091274188,2022-08-05
2.824,2.824,2.824,0.02170767,2022-08-08
2.857,2.857,2.857,0.0116855524,2022-08-09
2.907,2.907,2.907,0.017500875,2022-08-10
2.965,2.965,2.965,0.0199518404,2022-08-11
2.921,2.921,2.921,-0.0148397976,2022-08-12
2.971,2.971,2.971,0.0171174255,2022-08-15
2.985,2.985,2.985,0.0047122181,2022-08-16
2.992,2.992,2.992,0.0023450586,2022-08-17
2.97,2.97,2.97,-0.0073529412,2022-08-18
2.932,2.932,2.932,-0.0127946128,2022-08-19
2.958,2.958,2.958,0.0088676671,2022-08-22
2.992,2.992,2.992,0.0114942529,2022-08-23
2.873,2.873,2.873,-0.0397727273,2022-08-24
2.859,2.859,2.859,-0.0048729551,2022-08-25
2.855,2.855,2.855,-0.0013990906,2022-08-26
2.883,2.883,2.883,0.0098073555,2022-08-29
2.889,2.889,2.889,0.0020811655,2022-08-30
2.767,2.767,2.767,-0.042229145,2022-08-31
2.747,2.747,2.747,-0.0072280448,2022-09-01
2.787,2.787,2.787,0.0145613396,2022-09-02
2.789,2.789,2.789,0.0007176175,2022-09-05
2.83,2.83,2.83,0.0147006095,2022-09-06
2.827,2.827,2.827,-0.0010600707,2022-09-07
2.809,2.809,2.809,-0.0063671737,2022-09-08
2.808,2.808,2.808,-0.0003559986,2022-09-09
2.843,2.843,2.843,0.0124643875,2022-09-13
2.836,2.836,2.836,-0.0024621878,2022-09-14
2.758,2.758,2.758,-0.0275035261,2022-09-15
2.7,2.7,2.7,-0.0210297317,2022-09-16
2.667,2.667,2.667,-0.0122222222,2022-09-19
2.724,2.724,2.724,0.0213723285,2022-09-20
2.731,2.731,2.731,0.0025697504,2022-09-21
2.744,2.744,2.744,0.0047601611,2022-09-22
2.681,2.681,2.681,-0.0229591837,2022-09-23
2.637,2.637,2.637,-0.0164117866,2022-09-26
2.69,2.69,2.69,0.0200985969,2022-09-27
2.614,2.614,2.614,-0.0282527881,2022-09-28
2.642,2.642,2.642,0.0107115532,2022-09-29
2.597,2.597,2.597,-0.0170325511,2022-09-30
2.527,2.527,2.527,-0.0269541779,2022-10-10
2.556,2.556,2.556,0.0114760586,2022-10-11
2.61,2.61,2.61,0.0211267606,2022-10-12
2.653,2.653,2.653,0.0164750958,2022-10-13
2.733,2.733,2.733,0.030154542,2022-10-14
2.783,2.783,2.783,0.018294914,2022-10-17
2.829,2.829,2.829,0.0165289256,2022-10-18
2.835,2.835,2.835,0.0021208908,2022-10-19
2.785,2.785,2.785,-0.0176366843,2022-10-20
2.814,2.814,2.814,0.0104129264,2022-10-21
2.779,2.779,2.779,-0.0124378109,2022-10-24
2.769,2.769,2.769,-0.0035984167,2022-10-25
2.82,2.82,2.82,0.0184182015,2022-10-26
2.777,2.777,2.777,-0.015248227,2022-10-27
2.69,2.69,2.69,-0.0313287721,2022-10-28
2.683,2.683,2.683,-0.0026022305,2022-10-31
2.776,2.776,2.776,0.034662691,2022-11-01
2.828,2.828,2.828,0.0187319885,2022-11-02
2.879,2.879,2.879,0.0180339463,2022-11-03
2.937,2.937,2.937,0.020145884,2022-11-04
2.907,2.907,2.907,-0.0102145046,2022-11-07
2.902,2.902,2.902,-0.0017199862,2022-11-08
2.915,2.915,2.915,0.0044796692,2022-11-09
2.867,2.867,2.867,-0.0164665523,2022-11-10
2.868,2.868,2.868,0.0003487967,2022-11-11
2.834,2.834,2.834,-0.0118549512,2022-11-14
2.883,2.883,2.883,0.0172900494,2022-11-15
2.877,2.877,2.877,-0.0020811655,2022-11-16
2.875,2.875,2.875,-0.0006951686,2022-11-17
2.857,2.857,2.857,-0.0062608696,2022-11-18
2.901,2.901,2.901,0.01540077,2022-11-21
2.868,2.868,2.868,-0.0113753878,2022-11-22
2.866,2.866,2.866,-0.0006973501,2022-11-23
2.883,2.883,2.883,0.005931612,2022-11-24
2.846,2.846,2.846,-0.0128338536,2022-11-25
2.829,2.829,2.829,-0.0059732959,2022-11-28
2.852,2.852,2.852,0.0081300813,2022-11-29
2.844,2.844,2.844,-0.0028050491,2022-11-30
2.876,2.876,2.876,0.0112517581,2022-12-01
2.896,2.896,2.896,0.0069541029,2022-12-02
2.901,2.901,2.901,0.0017265193,2022-12-05
2.887,2.887,2.887,-0.0048259221,2022-12-06
2.898,2.898,2.898,0.0038101836,2022-12-07
2.883,2.883,2.883,-0.0051759834,2022-12-08
2.856,2.856,2.856,-0.0093652445,2022-12-09
2.864,2.864,2.864,0.0028011204,2022-12-12
2.841,2.841,2.841,-0.0080307263,2022-12-13
2.847,2.847,2.847,0.0021119324,2022-12-14
2.85,2.85,2.85,0.0010537408,2022-12-15
2.803,2.803,2.803,-0.0164912281,2022-12-16
2.752,2.752,2.752,-0.0181947913,2022-12-19
2.76,2.76,2.76,0.0029069767,2022-12-20
2.774,2.774,2.774,0.0050724638,2022-12-21
2.737,2.737,2.737,-0.0133381399,2022-12-22
2.722,2.722,2.722,-0.0054804531,2022-12-23
2.792,2.792,2.792,0.025716385,2022-12-26
2.806,2.806,2.806,0.0050143266,2022-12-27
2.771,2.771,2.771,-0.0124732716,2022-12-28
2.779,2.779,2.779,0.0028870444,2022-12-29
2.8,2.8,2.8,0.0075566751,2022-12-30
2.849,2.849,2.849,0.0175,2023-01-03
2.885,2.885,2.885,0.0126360126,2023-01-04
2.929,2.929,2.929,0.0152512998,2023-01-05
2.933,2.933,2.933,0.0013656538,2023-01-06
2.918,2.918,2.918,-0.0051142175,2023-01-09
2.932,2.932,2.932,0.0047978067,2023-01-10
2.928,2.928,2.928,-0.0013642565,2023-01-11
2.913,2.913,2.913,-0.0051229508,2023-01-12
2.917,2.917,2.917,0.0013731548,2023-01-13
2.937,2.937,2.937,0.0068563593,2023-01-16
2.956,2.956,2.956,0.0064691862,2023-01-17
2.949,2.949,2.949,-0.002368065,2023-01-18
2.971,2.971,2.971,0.007460156,2023-01-19
2.969,2.969,2.969,-0.000673174,2023-01-20
3.002,3.002,3.002,0.0111148535,2023-01-30
3.006,3.006,3.006,0.001332445,2023-01-31
3.054,3.054,3.054,0.0159680639,2023-02-01
3.088,3.088,3.088,0.0111329404,2023-02-02
3.103,3.103,3.103,0.004857513,2023-02-03
3.085,3.085,3.085,-0.0058008379,2023-02-06
3.104,3.104,3.104,0.0061588331,2023-02-07
3.093,3.093,3.093,-0.0035438144,2023-02-08
3.139,3.139,3.139,0.0148722923,2023-02-09
3.147,3.147,3.147,0.0025485824,2023-02-10
3.236,3.236,3.236,0.0282809024,2023-02-13
3.243,3.243,3.243,0.0021631644,2023-02-14
3.262,3.262,3.262,0.0058587727,2023-02-15
3.169,3.169,3.169,-0.0285101165,2023-02-16
3.153,3.153,3.153,-0.0050489113,2023-02-17
3.197,3.197,3.197,0.0139549635,2023-02-20
3.225,3.225,3.225,0.0087582108,2023-02-21
3.235,3.235,3.235,0.0031007752,2023-02-22
3.227,3.227,3.227,-0.0024729521,2023-02-23
3.218,3.218,3.218,-0.0027889681,2023-02-24
3.173,3.173,3.173,-0.0139838409,2023-02-27
3.206,3.206,3.206,0.0104002521,2023-02-28
3.213,3.213,3.213,0.0021834061,2023-03-01
3.196,3.196,3.196,-0.0052910053,2023-03-02
3.18,3.18,3.18,-0.0050062578,2023-03-03
3.205,3.205,3.205,0.0078616352,2023-03-06
3.139,3.139,3.139,-0.0205928237,2023-03-07
3.153,3.153,3.153,0.0044600191,2023-03-08
3.164,3.164,3.164,0.0034887409,2023-03-09
3.128,3.128,3.128,-0.0113780025,2023-03-10
3.149,3.149,3.149,0.006713555,2023-03-13
3.104,3.104,3.104,-0.0142902509,2023-03-14
3.141,3.141,3.141,0.0119201031,2023-03-15
3.082,3.082,3.082,-0.0187838268,2023-03-16
3.08,3.08,3.08,-0.0006489293,2023-03-17
3.027,3.027,3.027,-0.0172077922,2023-03-20
3.059,3.059,3.059,0.010571523,2023-03-21
3.06,3.06,3.06,0.0003269042,2023-03-22
3.037,3.037,3.037,-0.0075163399,2023-03-23
3.033,3.033,3.033,-0.0013170892,2023-03-24
3.014,3.014,3.014,-0.0062644247,2023-03-27
2.991,2.991,2.991,-0.0076310551,2023-03-28
2.973,2.973,2.973,-0.0060180542,2023-03-29
2.994,2.994,2.994,0.0070635721,2023-03-30
3.022,3.022,3.022,0.0093520374,2023-03-31
3.001,3.001,3.001,-0.0069490404,2023-04-03
2.982,2.982,2.982,-0.0063312229,2023-04-04
2.968,2.968,2.968,-0.0046948357,2023-04-06
2.989,2.989,2.989,0.0070754717,2023-04-07
2.982,2.982,2.982,-0.0023419204,2023-04-10
2.996,2.996,2.996,0.0046948357,2023-04-11
2.99,2.99,2.99,-0.0020026702,2023-04-12
2.975,2.975,2.975,-0.0050167224,2023-04-13
2.996,2.996,2.996,0.0070588235,2023-04-14
3.041,3.041,3.041,0.0150200267,2023-04-17
3.028,3.028,3.028,-0.0042749096,2023-04-18
2.982,2.982,2.982,-0.0151915456,2023-04-19
2.939,2.939,2.939,-0.0144198524,2023-04-20
2.897,2.897,2.897,-0.014290575,2023-04-21
2.864,2.864,2.864,-0.0113910942,2023-04-24
2.818,2.818,2.818,-0.0160614525,2023-04-25
2.864,2.864,2.864,0.0163236338,2023-04-26
2.884,2.884,2.884,0.0069832402,2023-04-27
2.875,2.875,2.875,-0.0031206657,2023-04-28
2.854,2.854,2.854,-0.0073043478,2023-05-04
2.809,2.809,2.809,-0.0157673441,2023-05-05
2.822,2.822,2.822,0.0046279815,2023-05-08
2.759,2.759,2.759,-0.0223245925,2023-05-09
2.781,2.781,2.781,0.0079739036,2023-05-10
2.801,2.801,2.801,0.0071916577,2023-05-11
2.781,2.781,2.781,-0.007140307,2023-05-12
2.84,2.84,2.84,0.0212153901,2023-05-15
2.832,2.832,2.832,-0.0028169014,2023-05-16
2.838,2.838,2.838,0.0021186441,2023-05-17
2.841,2.841,2.841,0.0010570825,2023-05-18
2.845,2.845,2.845,0.0014079549,2023-05-19
2.892,2.892,2.892,0.0165202109,2023-05-22
2.861,2.861,2.861,-0.0107192254,2023-05-23
2.85,2.85,2.85,-0.0038448095,2023-05-24
2.859,2.859,2.859,0.0031578947,2023-05-25
2.863,2.863,2.863,0.0013990906,2023-05-26
2.863,2.863,2.863,0.0,2023-05-29
2.833,2.833,2.833,-0.010478519,2023-05-31
2.836,2.836,2.836,0.0010589481,2023-06-02
2.746,2.746,2.746,-0.0317348378,2023-06-09
2.795,2.795,2.795,0.0178441369,2023-06-16
2.792,2.792,2.792,-0.0010733453,2023-06-21
2.774,2.774,2.774,-0.0064469914,2023-06-26
2.854,2.854,2.854,0.0288392213,2023-06-30
2.854,2.854,2.854,0.0,2023-07-07
2.882,2.882,2.882,0.0098107919,2023-07-14
2.863,2.863,2.863,-0.006592644,2023-07-21
2.891,2.891,2.891,0.0097799511,2023-07-25
2.914,2.914,2.914,0.0079557247,2023-07-28
2.92,2.92,2.92,0.0020590254,2023-07-31
2.852,2.852,2.852,-0.0232876712,2023-08-04
2.771,2.771,2.771,-0.028401122,2023-08-11
2.764,2.764,2.764,-0.0025261638,2023-08-18
2.634,2.634,2.634,-0.0470332851,2023-08-25
2.751,2.751,2.751,0.0444191344,2023-08-31
2.782,2.782,2.782,0.0112686296,2023-09-01
2.732,2.732,2.732,-0.0179726815,2023-09-08
2.7,2.7,2.7,-0.0117130307,2023-09-15
2.692,2.692,2.692,-0.002962963,2023-09-22
2.68,2.68,2.68,-0.0044576523,2023-09-25
2.71,2.71,2.71,0.0111940299,2023-09-28
2.623,2.623,2.623,-0.032103321,2023-10-13
2.529,2.529,2.529,-0.0358368281,2023-10-20
2.508,2.508,2.508,-0.0083036773,2023-10-25
2.576,2.576,2.576,0.0271132376,2023-10-27
2.567,2.567,2.567,-0.0034937888,2023-10-31
2.569,2.569,2.569,0.0007791196,2023-11-03
2.606,2.606,2.606,0.0144024912,2023-11-10
2.648,2.648,2.648,0.0161166539,2023-11-17
2.6,2.6,2.6,-0.0181268882,2023-11-24
2.59,2.59,2.59,-0.0038461538,2023-11-27
2.576,2.576,2.576,-0.0054054054,2023-11-30
2.572,2.572,2.572,-0.001552795,2023-12-01
2.475,2.475,2.475,-0.0377138414,2023-12-08
2.464,2.464,2.464,-0.0044444444,2023-12-15
2.408,2.408,2.408,-0.0227272727,2023-12-22
2.396,2.396,2.396,-0.0049833887,2023-12-25
2.479,2.479,2.479,0.0346410684,2023-12-29
2.447,2.447,2.447,-0.0129084308,2024-01-05
2.411,2.411,2.411,-0.0147118921,2024-01-12
2.289,2.289,2.289,-0.0506014102,2024-01-19
2.236,2.236,2.236,-0.0231542158,2024-01-25
2.209,2.209,2.209,-0.0120751342,2024-01-26
1.975,1.975,1.975,-0.1059302852,2024-01-31
1.868,1.868,1.868,-0.0541772152,2024-02-02
2.01,2.01,2.01,0.0760171306,2024-02-08
2.111,2.111,2.111,0.0502487562,2024-02-23
2.133,2.133,2.133,0.0104216011,2024-02-26
2.123,2.123,2.123,-0.0046882325,2024-02-29
2.139,2.139,2.139,0.0075365049,2024-03-01
2.109,2.109,2.109,-0.0140252454,2024-03-08
2.181,2.181,2.181,0.0341394026,2024-03-15
2.203,2.203,2.203,0.010087116,2024-03-22
2.174,2.174,2.174,-0.0131638675,2024-03-25
2.224,2.224,2.224,0.02299908,2024-03-29
2.314,2.314,2.314,0.0404676259,2024-04-03
2.298,2.298,2.298,-0.0069144339,2024-04-12
2.262,2.262,2.262,-0.0156657963,2024-04-19
2.301,2.301,2.301,0.0172413793,2024-04-25
2.292,2.292,2.292,-0.0039113429,2024-04-26
2.33,2.33,2.33,0.0165794066,2024-04-30
2.482,2.482,2.482,0.0652360515,2024-05-10
2.448,2.448,2.448,-0.0136986301,2024-05-17
2.334,2.334,2.334,-0.0465686275,2024-05-24
2.356,2.356,2.356,0.0094258783,2024-05-27
2.365,2.365,2.365,0.003820034,2024-05-31
2.206,2.206,2.206,-0.067230444,2024-06-07
2.219,2.219,2.219,0.005893019,2024-06-14
2.175,2.175,2.175,-0.0198287517,2024-06-21
2.137,2.137,2.137,-0.0174712644,2024-06-25
2.181,2.181,2.181,0.0205896116,2024-06-28
2.13,2.13,2.13,-0.0233837689,2024-07-05
2.201,2.201,2.201,0.0333333333,2024-07-12
2.114,2.114,2.114,-0.0395274875,2024-07-19
2.078,2.078,2.078,-0.0170293283,2024-07-26
2.157,2.157,2.157,0.0380173244,2024-07-31
2.123,2.123,2.123,-0.0157626333,2024-08-02
2.103,2.103,2.103,-0.0094206312,2024-08-09
2.051,2.051,2.051,-0.0247265811,2024-08-16
1.952,1.952,1.952,-0.048269137,2024-08-23
2.035,2.035,2.035,0.0425204918,2024-08-30
1.996,1.996,1.996,-0.0191646192,2024-09-06
1.939,1.939,1.939,-0.0285571142,2024-09-13
1.952,1.952,1.952,0.0067044868,2024-09-20
2.244,2.244,2.244,0.1495901639,2024-09-27
2.498,2.498,2.498,0.1131907308,2024-09-30
2.339,2.339,2.339,-0.0636509207,2024-10-11
2.377,2.377,2.377,0.0162462591,2024-10-18
2.474,2.474,2.474,0.0408077408,2024-10-25
2.507,2.507,2.507,0.0133387227,2024-10-31
2.475,2.475,2.475,-0.0127642601,2024-11-01
2.626,2.626,2.626,0.061010101,2024-11-08
2.567,2.567,2.567,-0.0224676314,2024-11-15
2.513,2.513,2.513,-0.0210362291,2024-11-22
2.573,2.573,2.573,0.0238758456,2024-11-29
2.655,2.655,2.655,0.0318694131,2024-12-06
2.67,2.67,2.67,0.0056497175,2024-12-13
2.594,2.594,2.594,-0.0284644195,2024-12-20
2.618,2.618,2.618,0.0092521203,2024-12-27
2.591,2.591,2.591,-0.0103132162,2024-12-31
2.449,2.449,2.449,-0.0548050946,2025-01-03
2.415,2.415,2.415,-0.0138832176,2025-01-10
2.526,2.526,2.526,0.0459627329,2025-01-17
2.549,2.549,2.549,0.0091053048,2025-01-24
2.563,2.563,2.563,0.0054923499,2025-01-27
2.581,2.581,2.581,0.0070230199,2025-02-07
2.607,2.607,2.607,0.0100736149,2025-02-14
2.709,2.709,2.709,0.0391254315,2025-02-21
2.737,2.737,2.737,0.0103359173,2025-02-28
2.863,2.863,2.863,0.0460358056,2025-03-07
2.929,2.929,2.929,0.0230527419,2025-03-14
2.95,2.95,2.95,0.0071696825,2025-03-21
2.919,2.919,2.919,-0.0105084746,2025-03-28
2.879,2.879,2.879,-0.0137033231,2025-03-31
2.873,2.873,2.873,-0.002084057,2025-04-03
2.668,2.668,2.668,-0.0713539854,2025-04-11
2.674,2.674,2.674,0.0022488756,2025-04-18
2.818,2.818,2.818,0.0538519073,2025-04-25
2.809,2.809,2.809,-0.0031937544,2025-04-30
2.892,2.892,2.892,0.0295478818,2025-05-09
2.895,2.895,2.895,0.0010373444,2025-05-16
2.893,2.893,2.893,-0.0006908463,2025-05-23
2.959,2.959,2.959,0.0228136882,2025-05-30
2.952,2.952,2.952,-0.0023656641,2025-06-06
2.935,2.935,2.935,-0.0057588076,2025-06-13
2.85,2.85,2.85,-0.0289608177,2025-06-20
2.918,2.918,2.918,0.0238596491,2025-06-27
2.938,2.938,2.938,0.0068540096,2025-06-30
2.985,2.985,2.985,0.0159972771,2025-07-04
3.062,3.062,3.062,0.0257956449,2025-07-11
3.099,3.099,3.099,0.0120836055,2025-07-18
3.195,3.195,3.195,0.0309777348,2025-07-25
3.19,3.19,3.19,-0.0015649452,2025-07-31
3.189,3.189,3.189,-0.0003134796,2025-08-01
3.31,3.31,3.31,0.0379429288,2025-08-08
3.454,3.454,3.454,0.0435045317,2025-08-15
3.531,3.531,3.531,0.0222929936,2025-08-22
3.486,3.486,3.486,-0.0127442651,2025-08-29
3.478,3.478,3.478,-0.0022948939,2025-09-05
3.555,3.555,3.555,0.0221391604,2025-09-12
3.558,3.558,3.558,0.0008438819,2025-09-19
3.568,3.568,3.568,0.0028105677,2025-09-26
3.611,3.611,3.611,0.0120515695,2025-09-30
3.677,3.677,3.677,0.0182774855,2025-10-10
3.494,3.494,3.494,-0.0497688333,2025-10-17
3.589,3.589,3.589,0.0271894677,2025-10-24
3.653,3.653,3.653,0.0178322653,2025-10-31
3.804,3.804,3.804,0.0413358883,2025-11-07
3.827,3.827,3.827,0.0060462671,2025-11-14
3.534,3.534,3.534,-0.0765612752,2025-11-21
3.62,3.62,3.62,0.0243350311,2025-11-28
3.709,3.709,3.709,0.0245856354,2025-12-05
3.708,3.708,3.708,-0.0002696145,2025-12-12
3.765,3.765,3.765,0.0153721683,2025-12-19
3.799,3.799,3.799,0.0090305445,2025-12-26
3.75,3.75,3.75,-0.0128981311,2025-12-31
3.9,3.9,3.9,0.04,2026-01-09
3.897,3.897,3.897,-0.0007692308,2026-01-16
4.133,4.133,4.133,0.0605594047,2026-01-23
4.17,4.17,4.17,0.0089523349,2026-01-30
4.145,4.145,4.145,-0.0059952038,2026-02-06
4.208,4.208,4.208,0.015199035,2026-02-13
4.37,4.37,4.37,0.0384980989,2026-02-27
4.311,4.311,4.311,-0.0135011442,2026-03-06
4.165,4.165,4.165,-0.0338668522,2026-03-13
3.842,3.842,3.842,-0.0775510204,2026-03-20
3.861,3.861,3.861,0.004945341,2026-03-27
3.846,3.846,3.846,-0.0038850039,2026-04-03
3.899,3.899,3.899,0.0137805512,2026-04-10
3.885,3.885,3.885,-0.0035906643,2026-04-17
3.852,3.852,3.852,-0.0084942085,2026-04-24
3.885,3.885,3.885,0.0085669782,2026-04-30
3.896,3.896,3.896,0.0028314028,2026-05-08
3.772,3.772,3.772,-0.0318275154,2026-05-15
3.722,3.722,3.722,-0.0132555673,2026-05-22
