nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0288,2.0288,2.0288,-0.0035852856,2022-11-09
2.0235,2.0235,2.0235,-0.0026123817,2022-11-10
2.016,2.016,2.016,-0.0037064492,2022-11-11
2.0067,2.0067,2.0067,-0.0046130952,2022-11-14
2.0181,2.0181,2.0181,0.0056809688,2022-11-15
2.0022,2.0022,2.0022,-0.0078786978,2022-11-17
1.9965,1.9965,1.9965,-0.0028468684,2022-11-18
1.9963,1.9963,1.9963,-0.0001001753,2022-11-21
1.9929,1.9929,1.9929,-0.0017031508,2022-11-22
1.9882,1.9882,1.9882,-0.0023583722,2022-11-23
1.9865,1.9865,1.9865,-0.0008550448,2022-11-24
1.9851,1.9851,1.9851,-0.0007047571,2022-11-25
1.9832,1.9832,1.9832,-0.0009571306,2022-11-28
2.0016,2.0016,2.0016,0.0092779347,2022-11-29
1.9947,1.9947,1.9947,-0.0034472422,2022-11-30
1.9974,1.9974,1.9974,0.001353587,2022-12-01
1.9906,1.9906,1.9906,-0.0034044258,2022-12-02
2.0067,2.0067,2.0067,0.0080880137,2022-12-05
2.01,2.01,2.01,0.001644491,2022-12-06
2.0004,2.0004,2.0004,-0.0047761194,2022-12-07
2.0028,2.0028,2.0028,0.00119976,2022-12-08
2.0107,2.0107,2.0107,0.0039444777,2022-12-09
1.9985,1.9985,1.9985,-0.0060675387,2022-12-12
1.993,1.993,1.993,-0.002752064,2022-12-13
1.9946,1.9946,1.9946,0.0008028098,2022-12-14
1.9977,1.9977,1.9977,0.0015541963,2022-12-15
2.0004,2.0004,2.0004,0.0013515543,2022-12-16
1.9914,1.9914,1.9914,-0.0044991002,2022-12-19
1.9822,1.9822,1.9822,-0.0046198654,2022-12-20
1.9854,1.9854,1.9854,0.0016143679,2022-12-21
1.9876,1.9876,1.9876,0.0011080891,2022-12-22
1.9876,1.9876,1.9876,0.0,2022-12-23
1.9825,1.9825,1.9825,-0.0025659086,2022-12-26
1.988,1.988,1.988,0.0027742749,2022-12-27
1.9891,1.9891,1.9891,0.0005533199,2022-12-28
1.9843,1.9843,1.9843,-0.0024131517,2022-12-29
1.9885,1.9885,1.9885,0.0021166154,2022-12-30
1.9948,1.9948,1.9948,0.0031682172,2023-01-03
2.0022,2.0022,2.0022,0.0037096451,2023-01-04
2.0155,2.0155,2.0155,0.006642693,2023-01-05
2.0162,2.0162,2.0162,0.0003473084,2023-01-06
2.0304,2.0304,2.0304,0.0070429521,2023-01-09
2.0229,2.0229,2.0229,-0.0036938534,2023-01-10
2.0197,2.0197,2.0197,-0.0015818874,2023-01-11
2.0137,2.0137,2.0137,-0.0029707382,2023-01-12
2.0282,2.0282,2.0282,0.0072006754,2023-01-13
2.0483,2.0483,2.0483,0.0099102653,2023-01-16
2.0419,2.0419,2.0419,-0.0031245423,2023-01-17
2.0327,2.0327,2.0327,-0.0045056075,2023-01-18
2.0347,2.0347,2.0347,0.000983913,2023-01-19
2.027,2.027,2.027,-0.0037843417,2023-01-20
2.0245,2.0245,2.0245,-0.0012333498,2023-01-30
2.0084,2.0084,2.0084,-0.0079525809,2023-01-31
2.0214,2.0214,2.0214,0.0064728142,2023-02-01
2.0179,2.0179,2.0179,-0.0017314732,2023-02-02
2.016,2.016,2.016,-0.0009415729,2023-02-03
2.0045,2.0045,2.0045,-0.0057043651,2023-02-06
2.0019,2.0019,2.0019,-0.0012970816,2023-02-07
2.0004,2.0004,2.0004,-0.0007492882,2023-02-08
2.0082,2.0082,2.0082,0.0038992202,2023-02-09
2.005,2.005,2.005,-0.0015934668,2023-02-10
2.0195,2.0195,2.0195,0.0072319202,2023-02-13
2.022,2.022,2.022,0.0012379302,2023-02-14
2.0332,2.0332,2.0332,0.0055390702,2023-02-15
2.0249,2.0249,2.0249,-0.0040822349,2023-02-16
1.9967,1.9967,1.9967,-0.0139266137,2023-02-17
2.0144,2.0144,2.0144,0.0088646266,2023-02-20
2.0044,2.0044,2.0044,-0.0049642573,2023-02-21
2.0094,2.0094,2.0094,0.0024945121,2023-02-22
1.9913,1.9913,1.9913,-0.009007664,2023-02-23
1.9951,1.9951,1.9951,0.0019083011,2023-02-24
1.992,1.992,1.992,-0.0015538068,2023-02-27
2.0012,2.0012,2.0012,0.0046184739,2023-02-28
2.0239,2.0239,2.0239,0.0113431941,2023-03-01
2.031,2.031,2.031,0.0035080785,2023-03-02
2.0273,2.0273,2.0273,-0.0018217627,2023-03-03
2.0262,2.0262,2.0262,-0.0005425936,2023-03-06
2.0219,2.0219,2.0219,-0.0021221992,2023-03-07
2.0217,2.0217,2.0217,-9.89169e-05,2023-03-08
2.0207,2.0207,2.0207,-0.0004946332,2023-03-09
2.0179,2.0179,2.0179,-0.0013856584,2023-03-10
2.0228,2.0228,2.0228,0.002428267,2023-03-13
2.0203,2.0203,2.0203,-0.0012359106,2023-03-14
2.0207,2.0207,2.0207,0.0001979904,2023-03-15
2.0215,2.0215,2.0215,0.0003959024,2023-03-16
2.0253,2.0253,2.0253,0.0018797922,2023-03-17
2.027,2.027,2.027,0.0008393818,2023-03-20
2.0216,2.0216,2.0216,-0.0026640355,2023-03-21
2.0261,2.0261,2.0261,0.0022259596,2023-03-22
2.0471,2.0471,2.0471,0.0103647401,2023-03-23
2.0761,2.0761,2.0761,0.0141663817,2023-03-24
2.0891,2.0891,2.0891,0.0062617408,2023-03-27
2.0408,2.0408,2.0408,-0.0231200038,2023-03-28
2.0299,2.0299,2.0299,-0.0053410427,2023-03-29
2.0274,2.0274,2.0274,-0.0012315878,2023-03-30
2.0663,2.0663,2.0663,0.0191871362,2023-03-31
2.1482,2.1482,2.1482,0.0396360645,2023-04-03
2.1698,2.1698,2.1698,0.0100549297,2023-04-04
2.1444,2.1444,2.1444,-0.011706148,2023-04-06
2.1601,2.1601,2.1601,0.0073213953,2023-04-07
2.0876,2.0876,2.0876,-0.033563261,2023-04-10
2.0965,2.0965,2.0965,0.0042632688,2023-04-11
2.0672,2.0672,2.0672,-0.0139756737,2023-04-13
2.071,2.071,2.071,0.0018382353,2023-04-14
2.0646,2.0646,2.0646,-0.0030902945,2023-04-17
2.0793,2.0793,2.0793,0.0071200232,2023-04-18
2.0754,2.0754,2.0754,-0.0018756312,2023-04-19
2.1505,2.1505,2.1505,0.0361857955,2023-04-20
2.0659,2.0659,2.0659,-0.0393396884,2023-04-21
2.0748,2.0748,2.0748,0.0043080498,2023-04-24
2.0351,2.0351,2.0351,-0.0191343744,2023-04-26
2.0203,2.0203,2.0203,-0.0072723699,2023-04-27
2.0427,2.0427,2.0427,0.0110874623,2023-04-28
2.0452,2.0452,2.0452,0.0012238704,2023-05-04
2.0236,2.0236,2.0236,-0.0105613143,2023-05-05
2.0426,2.0426,2.0426,0.0093892074,2023-05-08
2.0125,2.0125,2.0125,-0.0147361206,2023-05-10
2.0122,2.0122,2.0122,-0.0001490683,2023-05-11
2.0085,2.0085,2.0085,-0.0018387834,2023-05-12
2.0041,2.0041,2.0041,-0.0021906896,2023-05-15
2.0031,2.0031,2.0031,-0.0004989771,2023-05-16
2.0034,2.0034,2.0034,0.0001497679,2023-05-17
2.007,2.007,2.007,0.0017969452,2023-05-18
1.9966,1.9966,1.9966,-0.0051818635,2023-05-19
1.9928,1.9928,1.9928,-0.0019032355,2023-05-22
1.9924,1.9924,1.9924,-0.0002007226,2023-05-23
1.9937,1.9937,1.9937,0.0006524794,2023-05-24
1.9934,1.9934,1.9934,-0.000150474,2023-05-25
1.9941,1.9941,1.9941,0.0003511588,2023-05-26
1.9988,1.9988,1.9988,0.002356953,2023-05-29
2.008,2.008,2.008,0.0046027617,2023-05-30
2.0131,2.0131,2.0131,0.0025398406,2023-05-31
2.0063,2.0063,2.0063,-0.0033778749,2023-06-01
2.0013,2.0013,2.0013,-0.0024921497,2023-06-02
2.0086,2.0086,2.0086,0.003647629,2023-06-05
2.0038,2.0038,2.0038,-0.0023897242,2023-06-06
2.0042,2.0042,2.0042,0.0001996207,2023-06-07
1.9989,1.9989,1.9989,-0.0026444467,2023-06-08
2.0063,2.0063,2.0063,0.0037020361,2023-06-09
2.0048,2.0048,2.0048,-0.0007476449,2023-06-12
2.0099,2.0099,2.0099,0.0025438947,2023-06-13
2.0211,2.0211,2.0211,0.0055724165,2023-06-14
2.0103,2.0103,2.0103,-0.0053436248,2023-06-15
2.0465,2.0465,2.0465,0.0180072626,2023-06-16
2.1071,2.1071,2.1071,0.0296115319,2023-06-19
2.1515,2.1515,2.1515,0.021071615,2023-06-20
2.0709,2.0709,2.0709,-0.0374622356,2023-06-21
2.0095,2.0095,2.0095,-0.0296489449,2023-06-26
2.0138,2.0138,2.0138,0.0021398358,2023-06-27
1.9829,1.9829,1.9829,-0.0153441255,2023-06-28
2.0051,2.0051,2.0051,0.0111957234,2023-06-29
2.0314,2.0314,2.0314,0.0131165528,2023-06-30
1.9901,1.9901,1.9901,-0.0203308063,2023-07-03
2.0038,2.0038,2.0038,0.0068840762,2023-07-04
1.9898,1.9898,1.9898,-0.0069867252,2023-07-05
1.9902,1.9902,1.9902,0.0002010252,2023-07-06
1.9792,1.9792,1.9792,-0.0055270827,2023-07-07
1.9703,1.9703,1.9703,-0.0044967664,2023-07-10
1.9855,1.9855,1.9855,0.0077145612,2023-07-11
1.9782,1.9782,1.9782,-0.0036766558,2023-07-12
1.977,1.977,1.977,-0.0006066121,2023-07-13
1.975,1.975,1.975,-0.0010116338,2023-07-14
1.9735,1.9735,1.9735,-0.0007594937,2023-07-17
1.976,1.976,1.976,0.0012667849,2023-07-18
1.9746,1.9746,1.9746,-0.000708502,2023-07-19
1.9658,1.9658,1.9658,-0.0044565988,2023-07-20
1.9655,1.9655,1.9655,-0.0001526096,2023-07-21
1.9651,1.9651,1.9651,-0.0002035106,2023-07-24
1.9683,1.9683,1.9683,0.0016284159,2023-07-25
1.9635,1.9635,1.9635,-0.0024386526,2023-07-26
1.9629,1.9629,1.9629,-0.0003055768,2023-07-27
1.9642,1.9642,1.9642,0.0006622854,2023-07-28
1.9648,1.9648,1.9648,0.0003054679,2023-07-31
1.9597,1.9597,1.9597,-0.002595684,2023-08-01
1.958,1.958,1.958,-0.0008674797,2023-08-02
1.961,1.961,1.961,0.0015321757,2023-08-03
1.9608,1.9608,1.9608,-0.0001019888,2023-08-04
1.9593,1.9593,1.9593,-0.0007649939,2023-08-07
1.9589,1.9589,1.9589,-0.0002041545,2023-08-08
1.9586,1.9586,1.9586,-0.0001531472,2023-08-09
1.9587,1.9587,1.9587,5.10569e-05,2023-08-10
1.958,1.958,1.958,-0.0003573799,2023-08-11
1.9578,1.9578,1.9578,-0.000102145,2023-08-14
1.9579,1.9579,1.9579,5.10777e-05,2023-08-15
1.9579,1.9579,1.9579,0.0,2023-08-16
1.9578,1.9578,1.9578,-5.10751e-05,2023-08-17
1.9561,1.9561,1.9561,-0.0008683216,2023-08-18
1.9538,1.9538,1.9538,-0.001175809,2023-08-21
1.9539,1.9539,1.9539,5.11823e-05,2023-08-22
1.9539,1.9539,1.9539,0.0,2023-08-23
1.9535,1.9535,1.9535,-0.0002047188,2023-08-24
1.9545,1.9545,1.9545,0.0005119017,2023-08-25
1.9568,1.9568,1.9568,0.0011767716,2023-08-28
1.9577,1.9577,1.9577,0.0004599346,2023-08-29
1.9598,1.9598,1.9598,0.0010726873,2023-08-30
1.9596,1.9596,1.9596,-0.0001020512,2023-08-31
1.9585,1.9585,1.9585,-0.000561339,2023-09-01
1.9584,1.9584,1.9584,-5.10595e-05,2023-09-04
1.9537,1.9537,1.9537,-0.0023999183,2023-09-05
1.9517,1.9517,1.9517,-0.0010236986,2023-09-06
1.9495,1.9495,1.9495,-0.0011272224,2023-09-07
1.95,1.95,1.95,0.000256476,2023-09-08
1.9485,1.9485,1.9485,-0.0007692308,2023-09-11
1.9491,1.9491,1.9491,0.0003079292,2023-09-12
1.9483,1.9483,1.9483,-0.0004104458,2023-09-13
1.9479,1.9479,1.9479,-0.0002053072,2023-09-14
1.948,1.948,1.948,5.13373e-05,2023-09-15
1.9481,1.9481,1.9481,5.13347e-05,2023-09-18
1.9477,1.9477,1.9477,-0.0002053283,2023-09-19
1.9476,1.9476,1.9476,-5.13426e-05,2023-09-20
1.9477,1.9477,1.9477,5.13452e-05,2023-09-21
1.9487,1.9487,1.9487,0.0005134261,2023-09-22
1.9461,1.9461,1.9461,-0.0013342228,2023-09-25
1.9452,1.9452,1.9452,-0.0004624634,2023-09-26
1.9449,1.9449,1.9449,-0.0001542258,2023-09-27
1.9476,1.9476,1.9476,0.0013882462,2023-09-28
1.9443,1.9443,1.9443,-0.0016943931,2023-10-09
1.944,1.944,1.944,-0.0001542972,2023-10-10
1.9436,1.9436,1.9436,-0.0002057613,2023-10-11
1.9446,1.9446,1.9446,0.0005145092,2023-10-12
1.9448,1.9448,1.9448,0.0001028489,2023-10-13
1.944,1.944,1.944,-0.0004113534,2023-10-16
1.9441,1.9441,1.9441,5.14403e-05,2023-10-17
1.9435,1.9435,1.9435,-0.0003086261,2023-10-18
1.9425,1.9425,1.9425,-0.0005145356,2023-10-19
1.9427,1.9427,1.9427,0.0001029601,2023-10-20
1.9422,1.9422,1.9422,-0.0002573738,2023-10-23
1.9429,1.9429,1.9429,0.000360416,2023-10-24
1.9425,1.9425,1.9425,-0.0002058778,2023-10-25
1.9419,1.9419,1.9419,-0.0003088803,2023-10-26
1.9404,1.9404,1.9404,-0.0007724394,2023-10-27
1.9412,1.9412,1.9412,0.0004122861,2023-10-30
1.9353,1.9353,1.9353,-0.0030393571,2023-10-31
1.9347,1.9347,1.9347,-0.0003100295,2023-11-01
1.9344,1.9344,1.9344,-0.0001550628,2023-11-02
1.9341,1.9341,1.9341,-0.0001550868,2023-11-03
1.9398,1.9398,1.9398,0.0029471072,2023-11-06
1.94,1.94,1.94,0.0001031034,2023-11-07
1.934,1.934,1.934,-0.0030927835,2023-11-08
1.9275,1.9275,1.9275,-0.00336091,2023-11-09
1.9273,1.9273,1.9273,-0.0001037613,2023-11-10
1.9273,1.9273,1.9273,0.0,2023-11-13
1.9272,1.9272,1.9272,-5.18861e-05,2023-11-14
1.9321,1.9321,1.9321,0.0025425488,2023-11-15
1.9259,1.9259,1.9259,-0.0032089436,2023-11-16
1.9276,1.9276,1.9276,0.0008827042,2023-11-17
1.9274,1.9274,1.9274,-0.000103756,2023-11-20
1.9244,1.9244,1.9244,-0.001556501,2023-11-21
1.9145,1.9145,1.9145,-0.0051444606,2023-11-22
1.919,1.919,1.919,0.0023504832,2023-11-23
1.9183,1.9183,1.9183,-0.0003647733,2023-11-24
1.915,1.915,1.915,-0.0017202732,2023-11-27
1.917,1.917,1.917,0.0010443864,2023-11-28
1.9171,1.9171,1.9171,5.21648e-05,2023-11-29
1.9183,1.9183,1.9183,0.0006259454,2023-11-30
1.9209,1.9209,1.9209,0.0013553667,2023-12-01
1.9212,1.9212,1.9212,0.0001561768,2023-12-04
1.917,1.917,1.917,-0.0021861337,2023-12-05
1.9164,1.9164,1.9164,-0.000312989,2023-12-06
1.9159,1.9159,1.9159,-0.0002609059,2023-12-07
1.9164,1.9164,1.9164,0.000260974,2023-12-08
1.9161,1.9161,1.9161,-0.0001565435,2023-12-11
1.9163,1.9163,1.9163,0.0001043787,2023-12-12
1.9156,1.9156,1.9156,-0.0003652873,2023-12-13
1.9144,1.9144,1.9144,-0.0006264356,2023-12-14
1.9135,1.9135,1.9135,-0.0004701212,2023-12-15
1.9143,1.9143,1.9143,0.000418082,2023-12-18
1.9142,1.9142,1.9142,-5.22384e-05,2023-12-19
1.9146,1.9146,1.9146,0.0002089646,2023-12-20
1.9147,1.9147,1.9147,5.22302e-05,2023-12-21
1.9136,1.9136,1.9136,-0.0005745025,2023-12-22
1.9159,1.9159,1.9159,0.0012019231,2023-12-25
1.9144,1.9144,1.9144,-0.0007829219,2023-12-26
1.913,1.913,1.913,-0.0007312996,2023-12-27
1.9126,1.9126,1.9126,-0.0002090957,2023-12-28
1.913,1.913,1.913,0.0002091394,2023-12-29
1.9121,1.9121,1.9121,-0.0004704652,2024-01-02
1.909,1.909,1.909,-0.0016212541,2024-01-03
1.9083,1.9083,1.9083,-0.0003666841,2024-01-04
1.9087,1.9087,1.9087,0.0002096106,2024-01-05
1.9041,1.9041,1.9041,-0.0024100173,2024-01-12
1.9009,1.9009,1.9009,-0.001680584,2024-01-19
1.9041,1.9041,1.9041,0.0016834131,2024-01-26
1.883,1.883,1.883,-0.0110813508,2024-01-31
1.8858,1.8858,1.8858,0.0014869888,2024-02-02
1.8843,1.8843,1.8843,-0.0007954184,2024-02-08
1.8971,1.8971,1.8971,0.0067929735,2024-02-23
1.8875,1.8875,1.8875,-0.0050603553,2024-02-29
1.8999,1.8999,1.8999,0.0065695364,2024-03-01
1.9379,1.9379,1.9379,0.0200010527,2024-03-08
1.9363,1.9363,1.9363,-0.000825636,2024-03-15
1.9272,1.9272,1.9272,-0.004699685,2024-03-22
1.9311,1.9311,1.9311,0.0020236613,2024-03-29
1.942,1.942,1.942,0.0056444513,2024-04-01
1.944,1.944,1.944,0.0010298661,2024-04-02
1.9354,1.9354,1.9354,-0.0044238683,2024-04-03
1.9386,1.9386,1.9386,0.001653405,2024-04-08
1.932,1.932,1.932,-0.0034045187,2024-04-09
1.927,1.927,1.927,-0.0025879917,2024-04-10
1.9267,1.9267,1.9267,-0.0001556824,2024-04-11
1.9347,1.9347,1.9347,0.0041521773,2024-04-12
1.9458,1.9458,1.9458,0.0057373236,2024-04-19
1.9219,1.9219,1.9219,-0.0122828657,2024-04-26
1.9102,1.9102,1.9102,-0.0060877257,2024-04-30
1.9207,1.9207,1.9207,0.0054968066,2024-05-10
1.9279,1.9279,1.9279,0.0037486333,2024-05-17
1.913,1.913,1.913,-0.0077286166,2024-05-24
1.9111,1.9111,1.9111,-0.0009932044,2024-05-31
1.9038,1.9038,1.9038,-0.0038197896,2024-06-07
1.8931,1.8931,1.8931,-0.0056203383,2024-06-14
1.8959,1.8959,1.8959,0.0014790555,2024-06-21
1.8803,1.8803,1.8803,-0.0082282821,2024-06-27
1.8829,1.8829,1.8829,0.0013827581,2024-06-28
1.8846,1.8846,1.8846,0.0009028626,2024-07-01
1.882,1.882,1.882,-0.0013796031,2024-07-02
1.8817,1.8817,1.8817,-0.0001594049,2024-07-03
1.8837,1.8837,1.8837,0.0010628687,2024-07-04
1.8773,1.8773,1.8773,-0.0033975686,2024-07-05
1.8788,1.8788,1.8788,0.0007990199,2024-07-08
1.875,1.875,1.875,-0.0020225676,2024-07-12
1.8753,1.8753,1.8753,0.00016,2024-07-19
1.8722,1.8722,1.8722,-0.0016530688,2024-07-26
1.8736,1.8736,1.8736,0.0007477834,2024-07-31
1.8678,1.8678,1.8678,-0.0030956447,2024-08-02
1.8583,1.8583,1.8583,-0.0050861977,2024-08-09
1.8608,1.8608,1.8608,0.0013453156,2024-08-16
1.8603,1.8603,1.8603,-0.0002687016,2024-08-23
1.8574,1.8574,1.8574,-0.0015588884,2024-08-30
1.8517,1.8517,1.8517,-0.0030688059,2024-09-06
1.8523,1.8523,1.8523,0.0003240266,2024-09-13
1.8531,1.8531,1.8531,0.0004318955,2024-09-20
1.9658,1.9658,1.9658,0.0608170093,2024-09-27
2.117,2.117,2.117,0.0769152508,2024-09-30
2.0959,2.0959,2.0959,-0.0099669343,2024-10-11
2.0959,2.0959,2.0959,0.0,2024-10-18
2.0725,2.0725,2.0725,-0.0111646548,2024-10-25
2.0387,2.0387,2.0387,-0.0163088058,2024-10-31
2.0378,2.0378,2.0378,-0.0004414578,2024-11-01
2.0711,2.0711,2.0711,0.0163411522,2024-11-08
2.0424,2.0424,2.0424,-0.0138573705,2024-11-15
2.039,2.039,2.039,-0.0016647082,2024-11-22
2.0295,2.0295,2.0295,-0.0046591466,2024-11-29
2.0355,2.0355,2.0355,0.0029563932,2024-12-06
2.0293,2.0293,2.0293,-0.0030459347,2024-12-13
2.0429,2.0429,2.0429,0.0067018184,2024-12-20
2.0414,2.0414,2.0414,-0.0007342503,2024-12-27
2.0167,2.0167,2.0167,-0.0120995395,2024-12-31
1.9815,1.9815,1.9815,-0.017454257,2025-01-03
2.0,2.0,2.0,0.0093363613,2025-01-10
2.0228,2.0228,2.0228,0.0114,2025-01-17
2.0647,2.0647,2.0647,0.020713862,2025-01-24
2.038,2.038,2.038,-0.0129316608,2025-01-27
2.0891,2.0891,2.0891,0.0250736016,2025-02-07
2.0989,2.0989,2.0989,0.0046910153,2025-02-14
2.1711,2.1711,2.1711,0.0343989709,2025-02-21
2.0497,2.0497,2.0497,-0.0559163558,2025-02-28
2.0747,2.0747,2.0747,0.0121969069,2025-03-07
2.0437,2.0437,2.0437,-0.0149419193,2025-03-14
2.0358,2.0358,2.0358,-0.003865538,2025-03-21
2.031,2.031,2.031,-0.0023577955,2025-03-28
2.0286,2.0286,2.0286,-0.0011816839,2025-04-03
2.0211,2.0211,2.0211,-0.003697131,2025-04-11
2.0202,2.0202,2.0202,-0.0004453021,2025-04-18
2.0137,2.0137,2.0137,-0.0032175032,2025-04-25
2.0107,2.0107,2.0107,-0.0014897949,2025-04-30
2.0157,2.0157,2.0157,0.0024866962,2025-05-09
2.0052,2.0052,2.0052,-0.0052091085,2025-05-16
2.007,2.007,2.007,0.0008976661,2025-05-23
2.0004,2.0004,2.0004,-0.0032884903,2025-05-30
2.0077,2.0077,2.0077,0.0036492701,2025-06-06
2.0286,2.0286,2.0286,0.0104099218,2025-06-13
2.0857,2.0857,2.0857,0.0281474909,2025-06-20
2.102,2.102,2.102,0.007815122,2025-06-27
2.1575,2.1575,2.1575,0.0264034253,2025-07-04
2.1551,2.1551,2.1551,-0.0011123986,2025-07-11
2.2666,2.2666,2.2666,0.0517377384,2025-07-18
2.2937,2.2937,2.2937,0.011956234,2025-07-25
2.3551,2.3551,2.3551,0.0267689759,2025-08-01
2.3745,2.3745,2.3745,0.0082374421,2025-08-08
2.5515,2.5515,2.5515,0.0745420088,2025-08-15
2.6821,2.6821,2.6821,0.0511855771,2025-08-22
3.046,3.046,3.046,0.1356772678,2025-08-29
3.0007,3.0007,3.0007,-0.0148719632,2025-09-05
3.1899,3.1899,3.1899,0.0630519545,2025-09-12
3.1622,3.1622,3.1622,-0.0086836578,2025-09-19
3.1221,3.1221,3.1221,-0.0126810448,2025-09-26
3.1051,3.1051,3.1051,-0.005445053,2025-09-30
3.0206,3.0206,3.0206,-0.0272132943,2025-10-10
2.8825,2.8825,2.8825,-0.0457193935,2025-10-17
3.0899,3.0899,3.0899,0.071951431,2025-10-24
2.9518,2.9518,2.9518,-0.044694003,2025-10-31
3.0297,3.0297,3.0297,0.0263906769,2025-11-07
2.9183,2.9183,2.9183,-0.0367693171,2025-11-14
2.8902,2.8902,2.8902,-0.0096288935,2025-11-21
2.9065,2.9065,2.9065,0.0056397481,2025-11-28
2.9106,2.9106,2.9106,0.0014106313,2025-12-05
2.9283,2.9283,2.9283,0.0060812204,2025-12-12
2.9075,2.9075,2.9075,-0.0071030974,2025-12-19
2.9474,2.9474,2.9474,0.0137231298,2025-12-26
2.9355,2.9355,2.9355,-0.0040374567,2025-12-31
2.9289,2.9289,2.9289,-0.0022483393,2026-01-09
2.9026,2.9026,2.9026,-0.0089794804,2026-01-16
2.9387,2.9387,2.9387,0.0124371253,2026-01-23
2.866,2.866,2.866,-0.0247388301,2026-01-30
2.7833,2.7833,2.7833,-0.0288555478,2026-02-06
2.7892,2.7892,2.7892,0.0021197859,2026-02-13
2.8243,2.8243,2.8243,0.0125842535,2026-02-27
2.7919,2.7919,2.7919,-0.0114718691,2026-03-06
2.7796,2.7796,2.7796,-0.0044056019,2026-03-13
2.7776,2.7776,2.7776,-0.000719528,2026-03-20
2.7681,2.7681,2.7681,-0.0034202189,2026-03-27
2.7629,2.7629,2.7629,-0.0018785449,2026-04-03
2.8147,2.8147,2.8147,0.0187484165,2026-04-10
2.9529,2.9529,2.9529,0.0490993712,2026-04-17
3.05,3.05,3.05,0.0328829286,2026-04-24
3.1501,3.1501,3.1501,0.0328196721,2026-04-30
3.2669,3.2669,3.2669,0.037078188,2026-05-08
3.4326,3.4326,3.4326,0.0507208669,2026-05-15
3.4642,3.4642,3.4642,0.0092058498,2026-05-22
