nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2969,2.2063,2.69054735,-0.0787099524,2024-04-15
1.2062,2.1156,2.50238123,-0.0699360012,2024-04-16
1.2769,2.1863,2.64905537,0.0586138286,2024-04-17
1.26,2.1694,2.61399465,-0.0132351789,2024-04-18
1.2537,2.1631,2.60092468,-0.005,2024-04-19
1.1548,2.0642,2.39574684,-0.078886496,2024-04-22
1.1695,2.0789,2.42624345,0.012729477,2024-04-23
1.1695,2.0789,2.42624345,0.0,2024-04-24
1.1695,2.0789,2.42624345,0.0,2024-04-25
1.1696,2.079,2.42645091,8.55066e-05,2024-04-26
1.1696,2.079,2.42645091,0.0,2024-04-29
1.1697,2.0791,2.42665837,8.54993e-05,2024-04-30
1.1698,2.0792,2.42686583,8.5492e-05,2024-05-06
1.1698,2.0792,2.42686583,0.0,2024-05-07
1.1698,2.0792,2.42686583,0.0,2024-05-08
1.1698,2.0792,2.42686583,0.0,2024-05-09
1.1698,2.0792,2.42686583,0.0,2024-05-10
1.1698,2.0792,2.42686583,0.0,2024-05-13
1.1698,2.0792,2.42686583,0.0,2024-05-14
1.1697,2.0791,2.42665837,-8.54847e-05,2024-05-15
1.1697,2.0791,2.42665837,0.0,2024-05-16
1.1697,2.0791,2.42665837,0.0,2024-05-17
1.1697,2.0791,2.42665837,0.0,2024-05-20
1.1697,2.0791,2.42665837,0.0,2024-05-21
1.1697,2.0791,2.42665837,0.0,2024-05-22
1.1697,2.0791,2.42665837,0.0,2024-05-23
1.1697,2.0791,2.42665837,0.0,2024-05-24
1.1697,2.0791,2.42665837,0.0,2024-05-27
1.1697,2.0791,2.42665837,0.0,2024-05-28
1.1697,2.0791,2.42665837,0.0,2024-05-29
1.1697,2.0791,2.42665837,0.0,2024-05-30
1.1697,2.0791,2.42665837,0.0,2024-05-31
1.1696,2.079,2.42645091,-8.5492e-05,2024-06-03
1.1696,2.079,2.42645091,0.0,2024-06-04
1.1696,2.079,2.42645091,0.0,2024-06-05
1.1696,2.079,2.42645091,0.0,2024-06-06
1.1696,2.079,2.42645091,0.0,2024-06-07
1.1696,2.079,2.42645091,0.0,2024-06-11
1.1696,2.079,2.42645091,0.0,2024-06-12
1.1696,2.079,2.42645091,0.0,2024-06-13
1.1696,2.079,2.42645091,0.0,2024-06-14
1.1696,2.079,2.42645091,0.0,2024-06-17
1.1695,2.0789,2.42624345,-8.54993e-05,2024-06-18
1.1695,2.0789,2.42624345,0.0,2024-06-19
1.1695,2.0789,2.42624345,0.0,2024-06-20
1.1723,2.0817,2.43205232,0.0023941855,2024-06-21
1.1723,2.0817,2.43205232,0.0,2024-06-24
1.1723,2.0817,2.43205232,0.0,2024-06-25
1.1723,2.0817,2.43205232,0.0,2024-06-26
1.1723,2.0817,2.43205232,0.0,2024-06-27
1.1723,2.0817,2.43205232,0.0,2024-06-28
1.1723,2.0817,2.43205232,0.0,2024-07-01
1.1723,2.0817,2.43205232,0.0,2024-07-02
1.1723,2.0817,2.43205232,0.0,2024-07-03
1.1723,2.0817,2.43205232,0.0,2024-07-04
1.173,2.0824,2.43350454,0.0005971168,2024-07-05
1.0,2.0824,2.43350454,0.0,2024-07-08
1.0,2.0824,2.43350454,0.0,2024-07-09
1.0004,2.0828,2.43447794,0.0004,2024-07-10
1.0107,2.0931,2.45954304,0.0102958816,2024-07-11
1.0167,2.0991,2.47414407,0.0059364797,2024-07-12
1.0166,2.099,2.47390072,-9.83574e-05,2024-07-15
1.0168,2.0992,2.47438742,0.0001967342,2024-07-16
1.0192,2.1016,2.48022783,0.0023603462,2024-07-17
1.0239,2.1063,2.4916653,0.00461146,2024-07-18
1.0641,2.1465,2.58949218,0.0392616466,2024-07-19
1.0664,2.1488,2.59508924,0.002161451,2024-07-22
1.0658,2.1482,2.59362914,-0.0005626407,2024-07-23
1.064,2.1464,2.58924883,-0.0016888722,2024-07-24
1.0652,2.1476,2.59216904,0.0011278195,2024-07-25
1.0665,2.1489,2.59533259,0.0012204281,2024-07-26
1.0677,2.1501,2.5982528,0.0011251758,2024-07-29
1.0696,2.152,2.60287646,0.0017795261,2024-07-30
1.0705,2.1529,2.60506661,0.0008414361,2024-07-31
1.0714,2.1538,2.60725677,0.0008407286,2024-08-01
1.0711,2.1535,2.60652671,-0.0002800075,2024-08-02
1.0756,2.158,2.61747749,0.0042012884,2024-08-05
1.0764,2.1588,2.61942429,0.0007437709,2024-08-06
1.0763,2.1587,2.61918094,-9.29023e-05,2024-08-07
1.0766,2.159,2.61991099,0.0002787327,2024-08-08
1.0766,2.159,2.61991099,0.0,2024-08-09
1.0763,2.1587,2.61918094,-0.000278655,2024-08-12
1.0765,2.1589,2.61966764,0.0001858218,2024-08-13
1.0766,2.159,2.61991099,9.28936e-05,2024-08-14
1.0773,2.1597,2.62161444,0.0006501951,2024-08-15
1.0768,2.1592,2.62039769,-0.0004641233,2024-08-16
1.0778,2.1602,2.6228312,0.0009286776,2024-08-19
1.0775,2.1599,2.62210114,-0.0002783448,2024-08-20
1.0793,2.1617,2.62648145,0.0016705336,2024-08-21
1.0775,2.1599,2.62210114,-0.0016677476,2024-08-22
1.0767,2.1591,2.62015434,-0.0007424594,2024-08-23
1.0778,2.1602,2.6228312,0.0010216402,2024-08-26
1.0816,2.164,2.63207851,0.0035257005,2024-08-27
1.0798,2.1622,2.6276982,-0.0016642012,2024-08-28
1.0809,2.1633,2.63037506,0.0010187072,2024-08-29
1.0835,2.1659,2.63670217,0.0024054029,2024-08-30
1.0827,2.1651,2.63475537,-0.0007383479,2024-09-02
1.084,2.1664,2.63791892,0.0012007019,2024-09-03
1.0842,2.1666,2.63840562,0.0001845018,2024-09-04
1.0847,2.1671,2.63962238,0.0004611695,2024-09-05
1.0827,2.1651,2.63475537,-0.0018438278,2024-09-06
1.0827,2.1651,2.63475537,0.0,2024-09-09
1.0797,2.1621,2.62745485,-0.0027708507,2024-09-10
1.0801,2.1625,2.62842826,0.0003704733,2024-09-11
1.0789,2.1613,2.62550805,-0.0011110082,2024-09-12
1.0771,2.1595,2.62112774,-0.0016683659,2024-09-13
1.0731,2.1555,2.61139372,-0.0037136756,2024-09-18
1.0752,2.1576,2.61650408,0.0019569472,2024-09-19
1.0815,2.1639,2.63183516,0.005859375,2024-09-20
1.0786,2.161,2.624778,-0.0026814609,2024-09-23
1.0837,2.1661,2.63718887,0.0047283516,2024-09-24
1.0836,2.166,2.63694552,-9.22765e-05,2024-09-25
1.0867,2.1691,2.64448939,0.0028608343,2024-09-26
1.0924,2.1748,2.65836036,0.0052452379,2024-09-27
1.1137,2.1961,2.71019401,0.0194983523,2024-09-30
1.1355,2.2179,2.76324441,0.0195743917,2024-10-08
1.0982,2.1806,2.67247469,-0.0328489652,2024-10-09
1.0971,2.1795,2.66979783,-0.001001639,2024-10-10
1.0903,2.1727,2.65325,-0.0061981588,2024-10-11
1.0964,2.1788,2.66809438,0.0055947904,2024-10-14
1.0946,2.177,2.66371407,-0.0016417366,2024-10-15
1.0933,2.1757,2.66055052,-0.0011876485,2024-10-16
1.0939,2.1763,2.66201062,0.0005487972,2024-10-17
1.0964,2.1788,2.66809438,0.0022854009,2024-10-18
1.0946,2.177,2.66371407,-0.0016417366,2024-10-21
1.0967,2.1791,2.66882443,0.001918509,2024-10-22
1.0986,2.181,2.67344809,0.0017324701,2024-10-23
1.0991,2.1815,2.67466484,0.0004551247,2024-10-24
1.1105,2.1929,2.70240679,0.0103721226,2024-10-25
1.119,2.2014,2.72309158,0.0076542098,2024-10-28
1.1069,2.1893,2.69364618,-0.0108132261,2024-10-29
1.1063,2.1887,2.69218607,-0.0005420544,2024-10-30
1.1113,2.1937,2.7043536,0.0045195697,2024-10-31
1.1048,2.1872,2.68853582,-0.0058490057,2024-11-01
1.1097,2.1921,2.70045999,0.0044351919,2024-11-04
1.1215,2.2039,2.72917534,0.0106335046,2024-11-05
1.1212,2.2036,2.72844529,-0.0002674989,2024-11-06
1.125,2.2074,2.73769261,0.0033892258,2024-11-07
1.122,2.2044,2.7303921,-0.0026666667,2024-11-08
1.1316,2.214,2.75375374,0.0085561497,2024-11-11
1.1503,2.2327,2.79926027,0.0165252739,2024-11-12
1.1423,2.2247,2.77979224,-0.0069547075,2024-11-13
1.1333,2.2157,2.7578907,-0.0078788409,2024-11-14
1.127,2.2094,2.74255962,-0.005558987,2024-11-15
1.116,2.1984,2.71579107,-0.0097604259,2024-11-18
1.1294,2.2118,2.74840003,0.0120071685,2024-11-19
1.1394,2.2218,2.77273507,0.0088542589,2024-11-20
1.1399,2.2223,2.77395183,0.0004388275,2024-11-21
1.1262,2.2086,2.74061281,-0.0120185981,2024-11-22
1.132,2.2144,2.75472714,0.0051500622,2024-11-25
1.1415,2.2239,2.77784543,0.0083922261,2024-11-26
1.1421,2.2245,2.77930554,0.0005256242,2024-11-27
1.1457,2.2281,2.78806615,0.0031520883,2024-11-28
1.1503,2.2327,2.79926027,0.0040150127,2024-11-29
1.1678,2.2502,2.8418466,0.0152134226,2024-12-02
1.1686,2.251,2.84379341,0.0006850488,2024-12-03
1.1587,2.2411,2.81970171,-0.0084716755,2024-12-04
1.167,2.2494,2.8398998,0.0071632001,2024-12-05
1.183,2.2654,2.87883587,0.0137103685,2024-12-06
1.2261,2.3085,2.98371992,0.036432798,2024-12-09
1.2302,2.3126,2.99369729,0.0033439361,2024-12-10
1.2344,2.3168,3.00391801,0.003414079,2024-12-11
1.2476,2.33,3.03604027,0.0106934543,2024-12-12
1.2413,2.3237,3.02070919,-0.0050496954,2024-12-13
1.2262,2.3086,2.98396327,-0.0121646661,2024-12-16
1.2188,2.3012,2.96595534,-0.0060349046,2024-12-17
1.2199,2.3023,2.96863219,0.0009025271,2024-12-18
1.2149,2.2973,2.95646467,-0.0040986966,2024-12-19
1.2181,2.3005,2.96425188,0.0026339616,2024-12-20
1.2134,2.2958,2.95281441,-0.0038584681,2024-12-23
1.2131,2.2955,2.95208436,-0.0002472392,2024-12-24
1.2111,2.2935,2.94721735,-0.0016486687,2024-12-25
1.2127,2.2951,2.95111096,0.001321113,2024-12-26
1.2127,2.2951,2.95111096,0.0,2024-12-27
1.2123,2.2947,2.95013756,-0.0003298425,2024-12-30
1.2061,2.2885,2.93504983,-0.0051142456,2024-12-31
1.2061,2.2885,2.93504983,0.0,2025-01-02
1.2045,2.2869,2.93115622,-0.0013265898,2025-01-03
1.201,2.2834,2.92263895,-0.00290577,2025-01-06
1.2027,2.2851,2.92677591,0.0014154871,2025-01-07
1.2031,2.2855,2.92774931,0.000332585,2025-01-08
1.205,2.2874,2.93237297,0.0015792536,2025-01-09
1.2045,2.2869,2.93115622,-0.0004149378,2025-01-10
1.204,2.2864,2.92993947,-0.00041511,2025-01-13
1.2129,2.2953,2.95159766,0.0073920266,2025-01-14
1.2149,2.2973,2.95646467,0.0016489406,2025-01-15
1.2124,2.2948,2.95038091,-0.0020577825,2025-01-16
1.2166,2.299,2.96060163,0.0034642032,2025-01-17
1.2199,2.3023,2.96863219,0.0027124774,2025-01-20
1.2193,2.3017,2.96717209,-0.0004918436,2025-01-21
1.2191,2.3015,2.96668539,-0.0001640285,2025-01-22
1.2183,2.3007,2.96473858,-0.0006562218,2025-01-23
1.2206,2.303,2.97033564,0.0018878765,2025-01-24
1.217,2.2994,2.96157503,-0.0029493692,2025-01-27
1.2184,2.3008,2.96498193,0.0011503698,2025-02-05
1.2237,2.3061,2.97787951,0.0043499672,2025-02-06
1.2285,2.3109,2.98956033,0.00392253,2025-02-07
1.2302,2.3126,2.99369729,0.0013838014,2025-02-10
1.2283,2.3107,2.98907363,-0.0015444643,2025-02-11
1.2333,2.3157,3.00124115,0.0040706668,2025-02-12
1.2335,2.3159,3.00172785,0.0001621665,2025-02-13
1.2332,2.3156,3.0009978,-0.0002432104,2025-02-14
1.2356,2.318,3.00683821,0.0019461563,2025-02-17
1.231,2.3134,2.99564409,-0.0037228877,2025-02-18
1.2454,2.3278,3.03068656,0.0116978067,2025-02-19
1.2483,2.3307,3.03774372,0.0023285691,2025-02-20
1.2635,2.3459,3.07473299,0.0121765601,2025-02-21
1.2619,2.3443,3.07083938,-0.0012663237,2025-02-24
1.2602,2.3426,3.06670242,-0.0013471749,2025-02-25
1.2701,2.3525,3.09079412,0.0078558959,2025-02-26
1.2663,2.3487,3.0815468,-0.0029918904,2025-02-27
1.2578,2.3402,3.06086201,-0.0067124694,2025-02-28
1.2545,2.3369,3.05283145,-0.0026236286,2025-03-03
1.2541,2.3365,3.05185805,-0.0003188521,2025-03-04
1.256,2.3384,3.0564817,0.0015150307,2025-03-05
1.2608,2.3432,3.06816253,0.0038216561,2025-03-06
1.2608,2.3432,3.06816253,0.0,2025-03-07
1.2623,2.3447,3.07181278,0.0011897208,2025-03-10
1.2585,2.3409,3.06256547,-0.0030103779,2025-03-11
1.2606,2.343,3.06767583,0.0016686532,2025-03-12
1.2582,2.3406,3.06183541,-0.0019038553,2025-03-13
1.2628,2.3452,3.07302954,0.0036560165,2025-03-14
1.2684,2.3508,3.08665716,0.0044345898,2025-03-17
1.2747,2.3571,3.10198824,0.0049668874,2025-03-18
1.2684,2.3508,3.08665716,-0.0049423394,2025-03-19
1.2642,2.3466,3.07643644,-0.0033112583,2025-03-20
1.2566,2.339,3.05794181,-0.006011707,2025-03-21
1.2483,2.3307,3.03774372,-0.0066051249,2025-03-24
1.2502,2.3326,3.04236738,0.00152207,2025-03-25
1.2522,2.3346,3.04723439,0.001599744,2025-03-26
1.2526,2.335,3.04820779,0.0003194378,2025-03-27
1.2518,2.3342,3.04626099,-0.0006386716,2025-03-28
1.2528,2.3352,3.04869449,0.0007988497,2025-03-31
1.2531,2.3355,3.04942454,0.0002394636,2025-04-01
1.2567,2.3391,3.05818516,0.0028728753,2025-04-02
1.2567,2.3391,3.05818516,0.0,2025-04-03
1.2406,2.323,3.01900573,-0.0128113313,2025-04-07
1.245,2.3274,3.02971315,0.003546671,2025-04-08
1.2467,2.3291,3.03385011,0.0013654618,2025-04-09
1.248,2.3304,3.03701367,0.0010427529,2025-04-10
1.2471,2.3295,3.03482351,-0.0007211538,2025-04-11
1.2499,2.3323,3.04163733,0.0022452089,2025-04-14
1.2493,2.3317,3.04017722,-0.0004800384,2025-04-15
1.2492,2.3316,3.03993387,-8.00448e-05,2025-04-16
1.2508,2.3332,3.04382748,0.0012808197,2025-04-17
1.2542,2.3366,3.0521014,0.0027182603,2025-04-18
1.2589,2.3413,3.06353887,0.0037474087,2025-04-21
1.2597,2.3421,3.06548567,0.0006354754,2025-04-22
1.2619,2.3443,3.07083938,0.0017464476,2025-04-23
1.2613,2.3437,3.06937928,-0.0004754735,2025-04-24
1.2629,2.3453,3.07327289,0.0012685325,2025-04-25
1.2749,2.3573,3.10247494,0.00950194,2025-04-28
1.2753,2.3577,3.10344834,0.0003137501,2025-04-29
1.2762,2.3586,3.1056385,0.0007057163,2025-04-30
1.2812,2.3636,3.11780602,0.0039178812,2025-05-06
1.2791,2.3615,3.11269566,-0.0016390884,2025-05-07
1.2853,2.3677,3.12778339,0.0048471582,2025-05-08
1.2822,2.3646,3.12023952,-0.0024118883,2025-05-09
1.2824,2.3648,3.12072622,0.0001559819,2025-05-12
1.2822,2.3646,3.12023952,-0.0001559576,2025-05-13
1.2772,2.3596,3.108072,-0.0038995477,2025-05-14
1.276,2.3584,3.1051518,-0.0009395553,2025-05-15
1.2864,2.3688,3.13046024,0.0081504702,2025-05-16
1.2885,2.3709,3.1355706,0.0016324627,2025-05-19
1.2874,2.3698,3.13289375,-0.0008537059,2025-05-20
1.2895,2.3719,3.13800411,0.0016311947,2025-05-21
1.2832,2.3656,3.12267303,-0.0048856146,2025-05-22
1.2801,2.3625,3.11512916,-0.0024158354,2025-05-23
1.2774,2.3598,3.1085587,-0.0021092102,2025-05-26
1.2764,2.3588,3.1061252,-0.0007828401,2025-05-27
1.277,2.3594,3.1075853,0.0004700721,2025-05-28
1.2808,2.3632,3.11683262,0.0029757244,2025-05-29
1.2759,2.3583,3.10490844,-0.0038257339,2025-05-30
1.2792,2.3616,3.11293901,0.0025864096,2025-06-03
1.288,2.3704,3.13435385,0.0068792996,2025-06-04
1.2953,2.3777,3.15211843,0.0056677019,2025-06-05
1.2928,2.3752,3.14603467,-0.0019300548,2025-06-06
1.2942,2.3766,3.14944158,0.0010829208,2025-06-09
1.2848,2.3672,3.12656664,-0.0072631742,2025-06-10
1.2872,2.3696,3.13240705,0.001867995,2025-06-11
1.2903,2.3727,3.13995091,0.0024083282,2025-06-12
1.2903,2.3727,3.13995091,0.0,2025-06-13
1.2928,2.3752,3.14603467,0.0019375339,2025-06-16
1.297,2.3794,3.15625539,0.0032487624,2025-06-17
1.2979,2.3803,3.15844554,0.000693909,2025-06-18
1.2995,2.3819,3.16233915,0.0012327606,2025-06-19
1.2991,2.3815,3.16136575,-0.0003078107,2025-06-20
1.2974,2.3798,3.15722879,-0.0013085983,2025-06-23
1.3015,2.3839,3.16720616,0.0031601665,2025-06-24
1.3105,2.3929,3.1891077,0.006915098,2025-06-25
1.3125,2.3949,3.19397471,0.0015261351,2025-06-26
1.3182,2.4006,3.20784569,0.0043428571,2025-06-27
1.3193,2.4017,3.21052254,0.0008344712,2025-06-30
1.3212,2.4036,3.2151462,0.0014401577,2025-07-01
1.3134,2.3958,3.19616487,-0.0059037239,2025-07-02
1.3172,2.3996,3.20541218,0.0028932541,2025-07-03
1.3144,2.3968,3.19859837,-0.0021257212,2025-07-04
1.3095,2.3919,3.1866742,-0.0037279367,2025-07-07
1.315,2.3974,3.20005847,0.0042000764,2025-07-08
1.3116,2.394,3.19178456,-0.0025855513,2025-07-09
1.3117,2.3941,3.19202791,7.62428e-05,2025-07-10
1.3132,2.3956,3.19567816,0.0011435542,2025-07-11
1.3101,2.3925,3.1881343,-0.0023606458,2025-07-14
1.3098,2.3922,3.18740425,-0.0002289902,2025-07-15
1.3156,2.398,3.20151858,0.004428157,2025-07-16
1.3268,2.4092,3.22877383,0.0085132259,2025-07-17
1.3265,2.4089,3.22804377,-0.0002261079,2025-07-18
1.3353,2.4177,3.24945861,0.0066339992,2025-07-21
1.3327,2.4151,3.2431315,-0.001947128,2025-07-22
1.3397,2.4221,3.26016603,0.0052524949,2025-07-23
1.0,2.43,3.27939072,0.0058968426,2025-07-24
1.0005,2.4305,3.28103042,0.0005,2025-07-25
0.9978,2.4278,3.27217606,-0.0026986507,2025-07-28
1.0,2.43,3.27939072,0.0022048507,2025-07-29
0.992,2.422,3.25315559,-0.008,2025-07-30
0.99,2.42,3.24659681,-0.002016129,2025-07-31
0.9901,2.4201,3.24692475,0.0001010101,2025-08-01
0.9947,2.4247,3.26200995,0.0046459954,2025-08-04
0.9975,2.4275,3.27119224,0.0028149191,2025-08-05
1.0008,2.4308,3.28201423,0.0033082707,2025-08-06
0.9984,2.4284,3.2741437,-0.0023980815,2025-08-07
0.9933,2.4233,3.2574188,-0.0051081731,2025-08-08
1.006,2.436,3.29906706,0.0127856639,2025-08-11
1.0064,2.4364,3.30037882,0.0003976143,2025-08-12
1.0132,2.4432,3.32267868,0.0067567568,2025-08-13
1.015,2.445,3.32858158,0.0017765495,2025-08-14
1.0214,2.4514,3.34956968,0.0063054187,2025-08-15
1.0336,2.4636,3.38957825,0.0119443901,2025-08-18
1.0375,2.4675,3.40236787,0.0037732198,2025-08-19
1.0424,2.4724,3.41843689,0.0047228916,2025-08-20
1.041,2.471,3.41384574,-0.0013430545,2025-08-21
1.052,2.482,3.44991904,0.0105667627,2025-08-22
1.0593,2.4893,3.47385859,0.0069391635,2025-08-25
1.0599,2.4899,3.47582622,0.0005664118,2025-08-26
1.0431,2.4731,3.42073246,-0.0158505519,2025-08-27
1.0435,2.4735,3.42204422,0.0003834723,2025-08-28
1.0439,2.4739,3.42335597,0.0003833253,2025-08-29
1.0425,2.4725,3.41876483,-0.0013411246,2025-09-01
1.0396,2.4696,3.40925459,-0.0027817746,2025-09-02
1.0393,2.4693,3.40827078,-0.0002885725,2025-09-03
1.0345,2.4645,3.3925297,-0.0046184932,2025-09-04
1.0377,2.4677,3.40302375,0.0030932818,2025-09-05
1.0383,2.4683,3.40499138,0.0005782018,2025-09-08
1.0347,2.4647,3.39318558,-0.003467206,2025-09-09
1.0305,2.4605,3.37941214,-0.0040591476,2025-09-10
1.0341,2.4641,3.39121794,0.0034934498,2025-09-11
1.038,2.468,3.40400757,0.0037713954,2025-09-12
1.0357,2.4657,3.39646497,-0.0022157996,2025-09-15
1.0343,2.4643,3.39187382,-0.0013517428,2025-09-16
1.0365,2.4665,3.39908848,0.0021270424,2025-09-17
1.0342,2.4642,3.39154588,-0.0022190063,2025-09-18
1.0242,2.4542,3.35875198,-0.0096693096,2025-09-19
1.0277,2.4577,3.37022984,0.0034173013,2025-09-22
1.0316,2.4616,3.38301947,0.0037948818,2025-09-23
1.047,2.477,3.43352208,0.0149282668,2025-09-24
1.0458,2.4758,3.42958682,-0.0011461318,2025-09-25
1.0358,2.4658,3.39679291,-0.0095620578,2025-09-26
1.0535,2.4835,3.45483812,0.017088241,2025-09-29
1.0682,2.4982,3.50304517,0.0139534884,2025-09-30
1.0652,2.4952,3.493207,-0.0028084628,2025-10-09
1.0469,2.4769,3.43319415,-0.0171798723,2025-10-10
1.0391,2.4691,3.4076149,-0.0074505683,2025-10-13
1.03,2.46,3.37777244,-0.0087575787,2025-10-14
1.0343,2.4643,3.39187382,0.0041747573,2025-10-15
1.0296,2.4596,3.37646069,-0.0045441361,2025-10-16
1.0254,2.4554,3.36268724,-0.0040792541,2025-10-17
1.0257,2.4557,3.36367106,0.0002925688,2025-10-20
1.0338,2.4638,3.39023413,0.0078970459,2025-10-21
1.033,2.463,3.38761061,-0.0007738441,2025-10-22
1.0326,2.4626,3.38629886,-0.0003872217,2025-10-23
1.0369,2.4669,3.40040024,0.0041642456,2025-10-24
1.036,2.466,3.39744879,-0.0008679718,2025-10-27
1.0353,2.4653,3.39515321,-0.0006756757,2025-10-28
1.0415,2.4715,3.41548544,0.0059886023,2025-10-29
1.0368,2.4668,3.4000723,-0.004512722,2025-10-30
1.0358,2.4658,3.39679291,-0.0009645062,2025-10-31
1.0374,2.4674,3.40203993,0.0015446997,2025-11-03
1.0324,2.4624,3.38564298,-0.0048197417,2025-11-04
1.0306,2.4606,3.37974008,-0.0017435103,2025-11-05
1.0317,2.4617,3.38334741,0.0010673394,2025-11-06
1.0312,2.4612,3.38170771,-0.000484637,2025-11-07
1.0321,2.4621,3.38465916,0.0008727696,2025-11-10
1.0311,2.4611,3.38137977,-0.0009688984,2025-11-11
1.0324,2.4624,3.38564298,0.0012607894,2025-11-12
1.0353,2.4653,3.39515321,0.0028089888,2025-11-13
1.0335,2.4635,3.38925031,-0.0017386265,2025-11-14
1.0325,2.4625,3.38597092,-0.0009675859,2025-11-17
1.0313,2.4613,3.38203565,-0.0011622276,2025-11-18
1.0326,2.4626,3.38629886,0.0012605449,2025-11-19
1.031,2.461,3.38105183,-0.0015494867,2025-11-20
1.0283,2.4583,3.37219748,-0.0026188167,2025-11-21
1.0298,2.4598,3.37711656,0.0014587183,2025-11-24
1.0323,2.4623,3.38531504,0.0024276559,2025-11-25
1.0286,2.4586,3.37318129,-0.0035842294,2025-11-26
1.0259,2.4559,3.36432694,-0.0026249271,2025-11-27
1.0259,2.4559,3.36432694,0.0,2025-11-28
1.0268,2.4568,3.36727839,0.0008772785,2025-12-01
1.0253,2.4553,3.36235931,-0.0014608492,2025-12-02
1.0236,2.4536,3.35678434,-0.0016580513,2025-12-03
1.0239,2.4539,3.35776816,0.0002930832,2025-12-04
1.0276,2.4576,3.3699019,0.0036136341,2025-12-05
1.0312,2.4612,3.38170771,0.0035033087,2025-12-08
1.0219,2.4519,3.35120938,-0.0090186191,2025-12-09
1.0267,2.4567,3.36695045,0.0046971328,2025-12-10
1.0227,2.4527,3.35383289,-0.0038959774,2025-12-11
1.0288,2.4588,3.37383717,0.0059646035,2025-12-12
1.0243,2.4543,3.35907991,-0.004374028,2025-12-15
1.0201,2.4501,3.34530647,-0.0041003612,2025-12-16
1.0269,2.4569,3.36760633,0.0066660131,2025-12-17
1.0257,2.4557,3.36367106,-0.0011685656,2025-12-18
1.0305,2.4605,3.37941214,0.0046797309,2025-12-19
1.0374,2.4674,3.40203993,0.0066957787,2025-12-22
1.033,2.463,3.38761061,-0.0042413727,2025-12-23
1.0419,2.4719,3.41679719,0.0086156825,2025-12-24
1.0556,2.4856,3.46172484,0.0131490546,2025-12-25
1.0507,2.4807,3.44565583,-0.0046419098,2025-12-26
1.0484,2.4784,3.43811323,-0.0021890168,2025-12-29
1.0506,2.4806,3.44532789,0.0020984357,2025-12-30
1.0505,2.4805,3.44499995,-9.51837e-05,2025-12-31
1.0642,2.4942,3.4899276,0.0130414089,2026-01-05
1.0751,2.5051,3.52567296,0.0102424356,2026-01-06
1.0737,2.5037,3.52108182,-0.0013022044,2026-01-07
1.0745,2.5045,3.52370533,0.0007450871,2026-01-08
1.0838,2.5138,3.55420366,0.0086551885,2026-01-09
1.0918,2.5218,3.58043879,0.0073814357,2026-01-12
1.0842,2.5142,3.55551542,-0.0069609819,2026-01-13
1.0844,2.5144,3.5561713,0.0001844678,2026-01-14
1.0855,2.5155,3.55977863,0.0010143858,2026-01-15
1.0932,2.5232,3.58502994,0.0070935053,2026-01-16
1.0985,2.5285,3.60241071,0.0048481522,2026-01-19
1.0883,2.5183,3.56896092,-0.0092853892,2026-01-20
1.0971,2.5271,3.59781956,0.0080860057,2026-01-21
1.1082,2.5382,3.6342208,0.0101175827,2026-01-22
1.115,2.545,3.65652065,0.0061360765,2026-01-23
1.1093,2.5393,3.63782813,-0.0051121076,2026-01-26
1.1125,2.5425,3.64832218,0.0028847021,2026-01-27
1.1146,2.5446,3.6552089,0.0018876404,2026-01-28
1.1034,2.5334,3.61847972,-0.0100484479,2026-01-29
1.09,2.52,3.57453589,-0.0121442813,2026-01-30
1.0777,2.5077,3.53419938,-0.0112844037,2026-02-02
1.0847,2.5147,3.55715511,0.0064953141,2026-02-03
1.0842,2.5142,3.55551542,-0.0004609569,2026-02-04
1.0815,2.5115,3.54666106,-0.0024903154,2026-02-05
1.0854,2.5154,3.55945069,0.0036061026,2026-02-06
1.0942,2.5242,3.58830933,0.0081076101,2026-02-09
1.0939,2.5239,3.58732551,-0.0002741729,2026-02-10
1.0945,2.5245,3.58929314,0.0005484962,2026-02-11
1.0984,2.5284,3.60208277,0.0035632709,2026-02-12
1.0947,2.5247,3.58994902,-0.0033685361,2026-02-13
1.0989,2.5289,3.60372246,0.0038366676,2026-02-24
1.1067,2.5367,3.62930171,0.0070980071,2026-02-25
1.0947,2.5247,3.58994902,-0.0108430469,2026-02-26
1.0895,2.5195,3.57289619,-0.0047501599,2026-02-27
1.0907,2.5207,3.57683146,0.0011014227,2026-03-02
1.0754,2.5054,3.52665678,-0.0140276886,2026-03-03
1.0738,2.5038,3.52140976,-0.0014878185,2026-03-04
1.0747,2.5047,3.52436121,0.0008381449,2026-03-05
1.0757,2.5057,3.5276406,0.0009304922,2026-03-06
1.0738,2.5038,3.52140976,-0.0017662917,2026-03-09
1.0839,2.5139,3.5545316,0.0094058484,2026-03-10
1.085,2.515,3.55813893,0.0010148538,2026-03-11
1.0728,2.5028,3.51813036,-0.0112442396,2026-03-12
1.0639,2.4939,3.48894379,-0.0082960477,2026-03-13
1.0628,2.4928,3.48533646,-0.0010339318,2026-03-16
1.0547,2.4847,3.45877339,-0.0076213775,2026-03-17
1.0574,2.4874,3.46762775,0.0025599697,2026-03-18
1.0512,2.4812,3.44729553,-0.0058634386,2026-03-19
1.0512,2.4812,3.44729553,0.0,2026-03-20
1.0515,2.4815,3.44827934,0.0002853881,2026-03-23
