nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0273,2.2773,2.28211398,0.0027203482,2025-05-16
2.0759,2.3259,2.33682257,0.0239727717,2025-05-23
2.028,2.278,2.28290196,-0.0230743292,2025-05-30
2.1019,2.3519,2.36609055,0.0364398422,2025-06-06
2.2322,2.4822,2.51276812,0.0619915315,2025-06-13
2.1967,2.4467,2.47280608,-0.0159035929,2025-06-20
2.2484,2.4984,2.53100432,0.023535303,2025-06-27
2.3541,2.6041,2.64998989,0.047011208,2025-07-04
2.3266,2.5766,2.61903338,-0.0116817467,2025-07-11
2.4785,2.7285,2.79002589,0.0652884037,2025-07-18
2.5045,2.7545,2.81929387,0.0104902159,2025-07-25
2.4862,2.7362,2.79869372,-0.0073068477,2025-08-01
2.597,2.847,2.92342031,0.0445660043,2025-08-08
2.718,2.968,3.05962896,0.0465922218,2025-08-15
2.5734,3.0234,3.12199226,0.0203826343,2025-08-19
2.6027,3.0527,3.15753837,0.0113857154,2025-08-22
2.5679,3.0179,3.11531978,-0.0133707304,2025-08-29
2.4838,2.9338,3.01329151,-0.0327504965,2025-09-05
2.5353,2.9853,3.07577018,0.0207343586,2025-09-12
2.4905,2.9405,3.0214198,-0.0176704926,2025-09-19
2.4217,2.8717,2.93795316,-0.0276249749,2025-09-26
2.5209,2.9709,3.05830041,0.0409629599,2025-09-30
2.4359,2.8859,2.95518028,-0.0337181165,2025-10-10
2.2861,2.7361,2.77344622,-0.0614967774,2025-10-17
2.3073,2.7573,2.79916559,0.0092734351,2025-10-24
2.2634,2.7134,2.74590708,-0.0190265678,2025-10-31
2.2763,2.7263,2.76155707,0.0056993903,2025-11-07
2.2982,2.7482,2.78812567,0.009620876,2025-11-14
2.1536,2.6036,2.61270013,-0.062918806,2025-11-21
2.2095,2.6595,2.68051678,0.0259565379,2025-11-28
2.1967,2.6467,2.66498811,-0.0057931659,2025-12-05
2.1914,2.6414,2.65855826,-0.00241271,2025-12-12
2.1478,2.5978,2.6056637,-0.0198959569,2025-12-26
2.1292,2.5792,2.58309859,-0.0086600242,2025-12-31
2.2544,2.7044,2.73498848,0.0588014278,2026-01-09
2.2099,2.6599,2.68100206,-0.0197391767,2026-01-16
2.2918,2.7418,2.78036133,0.0370605005,2026-01-23
2.2818,2.7318,2.76822955,-0.0043633825,2026-01-30
2.219,2.669,2.69204198,-0.0275221317,2026-02-06
2.2221,2.6721,2.69580283,0.0013970257,2026-02-13
2.2815,2.7315,2.7678656,0.0267314702,2026-02-27
2.2654,2.7154,2.74833343,-0.0070567609,2026-03-06
2.2345,2.6845,2.71084623,-0.0136399753,2026-03-13
2.1031,2.5531,2.55143465,-0.0588051018,2026-03-20
2.1206,2.5706,2.57266526,0.0083210499,2026-03-27
2.0795,2.5295,2.52280364,-0.0193813072,2026-03-31
2.1092,2.5592,2.55883503,0.0142822794,2026-04-03
2.1764,2.6264,2.64036059,0.031860421,2026-04-10
2.2262,2.6762,2.70077686,0.0228818232,2026-04-17
2.1733,2.6233,2.63659974,-0.0237624652,2026-04-24
2.1869,2.6369,2.65309896,0.0062577647,2026-04-30
2.2347,2.6847,2.71108887,0.0218574238,2026-05-08
2.1812,2.6312,2.64618385,-0.0239405737,2026-05-15
2.1936,2.6436,2.66122725,0.0056849441,2026-05-22
