nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.515,1.515,1.515,-0.0507518797,2024-10-11
1.554,1.554,1.554,0.0257425743,2024-10-14
1.498,1.498,1.498,-0.036036036,2024-10-15
1.507,1.507,1.507,0.0060080107,2024-10-16
1.474,1.474,1.474,-0.0218978102,2024-10-17
1.588,1.588,1.588,0.0773405699,2024-10-18
1.568,1.568,1.568,-0.0125944584,2024-10-21
1.571,1.571,1.571,0.0019132653,2024-10-22
1.595,1.595,1.595,0.0152768937,2024-10-23
1.567,1.567,1.567,-0.0175548589,2024-10-24
1.585,1.585,1.585,0.0114869177,2024-10-25
1.593,1.593,1.593,0.0050473186,2024-10-28
1.571,1.571,1.571,-0.0138104206,2024-10-29
1.542,1.542,1.542,-0.0184595799,2024-10-30
1.559,1.559,1.559,0.0110246433,2024-10-31
1.551,1.551,1.551,-0.0051314945,2024-11-01
1.579,1.579,1.579,0.0180528691,2024-11-04
1.67,1.67,1.67,0.0576314123,2024-11-05
1.65,1.65,1.65,-0.0119760479,2024-11-06
1.76,1.76,1.76,0.0666666667,2024-11-07
1.724,1.724,1.724,-0.0204545455,2024-11-08
1.703,1.703,1.703,-0.0121809745,2024-11-11
1.65,1.65,1.65,-0.0311215502,2024-11-12
1.671,1.671,1.671,0.0127272727,2024-11-13
1.629,1.629,1.629,-0.0251346499,2024-11-14
1.6,1.6,1.6,-0.0178023327,2024-11-15
1.595,1.595,1.595,-0.003125,2024-11-18
1.598,1.598,1.598,0.0018808777,2024-11-19
1.615,1.615,1.615,0.0106382979,2024-11-20
1.61,1.61,1.61,-0.0030959752,2024-11-21
1.527,1.527,1.527,-0.051552795,2024-11-22
1.503,1.503,1.503,-0.0157170923,2024-11-25
1.505,1.505,1.505,0.001330672,2024-11-26
1.556,1.556,1.556,0.0338870432,2024-11-27
1.543,1.543,1.543,-0.0083547558,2024-11-28
1.579,1.579,1.579,0.023331173,2024-11-29
1.606,1.606,1.606,0.01709943,2024-12-02
1.629,1.629,1.629,0.0143212951,2024-12-03
1.602,1.602,1.602,-0.0165745856,2024-12-04
1.603,1.603,1.603,0.0006242197,2024-12-05
1.65,1.65,1.65,0.029320025,2024-12-06
1.656,1.656,1.656,0.0036363636,2024-12-09
1.672,1.672,1.672,0.0096618357,2024-12-10
1.668,1.668,1.668,-0.0023923445,2024-12-11
1.701,1.701,1.701,0.0197841727,2024-12-12
1.613,1.613,1.613,-0.051734274,2024-12-13
1.591,1.591,1.591,-0.0136391816,2024-12-16
1.581,1.581,1.581,-0.0062853551,2024-12-17
1.605,1.605,1.605,0.0151802657,2024-12-18
1.598,1.598,1.598,-0.0043613707,2024-12-19
1.594,1.594,1.594,-0.0025031289,2024-12-20
1.588,1.588,1.588,-0.0037641154,2024-12-23
1.619,1.619,1.619,0.0195214106,2024-12-24
1.615,1.615,1.615,-0.0024706609,2024-12-25
1.626,1.626,1.626,0.0068111455,2024-12-26
1.631,1.631,1.631,0.0030750308,2024-12-27
1.639,1.639,1.639,0.0049049663,2024-12-30
1.584,1.584,1.584,-0.033557047,2024-12-31
1.49,1.49,1.49,-0.0593434343,2025-01-02
1.451,1.451,1.451,-0.0261744966,2025-01-03
1.443,1.443,1.443,-0.005513439,2025-01-06
1.456,1.456,1.456,0.009009009,2025-01-07
1.447,1.447,1.447,-0.0061813187,2025-01-08
1.436,1.436,1.436,-0.007601935,2025-01-09
1.4,1.4,1.4,-0.0250696379,2025-01-10
1.387,1.387,1.387,-0.0092857143,2025-01-13
1.47,1.47,1.47,0.0598413843,2025-01-14
1.461,1.461,1.461,-0.006122449,2025-01-15
1.469,1.469,1.469,0.0054757016,2025-01-16
1.491,1.491,1.491,0.0149761743,2025-01-17
1.508,1.508,1.508,0.0114017438,2025-01-20
1.507,1.507,1.507,-0.00066313,2025-01-21
1.468,1.468,1.468,-0.0258792303,2025-01-22
1.481,1.481,1.481,0.0088555858,2025-01-23
1.52,1.52,1.52,0.0263335584,2025-01-24
1.504,1.504,1.504,-0.0105263158,2025-01-27
1.484,1.484,1.484,-0.0132978723,2025-02-05
1.521,1.521,1.521,0.0249326146,2025-02-06
1.553,1.553,1.553,0.0210387903,2025-02-07
1.578,1.578,1.578,0.0160978751,2025-02-10
1.567,1.567,1.567,-0.0069708492,2025-02-11
1.607,1.607,1.607,0.0255264837,2025-02-12
1.593,1.593,1.593,-0.0087118855,2025-02-13
1.613,1.613,1.613,0.0125549278,2025-02-14
1.611,1.611,1.611,-0.0012399256,2025-02-17
1.588,1.588,1.588,-0.0142768467,2025-02-18
1.61,1.61,1.61,0.0138539043,2025-02-19
1.604,1.604,1.604,-0.0037267081,2025-02-20
1.653,1.653,1.653,0.0305486284,2025-02-21
1.647,1.647,1.647,-0.0036297641,2025-02-24
1.606,1.606,1.606,-0.0248937462,2025-02-25
1.652,1.652,1.652,0.0286425903,2025-02-26
1.648,1.648,1.648,-0.0024213075,2025-02-27
1.58,1.58,1.58,-0.0412621359,2025-02-28
1.572,1.572,1.572,-0.0050632911,2025-03-03
1.579,1.579,1.579,0.0044529262,2025-03-04
1.598,1.598,1.598,0.0120329322,2025-03-05
1.659,1.659,1.659,0.0381727159,2025-03-06
1.637,1.637,1.637,-0.0132610006,2025-03-07
1.611,1.611,1.611,-0.0158827123,2025-03-10
1.62,1.62,1.62,0.0055865922,2025-03-11
1.633,1.633,1.633,0.0080246914,2025-03-12
1.613,1.613,1.613,-0.0122473974,2025-03-13
1.71,1.71,1.71,0.0601363918,2025-03-14
1.721,1.721,1.721,0.0064327485,2025-03-17
1.735,1.735,1.735,0.0081348053,2025-03-18
1.729,1.729,1.729,-0.0034582133,2025-03-19
1.687,1.687,1.687,-0.024291498,2025-03-20
1.634,1.634,1.634,-0.0314167161,2025-03-21
1.637,1.637,1.637,0.0018359853,2025-03-24
1.627,1.627,1.627,-0.0061087355,2025-03-25
1.625,1.625,1.625,-0.0012292563,2025-03-26
1.626,1.626,1.626,0.0006153846,2025-03-27
1.607,1.607,1.607,-0.0116851169,2025-03-28
1.571,1.571,1.571,-0.0224019913,2025-03-31
1.58,1.58,1.58,0.0057288351,2025-04-01
1.597,1.597,1.597,0.0107594937,2025-04-02
1.58,1.58,1.58,-0.0106449593,2025-04-03
1.333,1.333,1.333,-0.1563291139,2025-04-07
1.364,1.364,1.364,0.023255814,2025-04-08
1.407,1.407,1.407,0.0315249267,2025-04-09
1.44,1.44,1.44,0.0234541578,2025-04-10
1.466,1.466,1.466,0.0180555556,2025-04-11
1.483,1.483,1.483,0.0115961801,2025-04-14
1.482,1.482,1.482,-0.0006743088,2025-04-15
1.464,1.464,1.464,-0.012145749,2025-04-16
1.491,1.491,1.491,0.018442623,2025-04-17
1.491,1.491,1.491,0.0,2025-04-18
1.51,1.51,1.51,0.0127431254,2025-04-21
1.526,1.526,1.526,0.0105960265,2025-04-22
1.538,1.538,1.538,0.0078636959,2025-04-23
1.524,1.524,1.524,-0.0091027308,2025-04-24
1.536,1.536,1.536,0.0078740157,2025-04-25
1.52,1.52,1.52,-0.0104166667,2025-04-28
1.522,1.522,1.522,0.0013157895,2025-04-29
1.527,1.527,1.527,0.0032851511,2025-04-30
1.567,1.567,1.567,0.0261951539,2025-05-06
1.577,1.577,1.577,0.0063816209,2025-05-07
1.606,1.606,1.606,0.0183893469,2025-05-08
1.593,1.593,1.593,-0.0080946451,2025-05-09
1.641,1.641,1.641,0.0301318267,2025-05-12
1.628,1.628,1.628,-0.0079219988,2025-05-13
1.678,1.678,1.678,0.0307125307,2025-05-14
1.644,1.644,1.644,-0.0202622169,2025-05-15
1.624,1.624,1.624,-0.0121654501,2025-05-16
1.618,1.618,1.618,-0.0036945813,2025-05-19
1.634,1.634,1.634,0.0098887515,2025-05-20
1.641,1.641,1.641,0.0042839657,2025-05-21
1.631,1.631,1.631,-0.0060938452,2025-05-22
1.614,1.614,1.614,-0.0104230533,2025-05-23
1.603,1.603,1.603,-0.0068153656,2025-05-26
1.606,1.606,1.606,0.001871491,2025-05-27
1.607,1.607,1.607,0.000622665,2025-05-28
1.645,1.645,1.645,0.0236465464,2025-05-29
1.624,1.624,1.624,-0.0127659574,2025-05-30
1.652,1.652,1.652,0.0172413793,2025-06-03
1.673,1.673,1.673,0.0127118644,2025-06-04
1.691,1.691,1.691,0.0107591154,2025-06-05
1.686,1.686,1.686,-0.0029568303,2025-06-06
1.721,1.721,1.721,0.0207591934,2025-06-09
1.702,1.702,1.702,-0.011040093,2025-06-10
1.742,1.742,1.742,0.0235017626,2025-06-11
1.75,1.75,1.75,0.0045924225,2025-06-12
1.719,1.719,1.719,-0.0177142857,2025-06-13
1.749,1.749,1.749,0.017452007,2025-06-16
1.748,1.748,1.748,-0.0005717553,2025-06-17
1.737,1.737,1.737,-0.0062929062,2025-06-18
1.69,1.69,1.69,-0.0270581462,2025-06-19
1.711,1.711,1.711,0.0124260355,2025-06-20
1.741,1.741,1.741,0.0175336061,2025-06-23
1.81,1.81,1.81,0.0396323952,2025-06-24
1.896,1.896,1.896,0.0475138122,2025-06-25
1.889,1.889,1.889,-0.0036919831,2025-06-26
1.859,1.859,1.859,-0.0158814187,2025-06-27
1.859,1.859,1.859,0.0,2025-06-30
1.859,1.859,1.859,0.0,2025-07-01
1.857,1.857,1.857,-0.0010758472,2025-07-02
1.873,1.873,1.873,0.0086160474,2025-07-03
1.873,1.873,1.873,0.0,2025-07-04
1.88,1.88,1.88,0.0037373198,2025-07-07
1.93,1.93,1.93,0.0265957447,2025-07-08
1.921,1.921,1.921,-0.0046632124,2025-07-09
1.965,1.965,1.965,0.0229047371,2025-07-10
2.011,2.011,2.011,0.0234096692,2025-07-11
2.014,2.014,2.014,0.0014917951,2025-07-14
1.978,1.978,1.978,-0.0178748759,2025-07-15
1.969,1.969,1.969,-0.0045500506,2025-07-16
1.996,1.996,1.996,0.0137125444,2025-07-17
2.042,2.042,2.042,0.0230460922,2025-07-18
2.088,2.088,2.088,0.0225269344,2025-07-21
2.127,2.127,2.127,0.0186781609,2025-07-22
2.15,2.15,2.15,0.0108133521,2025-07-23
2.202,2.202,2.202,0.0241860465,2025-07-24
2.189,2.189,2.189,-0.0059037239,2025-07-25
2.209,2.209,2.209,0.0091365921,2025-07-28
2.211,2.211,2.211,0.0009053871,2025-07-29
2.204,2.204,2.204,-0.0031659882,2025-07-30
2.136,2.136,2.136,-0.0308529946,2025-07-31
2.129,2.129,2.129,-0.0032771536,2025-08-01
2.164,2.164,2.164,0.016439643,2025-08-04
2.207,2.207,2.207,0.01987061,2025-08-05
2.236,2.236,2.236,0.0131400091,2025-08-06
2.234,2.234,2.234,-0.0008944544,2025-08-07
2.222,2.222,2.222,-0.0053715309,2025-08-08
2.253,2.253,2.253,0.0139513951,2025-08-11
2.275,2.275,2.275,0.0097647581,2025-08-12
2.316,2.316,2.316,0.018021978,2025-08-13
2.316,2.316,2.316,0.0,2025-08-14
2.371,2.371,2.371,0.0237478411,2025-08-15
2.411,2.411,2.411,0.0168705188,2025-08-18
2.374,2.374,2.374,-0.0153463293,2025-08-19
2.408,2.408,2.408,0.0143218197,2025-08-20
2.42,2.42,2.42,0.0049833887,2025-08-21
2.479,2.479,2.479,0.0243801653,2025-08-22
2.547,2.547,2.547,0.0274304155,2025-08-25
2.52,2.52,2.52,-0.0106007067,2025-08-26
2.437,2.437,2.437,-0.0329365079,2025-08-27
2.443,2.443,2.443,0.0024620435,2025-08-28
2.45,2.45,2.45,0.0028653295,2025-08-29
2.439,2.439,2.439,-0.0044897959,2025-09-01
2.412,2.412,2.412,-0.0110701107,2025-09-02
2.364,2.364,2.364,-0.0199004975,2025-09-03
2.309,2.309,2.309,-0.0232656514,2025-09-04
2.376,2.376,2.376,0.0290168904,2025-09-05
2.384,2.384,2.384,0.0033670034,2025-09-08
2.368,2.368,2.368,-0.0067114094,2025-09-09
2.389,2.389,2.389,0.0088682432,2025-09-10
2.45,2.45,2.45,0.0255336961,2025-09-11
2.444,2.444,2.444,-0.0024489796,2025-09-12
2.417,2.417,2.417,-0.0110474632,2025-09-15
2.406,2.406,2.406,-0.0045510964,2025-09-16
2.43,2.43,2.43,0.0099750623,2025-09-17
2.35,2.35,2.35,-0.0329218107,2025-09-18
2.356,2.356,2.356,0.0025531915,2025-09-19
2.343,2.343,2.343,-0.0055178268,2025-09-22
2.316,2.316,2.316,-0.0115236876,2025-09-23
2.371,2.371,2.371,0.0237478411,2025-09-24
2.366,2.366,2.366,-0.0021088148,2025-09-25
2.343,2.343,2.343,-0.0097210482,2025-09-26
2.427,2.427,2.427,0.0358514725,2025-09-29
2.448,2.448,2.448,0.0086526576,2025-09-30
2.492,2.492,2.492,0.0179738562,2025-10-09
2.445,2.445,2.445,-0.0188603531,2025-10-10
2.423,2.423,2.423,-0.008997955,2025-10-13
2.395,2.395,2.395,-0.0115559224,2025-10-14
2.458,2.458,2.458,0.0263048017,2025-10-15
2.464,2.464,2.464,0.002441009,2025-10-16
2.386,2.386,2.386,-0.0316558442,2025-10-17
2.39,2.39,2.39,0.0016764459,2025-10-20
2.456,2.456,2.456,0.0276150628,2025-10-21
2.443,2.443,2.443,-0.0052931596,2025-10-22
2.45,2.45,2.45,0.0028653295,2025-10-23
2.487,2.487,2.487,0.0151020408,2025-10-24
2.518,2.518,2.518,0.012464817,2025-10-27
2.497,2.497,2.497,-0.0083399523,2025-10-28
2.51,2.51,2.51,0.0052062475,2025-10-29
2.488,2.488,2.488,-0.0087649402,2025-10-30
2.454,2.454,2.454,-0.0136655949,2025-10-31
2.459,2.459,2.459,0.0020374898,2025-11-03
2.43,2.43,2.43,-0.011793412,2025-11-04
2.442,2.442,2.442,0.0049382716,2025-11-05
2.49,2.49,2.49,0.0196560197,2025-11-06
2.48,2.48,2.48,-0.0040160643,2025-11-07
2.508,2.508,2.508,0.0112903226,2025-11-10
2.493,2.493,2.493,-0.0059808612,2025-11-11
2.492,2.492,2.492,-0.0004011231,2025-11-12
2.535,2.535,2.535,0.0172552167,2025-11-13
2.484,2.484,2.484,-0.0201183432,2025-11-14
2.445,2.445,2.445,-0.0157004831,2025-11-17
2.403,2.403,2.403,-0.0171779141,2025-11-18
2.41,2.41,2.41,0.0029130254,2025-11-19
2.408,2.408,2.408,-0.0008298755,2025-11-20
2.315,2.315,2.315,-0.0386212625,2025-11-21
2.328,2.328,2.328,0.0056155508,2025-11-24
2.355,2.355,2.355,0.0115979381,2025-11-25
2.355,2.355,2.355,0.0,2025-11-26
2.358,2.358,2.358,0.0012738854,2025-11-27
2.356,2.356,2.356,-0.0008481764,2025-11-28
2.382,2.382,2.382,0.0110356537,2025-12-01
2.375,2.375,2.375,-0.002938707,2025-12-02
2.344,2.344,2.344,-0.0130526316,2025-12-03
2.355,2.355,2.355,0.0046928328,2025-12-04
2.396,2.396,2.396,0.0174097665,2025-12-05
2.421,2.421,2.421,0.0104340568,2025-12-08
2.378,2.378,2.378,-0.0177612557,2025-12-09
2.371,2.371,2.371,-0.0029436501,2025-12-10
2.339,2.339,2.339,-0.013496415,2025-12-11
2.38,2.38,2.38,0.0175288585,2025-12-12
2.368,2.368,2.368,-0.0050420168,2025-12-15
2.308,2.308,2.308,-0.0253378378,2025-12-16
2.362,2.362,2.362,0.0233968804,2025-12-17
2.377,2.377,2.377,0.0063505504,2025-12-18
2.411,2.411,2.411,0.0143037442,2025-12-19
2.426,2.426,2.426,0.0062214849,2025-12-22
2.428,2.428,2.428,0.0008244023,2025-12-23
2.468,2.468,2.468,0.0164744646,2025-12-24
2.507,2.507,2.507,0.015802269,2025-12-25
2.528,2.528,2.528,0.0083765457,2025-12-26
2.506,2.506,2.506,-0.0087025316,2025-12-29
2.508,2.508,2.508,0.0007980846,2025-12-30
2.483,2.483,2.483,-0.0099681021,2025-12-31
2.615,2.615,2.615,0.0531614982,2026-01-05
2.724,2.724,2.724,0.0416826004,2026-01-06
2.722,2.722,2.722,-0.0007342144,2026-01-07
2.701,2.701,2.701,-0.0077149155,2026-01-08
2.758,2.758,2.758,0.0211032951,2026-01-09
2.842,2.842,2.842,0.0304568528,2026-01-12
2.815,2.815,2.815,-0.0095003519,2026-01-13
2.781,2.781,2.781,-0.0120781528,2026-01-14
2.759,2.759,2.759,-0.0079108234,2026-01-15
2.734,2.734,2.734,-0.0090612541,2026-01-16
2.727,2.727,2.727,-0.0025603511,2026-01-19
2.722,2.722,2.722,-0.0018335167,2026-01-20
2.736,2.736,2.736,0.005143277,2026-01-21
2.739,2.739,2.739,0.0010964912,2026-01-22
2.774,2.774,2.774,0.0127783863,2026-01-23
2.775,2.775,2.775,0.0003604903,2026-01-26
2.79,2.79,2.79,0.0054054054,2026-01-27
2.804,2.804,2.804,0.0050179211,2026-01-28
2.872,2.872,2.872,0.0242510699,2026-01-29
2.813,2.813,2.813,-0.0205431755,2026-01-30
2.707,2.707,2.707,-0.0376821898,2026-02-02
2.76,2.76,2.76,0.0195788696,2026-02-03
2.801,2.801,2.801,0.0148550725,2026-02-04
2.786,2.786,2.786,-0.0053552303,2026-02-05
2.757,2.757,2.757,-0.0104091888,2026-02-06
2.825,2.825,2.825,0.0246644904,2026-02-09
2.836,2.836,2.836,0.0038938053,2026-02-10
2.839,2.839,2.839,0.0010578279,2026-02-11
2.845,2.845,2.845,0.0021134202,2026-02-12
2.768,2.768,2.768,-0.0270650264,2026-02-13
2.78,2.78,2.78,0.0043352601,2026-02-24
2.808,2.808,2.808,0.0100719424,2026-02-25
2.761,2.761,2.761,-0.0167378917,2026-02-26
2.775,2.775,2.775,0.0050706266,2026-02-27
2.738,2.738,2.738,-0.0133333333,2026-03-02
2.676,2.676,2.676,-0.0226442659,2026-03-03
2.622,2.622,2.622,-0.0201793722,2026-03-04
2.624,2.624,2.624,0.0007627765,2026-03-05
2.66,2.66,2.66,0.0137195122,2026-03-06
2.608,2.608,2.608,-0.0195488722,2026-03-09
2.644,2.644,2.644,0.013803681,2026-03-10
2.647,2.647,2.647,0.0011346445,2026-03-11
2.628,2.628,2.628,-0.0071779373,2026-03-12
2.609,2.609,2.609,-0.0072298326,2026-03-13
2.609,2.609,2.609,0.0,2026-03-16
2.603,2.603,2.603,-0.0022997317,2026-03-17
2.603,2.603,2.603,0.0,2026-03-18
2.529,2.529,2.529,-0.0284287361,2026-03-19
2.515,2.515,2.515,-0.0055357849,2026-03-20
2.346,2.346,2.346,-0.0671968191,2026-03-23
2.419,2.419,2.419,0.0311167945,2026-03-24
2.473,2.473,2.473,0.0223232741,2026-03-25
2.406,2.406,2.406,-0.0270926001,2026-03-26
2.418,2.418,2.418,0.0049875312,2026-03-27
2.405,2.405,2.405,-0.0053763441,2026-03-30
2.376,2.376,2.376,-0.0120582121,2026-03-31
2.426,2.426,2.426,0.021043771,2026-04-01
2.367,2.367,2.367,-0.0243198681,2026-04-02
2.351,2.351,2.351,-0.0067596113,2026-04-03
2.352,2.352,2.352,0.0004253509,2026-04-07
2.5,2.5,2.5,0.0629251701,2026-04-08
2.454,2.454,2.454,-0.0184,2026-04-09
2.5,2.5,2.5,0.0187449063,2026-04-10
2.49,2.49,2.49,-0.004,2026-04-13
2.53,2.53,2.53,0.016064257,2026-04-14
2.547,2.547,2.547,0.0067193676,2026-04-15
2.612,2.612,2.612,0.0255202199,2026-04-16
2.615,2.615,2.615,0.0011485452,2026-04-17
2.639,2.639,2.639,0.0091778203,2026-04-20
2.639,2.639,2.639,0.0,2026-04-21
2.678,2.678,2.678,0.0147783251,2026-04-22
2.649,2.649,2.649,-0.0108289768,2026-04-23
2.642,2.642,2.642,-0.0026425066,2026-04-24
2.628,2.628,2.628,-0.0052990159,2026-04-27
2.612,2.612,2.612,-0.0060882801,2026-04-28
2.698,2.698,2.698,0.0329249617,2026-04-29
2.696,2.696,2.696,-0.0007412898,2026-04-30
2.783,2.783,2.783,0.0322700297,2026-05-06
2.835,2.835,2.835,0.0186848724,2026-05-07
2.819,2.819,2.819,-0.005643739,2026-05-08
2.876,2.876,2.876,0.0202199361,2026-05-11
2.861,2.861,2.861,-0.0052155772,2026-05-12
2.899,2.899,2.899,0.0132820692,2026-05-13
2.826,2.826,2.826,-0.0251810969,2026-05-14
2.729,2.729,2.729,-0.0343241331,2026-05-15
2.698,2.698,2.698,-0.0113594723,2026-05-18
2.728,2.728,2.728,0.0111193477,2026-05-19
2.716,2.716,2.716,-0.004398827,2026-05-20
2.661,2.661,2.661,-0.0202503682,2026-05-21
2.661,2.661,2.661,0.0,2026-05-22
2.688,2.688,2.688,0.0101465614,2026-05-25
2.663,2.663,2.663,-0.0093005952,2026-05-26
