nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.8408,4.3811,4.65586888,0.0308658543,2025-08-22
3.851,4.3913,4.66823346,0.0026556967,2025-08-29
3.7354,4.2757,4.5281016,-0.0300181771,2025-09-05
3.7781,4.3184,4.57986311,0.011431172,2025-09-12
3.7696,4.3099,4.5695593,-0.0022498081,2025-09-19
3.8356,4.3759,4.64956537,0.017508489,2025-09-26
3.9372,4.4775,4.77272625,0.026488685,2025-09-30
3.8208,4.3611,4.63162462,-0.0295641573,2025-10-10
3.7703,4.3106,4.57040785,-0.0132171273,2025-10-17
3.9047,4.445,4.73332931,0.0356470307,2025-10-31
4.0262,4.5665,4.88061323,0.031116347,2025-11-07
4.1196,4.6599,4.99383396,0.0231980528,2025-11-14
3.8584,4.3987,4.67720384,-0.063404214,2025-11-21
4.0446,4.5849,4.90291796,0.0482583454,2025-11-28
4.0615,4.6018,4.92340436,0.0041784107,2025-12-05
4.1131,4.6534,4.98595457,0.0127046658,2025-12-12
4.1346,4.6749,5.01201715,0.0052272009,2025-12-19
4.3183,4.8586,5.23470074,0.0444299328,2025-12-26
4.3125,4.8528,5.2276699,-0.0013431211,2025-12-31
4.6114,5.1517,5.59000046,0.0693101449,2026-01-09
4.5423,5.0826,5.50623652,-0.0149846034,2026-01-16
4.8138,5.3541,5.83535244,0.0597714814,2026-01-23
4.7517,5.292,5.76007399,-0.0129004113,2026-01-30
4.6758,5.2161,5.668067,-0.0159732306,2026-02-06
4.7039,5.2442,5.70213019,0.0060096668,2026-02-13
4.8918,5.4321,5.92990507,0.0399455771,2026-02-27
4.7929,5.3332,5.81001718,-0.0202175068,2026-03-06
4.6963,5.2366,5.69291737,-0.0201548123,2026-03-13
4.4278,4.9681,5.3674381,-0.0571726678,2026-03-20
4.482,5.0223,5.43314006,0.012240842,2026-03-27
4.215,4.7553,5.10947911,-0.0595716198,2026-04-03
4.4231,4.9634,5.3617407,0.049371293,2026-04-10
4.6023,5.1426,5.57896932,0.0405145712,2026-04-17
4.6643,5.2046,5.65412655,0.0134715251,2026-04-24
4.8074,5.3477,5.82759427,0.0306798448,2026-04-30
4.9796,5.5199,6.0363374,0.0358197778,2026-05-08
4.9728,5.5131,6.02809435,-0.0013655715,2026-05-15
5.0685,5.6088,6.14410317,0.0192446911,2026-05-22
