nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.258,1.258,1.258,0.003990423,2024-12-02
1.26,1.26,1.26,0.0015898251,2024-12-03
1.254,1.254,1.254,-0.0047619048,2024-12-04
1.247,1.247,1.247,-0.0055821372,2024-12-05
1.263,1.263,1.263,0.0128307939,2024-12-06
1.268,1.268,1.268,0.0039588282,2024-12-09
1.278,1.278,1.278,0.0078864353,2024-12-10
1.275,1.275,1.275,-0.0023474178,2024-12-11
1.298,1.298,1.298,0.0180392157,2024-12-12
1.263,1.263,1.263,-0.0269645609,2024-12-13
1.252,1.252,1.252,-0.008709422,2024-12-16
1.261,1.261,1.261,0.0071884984,2024-12-17
1.268,1.268,1.268,0.0055511499,2024-12-18
1.266,1.266,1.266,-0.0015772871,2024-12-19
1.272,1.272,1.272,0.0047393365,2024-12-20
1.268,1.268,1.268,-0.0031446541,2024-12-23
1.275,1.275,1.275,0.0055205047,2024-12-24
1.272,1.272,1.272,-0.0023529412,2024-12-25
1.269,1.269,1.269,-0.0023584906,2024-12-26
1.268,1.268,1.268,-0.0007880221,2024-12-27
1.266,1.266,1.266,-0.0015772871,2024-12-30
1.259,1.259,1.259,-0.0055292259,2024-12-31
1.237,1.237,1.237,-0.0174741859,2025-01-02
1.228,1.228,1.228,-0.0072756669,2025-01-03
1.212,1.212,1.212,-0.013029316,2025-01-06
1.19,1.19,1.19,-0.0181518152,2025-01-07
1.18,1.18,1.18,-0.0084033613,2025-01-08
1.181,1.181,1.181,0.0008474576,2025-01-09
1.168,1.168,1.168,-0.0110076207,2025-01-10
1.169,1.169,1.169,0.0008561644,2025-01-13
1.194,1.194,1.194,0.0213857998,2025-01-14
1.196,1.196,1.196,0.0016750419,2025-01-15
1.189,1.189,1.189,-0.0058528428,2025-01-16
1.193,1.193,1.193,0.0033641716,2025-01-17
1.208,1.208,1.208,0.0125733445,2025-01-20
1.202,1.202,1.202,-0.0049668874,2025-01-21
1.184,1.184,1.184,-0.0149750416,2025-01-22
1.185,1.185,1.185,0.0008445946,2025-01-23
1.191,1.191,1.191,0.0050632911,2025-01-24
1.194,1.194,1.194,0.0025188917,2025-01-27
1.202,1.202,1.202,0.0067001675,2025-02-05
1.207,1.207,1.207,0.0041597338,2025-02-06
1.229,1.229,1.229,0.0182270091,2025-02-07
1.239,1.239,1.239,0.0081366965,2025-02-10
1.228,1.228,1.228,-0.0088781275,2025-02-11
1.249,1.249,1.249,0.0171009772,2025-02-12
1.26,1.26,1.26,0.0088070456,2025-02-13
1.29,1.29,1.29,0.0238095238,2025-02-14
1.3,1.3,1.3,0.007751938,2025-02-17
1.306,1.306,1.306,0.0046153846,2025-02-18
1.308,1.308,1.308,0.0015313936,2025-02-19
1.294,1.294,1.294,-0.0107033639,2025-02-20
1.318,1.318,1.318,0.0185471406,2025-02-21
1.308,1.308,1.308,-0.0075872534,2025-02-24
1.283,1.283,1.283,-0.0191131498,2025-02-25
1.3,1.3,1.3,0.0132501949,2025-02-26
1.308,1.308,1.308,0.0061538462,2025-02-27
1.296,1.296,1.296,-0.0091743119,2025-02-28
1.293,1.293,1.293,-0.0023148148,2025-03-03
1.292,1.292,1.292,-0.0007733952,2025-03-04
1.299,1.299,1.299,0.0054179567,2025-03-05
1.347,1.347,1.347,0.0369515012,2025-03-06
1.345,1.345,1.345,-0.001484781,2025-03-07
1.336,1.336,1.336,-0.0066914498,2025-03-10
1.349,1.349,1.349,0.0097305389,2025-03-11
1.336,1.336,1.336,-0.009636768,2025-03-12
1.332,1.332,1.332,-0.002994012,2025-03-13
1.379,1.379,1.379,0.0352852853,2025-03-14
1.383,1.383,1.383,0.0029006526,2025-03-17
1.388,1.388,1.388,0.003615329,2025-03-18
1.388,1.388,1.388,0.0,2025-03-19
1.355,1.355,1.355,-0.0237752161,2025-03-20
1.336,1.336,1.336,-0.0140221402,2025-03-21
1.34,1.34,1.34,0.002994012,2025-03-24
1.331,1.331,1.331,-0.0067164179,2025-03-25
1.332,1.332,1.332,0.0007513148,2025-03-26
1.342,1.342,1.342,0.0075075075,2025-03-27
1.336,1.336,1.336,-0.0044709389,2025-03-28
1.314,1.314,1.314,-0.0164670659,2025-03-31
1.317,1.317,1.317,0.002283105,2025-04-01
1.313,1.313,1.313,-0.0030372058,2025-04-02
1.311,1.311,1.311,-0.0015232292,2025-04-03
1.223,1.223,1.223,-0.0671243326,2025-04-07
1.247,1.247,1.247,0.0196238757,2025-04-08
1.257,1.257,1.257,0.0080192462,2025-04-09
1.263,1.263,1.263,0.0047732697,2025-04-10
1.263,1.263,1.263,0.0,2025-04-11
1.262,1.262,1.262,-0.0007917656,2025-04-14
1.261,1.261,1.261,-0.000792393,2025-04-15
1.259,1.259,1.259,-0.0015860428,2025-04-16
1.274,1.274,1.274,0.0119142176,2025-04-17
1.268,1.268,1.268,-0.0047095761,2025-04-18
1.262,1.262,1.262,-0.0047318612,2025-04-21
1.265,1.265,1.265,0.0023771791,2025-04-22
1.274,1.274,1.274,0.0071146245,2025-04-23
1.267,1.267,1.267,-0.0054945055,2025-04-24
1.275,1.275,1.275,0.0063141279,2025-04-25
1.27,1.27,1.27,-0.0039215686,2025-04-28
1.261,1.261,1.261,-0.0070866142,2025-04-29
1.267,1.267,1.267,0.0047581285,2025-04-30
1.281,1.281,1.281,0.0110497238,2025-05-06
1.282,1.282,1.282,0.0007806401,2025-05-07
1.296,1.296,1.296,0.0109204368,2025-05-08
1.296,1.296,1.296,0.0,2025-05-09
1.322,1.322,1.322,0.0200617284,2025-05-12
1.308,1.308,1.308,-0.0105900151,2025-05-13
1.335,1.335,1.335,0.0206422018,2025-05-14
1.329,1.329,1.329,-0.004494382,2025-05-15
1.314,1.314,1.314,-0.0112866817,2025-05-16
1.303,1.303,1.303,-0.0083713851,2025-05-19
1.307,1.307,1.307,0.0030698388,2025-05-20
1.309,1.309,1.309,0.0015302219,2025-05-21
1.303,1.303,1.303,-0.0045836516,2025-05-22
1.306,1.306,1.306,0.0023023791,2025-05-23
1.287,1.287,1.287,-0.0145482389,2025-05-26
1.283,1.283,1.283,-0.0031080031,2025-05-27
1.279,1.279,1.279,-0.0031176929,2025-05-28
1.283,1.283,1.283,0.0031274433,2025-05-29
1.266,1.266,1.266,-0.0132501949,2025-05-30
1.272,1.272,1.272,0.0047393365,2025-06-03
1.274,1.274,1.274,0.001572327,2025-06-04
1.283,1.283,1.283,0.0070643642,2025-06-05
1.281,1.281,1.281,-0.0015588465,2025-06-06
1.277,1.277,1.277,-0.0031225605,2025-06-09
1.267,1.267,1.267,-0.0078308536,2025-06-10
1.274,1.274,1.274,0.0055248619,2025-06-11
1.26,1.26,1.26,-0.010989011,2025-06-12
1.245,1.245,1.245,-0.0119047619,2025-06-13
1.243,1.243,1.243,-0.0016064257,2025-06-16
1.245,1.245,1.245,0.0016090105,2025-06-17
1.241,1.241,1.241,-0.0032128514,2025-06-18
1.228,1.228,1.228,-0.010475423,2025-06-19
1.24,1.24,1.24,0.009771987,2025-06-20
1.229,1.229,1.229,-0.0088709677,2025-06-23
1.24,1.24,1.24,0.0089503662,2025-06-24
1.246,1.246,1.246,0.0048387097,2025-06-25
1.247,1.247,1.247,0.0008025682,2025-06-26
1.241,1.241,1.241,-0.0048115477,2025-06-27
1.236,1.236,1.236,-0.0040290089,2025-06-30
1.235,1.235,1.235,-0.0008090615,2025-07-01
1.235,1.235,1.235,0.0,2025-07-02
1.235,1.235,1.235,0.0,2025-07-03
1.235,1.235,1.235,0.0,2025-07-04
1.23,1.23,1.23,-0.004048583,2025-07-07
1.237,1.237,1.237,0.0056910569,2025-07-08
1.233,1.233,1.233,-0.0032336297,2025-07-09
1.238,1.238,1.238,0.00405515,2025-07-10
1.24,1.24,1.24,0.0016155089,2025-07-11
1.239,1.239,1.239,-0.0008064516,2025-07-14
1.245,1.245,1.245,0.004842615,2025-07-15
1.246,1.246,1.246,0.0008032129,2025-07-16
1.251,1.251,1.251,0.0040128411,2025-07-17
1.267,1.267,1.267,0.0127897682,2025-07-18
1.269,1.269,1.269,0.001578532,2025-07-21
1.285,1.285,1.285,0.012608353,2025-07-22
1.307,1.307,1.307,0.0171206226,2025-07-23
1.317,1.317,1.317,0.0076511094,2025-07-24
1.299,1.299,1.299,-0.013667426,2025-07-25
1.299,1.299,1.299,0.0,2025-07-28
1.298,1.298,1.298,-0.0007698229,2025-07-29
1.302,1.302,1.302,0.0030816641,2025-07-30
1.284,1.284,1.284,-0.0138248848,2025-07-31
1.273,1.273,1.273,-0.0085669782,2025-08-01
1.283,1.283,1.283,0.0078554595,2025-08-04
1.296,1.296,1.296,0.0101325019,2025-08-05
1.302,1.302,1.302,0.0046296296,2025-08-06
1.302,1.302,1.302,0.0,2025-08-07
1.296,1.296,1.296,-0.0046082949,2025-08-08
1.308,1.308,1.308,0.0092592593,2025-08-11
1.307,1.307,1.307,-0.000764526,2025-08-12
1.323,1.323,1.323,0.0122417751,2025-08-13
1.323,1.323,1.323,0.0,2025-08-14
1.326,1.326,1.326,0.0022675737,2025-08-15
1.331,1.331,1.331,0.0037707391,2025-08-18
1.338,1.338,1.338,0.0052592036,2025-08-19
1.347,1.347,1.347,0.0067264574,2025-08-20
1.352,1.352,1.352,0.0037119525,2025-08-21
1.363,1.363,1.363,0.0081360947,2025-08-22
1.39,1.39,1.39,0.0198092443,2025-08-25
1.386,1.386,1.386,-0.0028776978,2025-08-26
1.361,1.361,1.361,-0.018037518,2025-08-27
1.356,1.356,1.356,-0.0036737693,2025-08-28
1.367,1.367,1.367,0.0081120944,2025-08-29
1.373,1.373,1.373,0.0043891734,2025-09-01
1.371,1.371,1.371,-0.0014566642,2025-09-02
1.359,1.359,1.359,-0.0087527352,2025-09-03
1.346,1.346,1.346,-0.0095658572,2025-09-04
1.365,1.365,1.365,0.014115899,2025-09-05
1.39,1.39,1.39,0.0183150183,2025-09-08
1.394,1.394,1.394,0.0028776978,2025-09-09
1.401,1.401,1.401,0.0050215208,2025-09-10
1.403,1.403,1.403,0.0014275517,2025-09-11
1.406,1.406,1.406,0.0021382751,2025-09-12
1.404,1.404,1.404,-0.0014224751,2025-09-15
1.401,1.401,1.401,-0.0021367521,2025-09-16
1.41,1.41,1.41,0.0064239829,2025-09-17
1.383,1.383,1.383,-0.0191489362,2025-09-18
1.381,1.381,1.381,-0.0014461316,2025-09-19
1.371,1.371,1.371,-0.0072411296,2025-09-22
1.363,1.363,1.363,-0.0058351568,2025-09-23
1.372,1.372,1.372,0.0066030814,2025-09-24
1.377,1.377,1.377,0.0036443149,2025-09-25
1.365,1.365,1.365,-0.0087145969,2025-09-26
1.389,1.389,1.389,0.0175824176,2025-09-29
1.388,1.388,1.388,-0.0007199424,2025-09-30
1.402,1.402,1.402,0.0100864553,2025-10-09
1.376,1.376,1.376,-0.0185449358,2025-10-10
1.356,1.356,1.356,-0.0145348837,2025-10-13
1.355,1.355,1.355,-0.0007374631,2025-10-14
1.363,1.363,1.363,0.005904059,2025-10-15
1.367,1.367,1.367,0.0029347029,2025-10-16
1.342,1.342,1.342,-0.0182882224,2025-10-17
1.355,1.355,1.355,0.0096870343,2025-10-20
1.357,1.357,1.357,0.0014760148,2025-10-21
1.35,1.35,1.35,-0.0051584377,2025-10-22
1.363,1.363,1.363,0.0096296296,2025-10-23
1.356,1.356,1.356,-0.00513573,2025-10-24
1.368,1.368,1.368,0.0088495575,2025-10-27
1.362,1.362,1.362,-0.0043859649,2025-10-28
1.356,1.356,1.356,-0.0044052863,2025-10-29
1.354,1.354,1.354,-0.0014749263,2025-10-30
1.343,1.343,1.343,-0.0081240768,2025-10-31
1.341,1.341,1.341,-0.0014892033,2025-11-03
1.333,1.333,1.333,-0.0059656972,2025-11-04
1.329,1.329,1.329,-0.0030007502,2025-11-05
1.346,1.346,1.346,0.0127915726,2025-11-06
1.336,1.336,1.336,-0.0074294205,2025-11-07
1.367,1.367,1.367,0.0232035928,2025-11-10
1.365,1.365,1.365,-0.0014630578,2025-11-11
1.371,1.371,1.371,0.0043956044,2025-11-12
1.375,1.375,1.375,0.0029175784,2025-11-13
1.353,1.353,1.353,-0.016,2025-11-14
1.35,1.35,1.35,-0.0022172949,2025-11-17
1.343,1.343,1.343,-0.0051851852,2025-11-18
1.337,1.337,1.337,-0.0044676098,2025-11-19
1.331,1.331,1.331,-0.0044876589,2025-11-20
1.319,1.319,1.319,-0.0090157776,2025-11-21
1.324,1.324,1.324,0.0037907506,2025-11-24
1.322,1.322,1.322,-0.001510574,2025-11-25
1.318,1.318,1.318,-0.0030257186,2025-11-26
1.313,1.313,1.313,-0.0037936267,2025-11-27
1.319,1.319,1.319,0.0045696877,2025-11-28
1.324,1.324,1.324,0.0037907506,2025-12-01
1.314,1.314,1.314,-0.0075528701,2025-12-02
1.305,1.305,1.305,-0.0068493151,2025-12-03
1.3,1.3,1.3,-0.0038314176,2025-12-04
1.302,1.302,1.302,0.0015384615,2025-12-05
1.293,1.293,1.293,-0.0069124424,2025-12-08
1.28,1.28,1.28,-0.0100541377,2025-12-09
1.283,1.283,1.283,0.00234375,2025-12-10
1.281,1.281,1.281,-0.0015588465,2025-12-11
1.297,1.297,1.297,0.012490242,2025-12-12
1.288,1.288,1.288,-0.0069390902,2025-12-15
1.28,1.28,1.28,-0.0062111801,2025-12-16
1.291,1.291,1.291,0.00859375,2025-12-17
1.29,1.29,1.29,-0.0007745933,2025-12-18
1.299,1.299,1.299,0.0069767442,2025-12-19
1.298,1.298,1.298,-0.0007698229,2025-12-22
1.287,1.287,1.287,-0.0084745763,2025-12-23
1.286,1.286,1.286,-0.0007770008,2025-12-24
1.294,1.294,1.294,0.0062208398,2025-12-25
1.291,1.291,1.291,-0.0023183926,2025-12-26
1.278,1.278,1.278,-0.0100697134,2025-12-29
1.273,1.273,1.273,-0.0039123631,2025-12-30
1.262,1.262,1.262,-0.0086410055,2025-12-31
1.302,1.302,1.302,0.0316957211,2026-01-05
1.312,1.312,1.312,0.0076804916,2026-01-06
1.302,1.302,1.302,-0.0076219512,2026-01-07
1.293,1.293,1.293,-0.0069124424,2026-01-08
1.294,1.294,1.294,0.0007733952,2026-01-09
1.31,1.31,1.31,0.0123647604,2026-01-12
1.307,1.307,1.307,-0.0022900763,2026-01-13
1.306,1.306,1.306,-0.0007651109,2026-01-14
1.291,1.291,1.291,-0.0114854518,2026-01-15
1.283,1.283,1.283,-0.0061967467,2026-01-16
1.275,1.275,1.275,-0.0062353858,2026-01-19
1.269,1.269,1.269,-0.0047058824,2026-01-20
1.26,1.26,1.26,-0.0070921986,2026-01-21
1.252,1.252,1.252,-0.0063492063,2026-01-22
1.249,1.249,1.249,-0.0023961661,2026-01-23
1.25,1.25,1.25,0.0008006405,2026-01-26
1.251,1.251,1.251,0.0008,2026-01-27
1.253,1.253,1.253,0.001598721,2026-01-28
1.309,1.309,1.309,0.0446927374,2026-01-29
1.273,1.273,1.273,-0.0275019099,2026-01-30
1.277,1.277,1.277,0.0031421838,2026-02-02
1.283,1.283,1.283,0.0046985121,2026-02-03
1.289,1.289,1.289,0.0046765394,2026-02-04
1.299,1.299,1.299,0.0077579519,2026-02-05
1.275,1.275,1.275,-0.0184757506,2026-02-06
1.285,1.285,1.285,0.0078431373,2026-02-09
1.27,1.27,1.27,-0.0116731518,2026-02-10
1.266,1.266,1.266,-0.0031496063,2026-02-11
1.248,1.248,1.248,-0.0142180095,2026-02-12
1.244,1.244,1.244,-0.0032051282,2026-02-13
1.229,1.229,1.229,-0.0120578778,2026-02-24
1.238,1.238,1.238,0.0073230269,2026-02-25
1.221,1.221,1.221,-0.0137318255,2026-02-26
1.218,1.218,1.218,-0.0024570025,2026-02-27
1.205,1.205,1.205,-0.0106732348,2026-03-02
1.197,1.197,1.197,-0.0066390041,2026-03-03
1.179,1.179,1.179,-0.015037594,2026-03-04
1.179,1.179,1.179,0.0,2026-03-05
1.197,1.197,1.197,0.0152671756,2026-03-06
1.189,1.189,1.189,-0.0066833751,2026-03-09
1.219,1.219,1.219,0.0252312868,2026-03-10
1.215,1.215,1.215,-0.0032813782,2026-03-11
1.208,1.208,1.208,-0.0057613169,2026-03-12
1.217,1.217,1.217,0.0074503311,2026-03-13
1.238,1.238,1.238,0.0172555464,2026-03-16
1.239,1.239,1.239,0.0008077544,2026-03-17
1.23,1.23,1.23,-0.0072639225,2026-03-18
1.195,1.195,1.195,-0.0284552846,2026-03-19
1.19,1.19,1.19,-0.0041841004,2026-03-20
1.159,1.159,1.159,-0.0260504202,2026-03-23
1.175,1.175,1.175,0.0138050043,2026-03-24
1.172,1.172,1.172,-0.0025531915,2026-03-25
1.157,1.157,1.157,-0.0127986348,2026-03-26
1.165,1.165,1.165,0.0069144339,2026-03-27
1.161,1.161,1.161,-0.0034334764,2026-03-30
1.165,1.165,1.165,0.0034453058,2026-03-31
1.181,1.181,1.181,0.0137339056,2026-04-01
1.172,1.172,1.172,-0.0076206605,2026-04-02
1.165,1.165,1.165,-0.0059726962,2026-04-03
1.157,1.157,1.157,-0.0068669528,2026-04-07
1.185,1.185,1.185,0.0242005186,2026-04-08
1.173,1.173,1.173,-0.0101265823,2026-04-09
1.173,1.173,1.173,0.0,2026-04-10
1.16,1.16,1.16,-0.0110826939,2026-04-13
1.171,1.171,1.171,0.0094827586,2026-04-14
1.179,1.179,1.179,0.0068317677,2026-04-15
1.191,1.191,1.191,0.010178117,2026-04-16
1.165,1.165,1.165,-0.0218303946,2026-04-17
1.178,1.178,1.178,0.0111587983,2026-04-20
1.174,1.174,1.174,-0.0033955857,2026-04-21
1.164,1.164,1.164,-0.0085178876,2026-04-22
1.165,1.165,1.165,0.0008591065,2026-04-23
1.174,1.174,1.174,0.0077253219,2026-04-24
1.144,1.144,1.144,-0.0255536627,2026-04-27
1.143,1.143,1.143,-0.0008741259,2026-04-28
1.154,1.154,1.154,0.009623797,2026-04-29
1.146,1.146,1.146,-0.006932409,2026-04-30
1.136,1.136,1.136,-0.0087260035,2026-05-06
1.147,1.147,1.147,0.0096830986,2026-05-07
1.142,1.142,1.142,-0.0043591979,2026-05-08
1.133,1.133,1.133,-0.0078809107,2026-05-11
1.118,1.118,1.118,-0.013239188,2026-05-12
1.109,1.109,1.109,-0.0080500894,2026-05-13
1.102,1.102,1.102,-0.0063119928,2026-05-14
1.093,1.093,1.093,-0.0081669691,2026-05-15
1.082,1.082,1.082,-0.0100640439,2026-05-18
1.092,1.092,1.092,0.0092421442,2026-05-19
1.085,1.085,1.085,-0.0064102564,2026-05-20
1.073,1.073,1.073,-0.0110599078,2026-05-21
1.063,1.063,1.063,-0.0093196645,2026-05-22
1.062,1.062,1.062,-0.0009407338,2026-05-25
1.054,1.054,1.054,-0.0075329567,2026-05-26
1.062,1.062,1.062,0.0075901328,2026-05-27
