nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.459,1.459,1.459,0.0181437544,2024-12-12
1.42,1.42,1.42,-0.0267306374,2024-12-13
1.408,1.408,1.408,-0.0084507042,2024-12-16
1.418,1.418,1.418,0.0071022727,2024-12-17
1.425,1.425,1.425,0.0049365303,2024-12-18
1.423,1.423,1.423,-0.0014035088,2024-12-19
1.43,1.43,1.43,0.0049191848,2024-12-20
1.426,1.426,1.426,-0.0027972028,2024-12-23
1.433,1.433,1.433,0.0049088359,2024-12-24
1.43,1.43,1.43,-0.0020935101,2024-12-25
1.427,1.427,1.427,-0.0020979021,2024-12-26
1.426,1.426,1.426,-0.0007007708,2024-12-27
1.423,1.423,1.423,-0.0021037868,2024-12-30
1.415,1.415,1.415,-0.0056219255,2024-12-31
1.391,1.391,1.391,-0.0169611307,2025-01-02
1.38,1.38,1.38,-0.0079079799,2025-01-03
1.363,1.363,1.363,-0.0123188406,2025-01-06
1.338,1.338,1.338,-0.0183418929,2025-01-07
1.327,1.327,1.327,-0.0082212257,2025-01-08
1.328,1.328,1.328,0.0007535795,2025-01-09
1.313,1.313,1.313,-0.0112951807,2025-01-10
1.314,1.314,1.314,0.0007616146,2025-01-13
1.342,1.342,1.342,0.0213089802,2025-01-14
1.345,1.345,1.345,0.0022354694,2025-01-15
1.337,1.337,1.337,-0.0059479554,2025-01-16
1.341,1.341,1.341,0.0029917726,2025-01-17
1.358,1.358,1.358,0.0126771066,2025-01-20
1.351,1.351,1.351,-0.0051546392,2025-01-21
1.331,1.331,1.331,-0.014803849,2025-01-22
1.332,1.332,1.332,0.0007513148,2025-01-23
1.339,1.339,1.339,0.0052552553,2025-01-24
1.342,1.342,1.342,0.002240478,2025-01-27
1.351,1.351,1.351,0.0067064083,2025-02-05
1.357,1.357,1.357,0.0044411547,2025-02-06
1.382,1.382,1.382,0.0184229919,2025-02-07
1.393,1.393,1.393,0.007959479,2025-02-10
1.38,1.38,1.38,-0.0093323762,2025-02-11
1.404,1.404,1.404,0.0173913043,2025-02-12
1.417,1.417,1.417,0.0092592593,2025-02-13
1.45,1.45,1.45,0.023288638,2025-02-14
1.462,1.462,1.462,0.0082758621,2025-02-17
1.468,1.468,1.468,0.0041039672,2025-02-18
1.471,1.471,1.471,0.0020435967,2025-02-19
1.455,1.455,1.455,-0.0108769545,2025-02-20
1.482,1.482,1.482,0.018556701,2025-02-21
1.471,1.471,1.471,-0.0074224022,2025-02-24
1.442,1.442,1.442,-0.0197144799,2025-02-25
1.461,1.461,1.461,0.0131761442,2025-02-26
1.471,1.471,1.471,0.006844627,2025-02-27
1.457,1.457,1.457,-0.0095173351,2025-02-28
1.454,1.454,1.454,-0.0020590254,2025-03-03
1.452,1.452,1.452,-0.0013755158,2025-03-04
1.46,1.46,1.46,0.0055096419,2025-03-05
1.514,1.514,1.514,0.0369863014,2025-03-06
1.512,1.512,1.512,-0.001321004,2025-03-07
1.502,1.502,1.502,-0.0066137566,2025-03-10
1.517,1.517,1.517,0.0099866844,2025-03-11
1.502,1.502,1.502,-0.0098879367,2025-03-12
1.497,1.497,1.497,-0.0033288948,2025-03-13
1.55,1.55,1.55,0.0354041416,2025-03-14
1.555,1.555,1.555,0.0032258065,2025-03-17
1.56,1.56,1.56,0.0032154341,2025-03-18
1.56,1.56,1.56,0.0,2025-03-19
1.523,1.523,1.523,-0.0237179487,2025-03-20
1.502,1.502,1.502,-0.0137885752,2025-03-21
1.506,1.506,1.506,0.0026631158,2025-03-24
1.496,1.496,1.496,-0.0066401062,2025-03-25
1.498,1.498,1.498,0.0013368984,2025-03-26
1.509,1.509,1.509,0.0073431242,2025-03-27
1.502,1.502,1.502,-0.0046388337,2025-03-28
1.477,1.477,1.477,-0.016644474,2025-03-31
1.481,1.481,1.481,0.0027081923,2025-04-01
1.476,1.476,1.476,-0.0033760972,2025-04-02
1.474,1.474,1.474,-0.0013550136,2025-04-03
1.375,1.375,1.375,-0.0671641791,2025-04-07
1.402,1.402,1.402,0.0196363636,2025-04-08
1.413,1.413,1.413,0.0078459344,2025-04-09
1.42,1.42,1.42,0.0049539986,2025-04-10
1.42,1.42,1.42,0.0,2025-04-11
1.419,1.419,1.419,-0.0007042254,2025-04-14
1.418,1.418,1.418,-0.0007047216,2025-04-15
1.415,1.415,1.415,-0.0021156559,2025-04-16
1.432,1.432,1.432,0.0120141343,2025-04-17
1.426,1.426,1.426,-0.0041899441,2025-04-18
1.419,1.419,1.419,-0.0049088359,2025-04-21
1.422,1.422,1.422,0.0021141649,2025-04-22
1.432,1.432,1.432,0.0070323488,2025-04-23
1.424,1.424,1.424,-0.0055865922,2025-04-24
1.433,1.433,1.433,0.0063202247,2025-04-25
1.428,1.428,1.428,-0.0034891835,2025-04-28
1.418,1.418,1.418,-0.0070028011,2025-04-29
1.424,1.424,1.424,0.0042313117,2025-04-30
1.44,1.44,1.44,0.0112359551,2025-05-06
1.441,1.441,1.441,0.0006944444,2025-05-07
1.457,1.457,1.457,0.0111034004,2025-05-08
1.457,1.457,1.457,0.0,2025-05-09
1.486,1.486,1.486,0.0199039121,2025-05-12
1.471,1.471,1.471,-0.0100942127,2025-05-13
1.501,1.501,1.501,0.0203942896,2025-05-14
1.494,1.494,1.494,-0.0046635576,2025-05-15
1.477,1.477,1.477,-0.0113788487,2025-05-16
1.465,1.465,1.465,-0.0081245768,2025-05-19
1.469,1.469,1.469,0.0027303754,2025-05-20
1.472,1.472,1.472,0.0020422056,2025-05-21
1.465,1.465,1.465,-0.0047554348,2025-05-22
1.468,1.468,1.468,0.0020477816,2025-05-23
1.447,1.447,1.447,-0.0143051771,2025-05-26
1.443,1.443,1.443,-0.00276434,2025-05-27
1.438,1.438,1.438,-0.0034650035,2025-05-28
1.443,1.443,1.443,0.0034770515,2025-05-29
1.423,1.423,1.423,-0.0138600139,2025-05-30
1.43,1.43,1.43,0.0049191848,2025-06-03
1.432,1.432,1.432,0.0013986014,2025-06-04
1.443,1.443,1.443,0.0076815642,2025-06-05
1.44,1.44,1.44,-0.0020790021,2025-06-06
1.436,1.436,1.436,-0.0027777778,2025-06-09
1.425,1.425,1.425,-0.0076601671,2025-06-10
1.432,1.432,1.432,0.0049122807,2025-06-11
1.417,1.417,1.417,-0.0104748603,2025-06-12
1.4,1.4,1.4,-0.0119971771,2025-06-13
1.398,1.398,1.398,-0.0014285714,2025-06-16
1.4,1.4,1.4,0.0014306152,2025-06-17
1.395,1.395,1.395,-0.0035714286,2025-06-18
1.381,1.381,1.381,-0.0100358423,2025-06-19
1.394,1.394,1.394,0.0094134685,2025-06-20
1.382,1.382,1.382,-0.0086083214,2025-06-23
1.394,1.394,1.394,0.008683068,2025-06-24
1.401,1.401,1.401,0.0050215208,2025-06-25
1.402,1.402,1.402,0.0007137759,2025-06-26
1.395,1.395,1.395,-0.0049928673,2025-06-27
1.39,1.39,1.39,-0.0035842294,2025-06-30
1.388,1.388,1.388,-0.0014388489,2025-07-01
1.388,1.388,1.388,0.0,2025-07-02
1.388,1.388,1.388,0.0,2025-07-03
1.388,1.388,1.388,0.0,2025-07-04
1.383,1.383,1.383,-0.0036023055,2025-07-07
1.391,1.391,1.391,0.0057845264,2025-07-08
1.386,1.386,1.386,-0.0035945363,2025-07-09
1.392,1.392,1.392,0.0043290043,2025-07-10
1.394,1.394,1.394,0.0014367816,2025-07-11
1.393,1.393,1.393,-0.0007173601,2025-07-14
1.4,1.4,1.4,0.0050251256,2025-07-15
1.401,1.401,1.401,0.0007142857,2025-07-16
1.406,1.406,1.406,0.0035688794,2025-07-17
1.424,1.424,1.424,0.012802276,2025-07-18
1.427,1.427,1.427,0.0021067416,2025-07-21
1.445,1.445,1.445,0.0126138753,2025-07-22
1.47,1.47,1.47,0.0173010381,2025-07-23
1.481,1.481,1.481,0.0074829932,2025-07-24
1.461,1.461,1.461,-0.0135043889,2025-07-25
1.46,1.46,1.46,-0.0006844627,2025-07-28
1.459,1.459,1.459,-0.0006849315,2025-07-29
1.464,1.464,1.464,0.0034270048,2025-07-30
1.444,1.444,1.444,-0.0136612022,2025-07-31
1.431,1.431,1.431,-0.0090027701,2025-08-01
1.443,1.443,1.443,0.0083857442,2025-08-04
1.457,1.457,1.457,0.0097020097,2025-08-05
1.464,1.464,1.464,0.0048043926,2025-08-06
1.464,1.464,1.464,0.0,2025-08-07
1.457,1.457,1.457,-0.0047814208,2025-08-08
1.471,1.471,1.471,0.0096087852,2025-08-11
1.47,1.47,1.47,-0.0006798097,2025-08-12
1.488,1.488,1.488,0.012244898,2025-08-13
1.488,1.488,1.488,0.0,2025-08-14
1.491,1.491,1.491,0.002016129,2025-08-15
1.496,1.496,1.496,0.0033534541,2025-08-18
1.504,1.504,1.504,0.0053475936,2025-08-19
1.515,1.515,1.515,0.0073138298,2025-08-20
1.52,1.52,1.52,0.00330033,2025-08-21
1.532,1.532,1.532,0.0078947368,2025-08-22
1.563,1.563,1.563,0.0202349869,2025-08-25
1.558,1.558,1.558,-0.0031989763,2025-08-26
1.53,1.53,1.53,-0.0179717587,2025-08-27
1.525,1.525,1.525,-0.0032679739,2025-08-28
1.537,1.537,1.537,0.0078688525,2025-08-29
1.544,1.544,1.544,0.0045543266,2025-09-01
1.541,1.541,1.541,-0.0019430052,2025-09-02
1.528,1.528,1.528,-0.0084360805,2025-09-03
1.513,1.513,1.513,-0.0098167539,2025-09-04
1.535,1.535,1.535,0.0145406477,2025-09-05
1.563,1.563,1.563,0.0182410423,2025-09-08
1.567,1.567,1.567,0.0025591811,2025-09-09
1.575,1.575,1.575,0.0051052967,2025-09-10
1.578,1.578,1.578,0.0019047619,2025-09-11
1.581,1.581,1.581,0.0019011407,2025-09-12
1.579,1.579,1.579,-0.0012650221,2025-09-15
1.575,1.575,1.575,-0.0025332489,2025-09-16
1.585,1.585,1.585,0.0063492063,2025-09-17
1.555,1.555,1.555,-0.0189274448,2025-09-18
1.553,1.553,1.553,-0.0012861736,2025-09-19
1.542,1.542,1.542,-0.007083065,2025-09-22
1.532,1.532,1.532,-0.0064850843,2025-09-23
1.543,1.543,1.543,0.0071801567,2025-09-24
1.548,1.548,1.548,0.0032404407,2025-09-25
1.535,1.535,1.535,-0.0083979328,2025-09-26
1.562,1.562,1.562,0.0175895765,2025-09-29
1.561,1.561,1.561,-0.0006402049,2025-09-30
1.576,1.576,1.576,0.0096092249,2025-10-09
1.547,1.547,1.547,-0.0184010152,2025-10-10
1.525,1.525,1.525,-0.014221073,2025-10-13
1.523,1.523,1.523,-0.0013114754,2025-10-14
1.533,1.533,1.533,0.0065659882,2025-10-15
1.537,1.537,1.537,0.0026092629,2025-10-16
1.509,1.509,1.509,-0.0182173064,2025-10-17
1.523,1.523,1.523,0.0092776673,2025-10-20
1.526,1.526,1.526,0.0019697965,2025-10-21
1.518,1.518,1.518,-0.005242464,2025-10-22
1.532,1.532,1.532,0.0092226614,2025-10-23
1.525,1.525,1.525,-0.0045691906,2025-10-24
1.538,1.538,1.538,0.0085245902,2025-10-27
1.531,1.531,1.531,-0.0045513654,2025-10-28
1.525,1.525,1.525,-0.0039190072,2025-10-29
1.522,1.522,1.522,-0.0019672131,2025-10-30
1.51,1.51,1.51,-0.0078843627,2025-10-31
1.508,1.508,1.508,-0.0013245033,2025-11-03
1.499,1.499,1.499,-0.0059681698,2025-11-04
1.494,1.494,1.494,-0.003335557,2025-11-05
1.513,1.513,1.513,0.0127175368,2025-11-06
1.502,1.502,1.502,-0.0072703239,2025-11-07
1.537,1.537,1.537,0.0233022636,2025-11-10
1.535,1.535,1.535,-0.0013012362,2025-11-11
1.541,1.541,1.541,0.0039087948,2025-11-12
1.545,1.545,1.545,0.0025957171,2025-11-13
1.521,1.521,1.521,-0.0155339806,2025-11-14
1.517,1.517,1.517,-0.0026298488,2025-11-17
1.51,1.51,1.51,-0.0046143705,2025-11-18
1.503,1.503,1.503,-0.0046357616,2025-11-19
1.496,1.496,1.496,-0.004657352,2025-11-20
1.483,1.483,1.483,-0.0086898396,2025-11-21
1.488,1.488,1.488,0.0033715442,2025-11-24
1.486,1.486,1.486,-0.001344086,2025-11-25
1.481,1.481,1.481,-0.0033647376,2025-11-26
1.476,1.476,1.476,-0.0033760972,2025-11-27
1.483,1.483,1.483,0.0047425474,2025-11-28
1.488,1.488,1.488,0.0033715442,2025-12-01
1.477,1.477,1.477,-0.0073924731,2025-12-02
1.467,1.467,1.467,-0.0067704807,2025-12-03
1.461,1.461,1.461,-0.0040899796,2025-12-04
1.464,1.464,1.464,0.0020533881,2025-12-05
1.453,1.453,1.453,-0.0075136612,2025-12-08
1.439,1.439,1.439,-0.0096352374,2025-12-09
1.442,1.442,1.442,0.0020847811,2025-12-10
1.44,1.44,1.44,-0.0013869626,2025-12-11
1.458,1.458,1.458,0.0125,2025-12-12
1.448,1.448,1.448,-0.0068587106,2025-12-15
1.439,1.439,1.439,-0.0062154696,2025-12-16
1.451,1.451,1.451,0.0083391244,2025-12-17
1.45,1.45,1.45,-0.0006891799,2025-12-18
1.46,1.46,1.46,0.0068965517,2025-12-19
1.459,1.459,1.459,-0.0006849315,2025-12-22
1.447,1.447,1.447,-0.0082248115,2025-12-23
1.445,1.445,1.445,-0.00138217,2025-12-24
1.454,1.454,1.454,0.0062283737,2025-12-25
1.451,1.451,1.451,-0.0020632737,2025-12-26
1.436,1.436,1.436,-0.0103376981,2025-12-29
1.431,1.431,1.431,-0.0034818942,2025-12-30
1.418,1.418,1.418,-0.0090845563,2025-12-31
1.463,1.463,1.463,0.0317348378,2026-01-05
1.475,1.475,1.475,0.008202324,2026-01-06
1.463,1.463,1.463,-0.0081355932,2026-01-07
1.453,1.453,1.453,-0.00683527,2026-01-08
1.454,1.454,1.454,0.0006882312,2026-01-09
1.473,1.473,1.473,0.0130674003,2026-01-12
1.469,1.469,1.469,-0.0027155465,2026-01-13
1.468,1.468,1.468,-0.0006807352,2026-01-14
1.451,1.451,1.451,-0.0115803815,2026-01-15
1.442,1.442,1.442,-0.0062026189,2026-01-16
1.433,1.433,1.433,-0.0062413315,2026-01-19
1.426,1.426,1.426,-0.0048848569,2026-01-20
1.416,1.416,1.416,-0.0070126227,2026-01-21
1.407,1.407,1.407,-0.0063559322,2026-01-22
1.404,1.404,1.404,-0.0021321962,2026-01-23
1.405,1.405,1.405,0.0007122507,2026-01-26
1.406,1.406,1.406,0.0007117438,2026-01-27
1.408,1.408,1.408,0.0014224751,2026-01-28
1.471,1.471,1.471,0.0447443182,2026-01-29
1.431,1.431,1.431,-0.0271923861,2026-01-30
1.435,1.435,1.435,0.0027952481,2026-02-02
1.442,1.442,1.442,0.0048780488,2026-02-03
1.449,1.449,1.449,0.0048543689,2026-02-04
1.46,1.46,1.46,0.0075914424,2026-02-05
1.433,1.433,1.433,-0.0184931507,2026-02-06
1.444,1.444,1.444,0.0076762038,2026-02-09
1.427,1.427,1.427,-0.0117728532,2026-02-10
1.423,1.423,1.423,-0.0028030834,2026-02-11
1.403,1.403,1.403,-0.0140548138,2026-02-12
1.398,1.398,1.398,-0.0035637919,2026-02-13
1.381,1.381,1.381,-0.0121602289,2026-02-24
1.392,1.392,1.392,0.0079652426,2026-02-25
1.372,1.372,1.372,-0.0143678161,2026-02-26
1.369,1.369,1.369,-0.0021865889,2026-02-27
1.354,1.354,1.354,-0.0109569028,2026-03-02
1.345,1.345,1.345,-0.0066469719,2026-03-03
1.325,1.325,1.325,-0.0148698885,2026-03-04
1.325,1.325,1.325,0.0,2026-03-05
1.345,1.345,1.345,0.0150943396,2026-03-06
1.336,1.336,1.336,-0.0066914498,2026-03-09
1.37,1.37,1.37,0.0254491018,2026-03-10
1.366,1.366,1.366,-0.002919708,2026-03-11
1.358,1.358,1.358,-0.0058565154,2026-03-12
1.368,1.368,1.368,0.0073637703,2026-03-13
1.392,1.392,1.392,0.0175438596,2026-03-16
1.393,1.393,1.393,0.0007183908,2026-03-17
1.383,1.383,1.383,-0.0071787509,2026-03-18
1.343,1.343,1.343,-0.028922632,2026-03-19
1.337,1.337,1.337,-0.0044676098,2026-03-20
1.303,1.303,1.303,-0.0254300673,2026-03-23
1.321,1.321,1.321,0.0138142748,2026-03-24
1.317,1.317,1.317,-0.0030280091,2026-03-25
1.301,1.301,1.301,-0.0121488231,2026-03-26
1.31,1.31,1.31,0.0069177556,2026-03-27
1.305,1.305,1.305,-0.0038167939,2026-03-30
1.31,1.31,1.31,0.0038314176,2026-03-31
1.327,1.327,1.327,0.0129770992,2026-04-01
1.317,1.317,1.317,-0.007535795,2026-04-02
1.309,1.309,1.309,-0.0060744115,2026-04-03
1.3,1.3,1.3,-0.0068754775,2026-04-07
1.332,1.332,1.332,0.0246153846,2026-04-08
1.319,1.319,1.319,-0.0097597598,2026-04-09
1.318,1.318,1.318,-0.0007581501,2026-04-10
1.304,1.304,1.304,-0.0106221548,2026-04-13
1.316,1.316,1.316,0.009202454,2026-04-14
1.325,1.325,1.325,0.0068389058,2026-04-15
1.339,1.339,1.339,0.0105660377,2026-04-16
1.31,1.31,1.31,-0.0216579537,2026-04-17
1.324,1.324,1.324,0.0106870229,2026-04-20
1.32,1.32,1.32,-0.003021148,2026-04-21
1.308,1.308,1.308,-0.0090909091,2026-04-22
1.309,1.309,1.309,0.000764526,2026-04-23
1.32,1.32,1.32,0.0084033613,2026-04-24
1.286,1.286,1.286,-0.0257575758,2026-04-27
1.285,1.285,1.285,-0.000777605,2026-04-28
1.297,1.297,1.297,0.0093385214,2026-04-29
1.288,1.288,1.288,-0.0069390902,2026-04-30
1.277,1.277,1.277,-0.0085403727,2026-05-06
1.289,1.289,1.289,0.0093970243,2026-05-07
1.284,1.284,1.284,-0.003878976,2026-05-08
1.273,1.273,1.273,-0.0085669782,2026-05-11
1.257,1.257,1.257,-0.0125687353,2026-05-12
1.252,1.252,1.252,-0.0039777247,2026-05-13
1.245,1.245,1.245,-0.0055910543,2026-05-14
1.237,1.237,1.237,-0.0064257028,2026-05-15
1.227,1.227,1.227,-0.0080840744,2026-05-18
1.236,1.236,1.236,0.0073349633,2026-05-19
1.228,1.228,1.228,-0.0064724919,2026-05-20
1.214,1.214,1.214,-0.0114006515,2026-05-21
1.203,1.203,1.203,-0.0090609555,2026-05-22
1.202,1.202,1.202,-0.0008312552,2026-05-25
1.193,1.193,1.193,-0.0074875208,2026-05-26
1.202,1.202,1.202,0.0075440067,2026-05-27
