nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4883,1.4883,1.4883,-0.0018778083,2023-04-04
1.4862,1.4862,1.4862,-0.0014110058,2023-04-06
1.486,1.486,1.486,-0.0001345714,2023-04-07
1.4818,1.4818,1.4818,-0.0028263795,2023-04-10
1.49,1.49,1.49,0.0055338102,2023-04-11
1.4933,1.4933,1.4933,0.0022147651,2023-04-12
1.4898,1.4898,1.4898,-0.0023438023,2023-04-13
1.4905,1.4905,1.4905,0.0004698617,2023-04-14
1.487,1.487,1.487,-0.0023482053,2023-04-17
1.4841,1.4841,1.4841,-0.0019502354,2023-04-18
1.4847,1.4847,1.4847,0.0004042854,2023-04-19
1.4876,1.4876,1.4876,0.0019532566,2023-04-20
1.4778,1.4778,1.4778,-0.0065877924,2023-04-21
1.4795,1.4795,1.4795,0.0011503586,2023-04-24
1.478,1.478,1.478,-0.001013856,2023-04-25
1.4752,1.4752,1.4752,-0.001894452,2023-04-26
1.4764,1.4764,1.4764,0.000813449,2023-04-27
1.4784,1.4784,1.4784,0.0013546464,2023-04-28
1.4776,1.4776,1.4776,-0.0005411255,2023-05-04
1.4779,1.4779,1.4779,0.0002030319,2023-05-05
1.4781,1.4781,1.4781,0.0001353272,2023-05-08
1.4769,1.4769,1.4769,-0.0008118531,2023-05-09
1.4841,1.4841,1.4841,0.0048750762,2023-05-10
1.4885,1.4885,1.4885,0.0029647598,2023-05-11
1.4871,1.4871,1.4871,-0.0009405442,2023-05-12
1.4865,1.4865,1.4865,-0.0004034698,2023-05-15
1.4809,1.4809,1.4809,-0.0037672385,2023-05-16
1.4871,1.4871,1.4871,0.0041866433,2023-05-17
1.4867,1.4867,1.4867,-0.0002689799,2023-05-18
1.4842,1.4842,1.4842,-0.0016815766,2023-05-19
1.4855,1.4855,1.4855,0.0008758927,2023-05-22
1.4813,1.4813,1.4813,-0.0028273309,2023-05-23
1.4816,1.4816,1.4816,0.0002025248,2023-05-24
1.4902,1.4902,1.4902,0.0058045356,2023-05-25
1.4847,1.4847,1.4847,-0.0036907798,2023-05-26
1.4867,1.4867,1.4867,0.0013470735,2023-05-29
1.4845,1.4845,1.4845,-0.0014797874,2023-05-30
1.4851,1.4851,1.4851,0.0004041765,2023-05-31
1.4858,1.4858,1.4858,0.0004713487,2023-06-01
1.4875,1.4875,1.4875,0.0011441648,2023-06-02
1.4934,1.4934,1.4934,0.0039663866,2023-06-05
1.4873,1.4873,1.4873,-0.0040846391,2023-06-06
1.4899,1.4899,1.4899,0.0017481342,2023-06-07
1.4896,1.4896,1.4896,-0.0002013558,2023-06-08
1.4882,1.4882,1.4882,-0.0009398496,2023-06-09
1.4911,1.4911,1.4911,0.0019486628,2023-06-12
1.4945,1.4945,1.4945,0.0022801958,2023-06-13
1.4949,1.4949,1.4949,0.000267648,2023-06-14
1.4964,1.4964,1.4964,0.0010034116,2023-06-15
1.4923,1.4923,1.4923,-0.0027399091,2023-06-16
1.4936,1.4936,1.4936,0.0008711385,2023-06-19
1.4921,1.4921,1.4921,-0.0010042849,2023-06-20
1.4947,1.4947,1.4947,0.0017425106,2023-06-21
1.4995,1.4995,1.4995,0.0032113468,2023-06-26
1.5124,1.5124,1.5124,0.0086028676,2023-06-27
1.511,1.511,1.511,-0.000925681,2023-06-28
1.5151,1.5151,1.5151,0.0027134348,2023-06-29
1.5163,1.5163,1.5163,0.0007920269,2023-06-30
1.5165,1.5165,1.5165,0.0001319,2023-07-03
1.5189,1.5189,1.5189,0.0015825915,2023-07-04
1.5187,1.5187,1.5187,-0.0001316742,2023-07-05
1.5206,1.5206,1.5206,0.00125107,2023-07-06
1.5207,1.5207,1.5207,6.57635e-05,2023-07-07
1.5219,1.5219,1.5219,0.0007891103,2023-07-10
1.5247,1.5247,1.5247,0.0018398055,2023-07-11
1.5211,1.5211,1.5211,-0.0023611202,2023-07-12
1.517,1.517,1.517,-0.0026954178,2023-07-13
1.5164,1.5164,1.5164,-0.0003955175,2023-07-14
1.5176,1.5176,1.5176,0.0007913479,2023-07-17
1.5194,1.5194,1.5194,0.0011860833,2023-07-18
1.5205,1.5205,1.5205,0.00072397,2023-07-19
1.5151,1.5151,1.5151,-0.0035514633,2023-07-20
1.5144,1.5144,1.5144,-0.0004620157,2023-07-21
1.5154,1.5154,1.5154,0.0006603275,2023-07-24
1.5202,1.5202,1.5202,0.0031674805,2023-07-25
1.5157,1.5157,1.5157,-0.0029601368,2023-07-26
1.5152,1.5152,1.5152,-0.0003298806,2023-07-27
1.5123,1.5123,1.5123,-0.0019139388,2023-07-28
1.5127,1.5127,1.5127,0.0002644978,2023-07-31
1.5105,1.5105,1.5105,-0.0014543531,2023-08-01
1.5132,1.5132,1.5132,0.0017874876,2023-08-02
1.5138,1.5138,1.5138,0.0003965107,2023-08-03
1.5082,1.5082,1.5082,-0.0036992998,2023-08-04
1.5037,1.5037,1.5037,-0.0029836892,2023-08-07
1.5049,1.5049,1.5049,0.0007980315,2023-08-08
1.5018,1.5018,1.5018,-0.0020599375,2023-08-09
1.5055,1.5055,1.5055,0.0024637102,2023-08-10
1.5015,1.5015,1.5015,-0.0026569246,2023-08-11
1.5067,1.5067,1.5067,0.0034632035,2023-08-14
1.5066,1.5066,1.5066,-6.63702e-05,2023-08-15
1.5027,1.5027,1.5027,-0.0025886101,2023-08-16
1.5077,1.5077,1.5077,0.0033273441,2023-08-17
1.5037,1.5037,1.5037,-0.0026530477,2023-08-18
1.5064,1.5064,1.5064,0.0017955709,2023-08-21
1.5149,1.5149,1.5149,0.0056425916,2023-08-22
1.5113,1.5113,1.5113,-0.0023763945,2023-08-23
1.5127,1.5127,1.5127,0.0009263548,2023-08-24
1.5136,1.5136,1.5136,0.0005949626,2023-08-25
1.5193,1.5193,1.5193,0.0037658562,2023-08-28
1.5142,1.5142,1.5142,-0.0033568091,2023-08-29
1.513,1.513,1.513,-0.0007924977,2023-08-30
1.5121,1.5121,1.5121,-0.0005948447,2023-08-31
1.5149,1.5149,1.5149,0.0018517294,2023-09-01
1.5177,1.5177,1.5177,0.0018483068,2023-09-04
1.5187,1.5187,1.5187,0.0006588917,2023-09-05
1.5181,1.5181,1.5181,-0.0003950747,2023-09-06
1.5201,1.5201,1.5201,0.0013174363,2023-09-07
1.5211,1.5211,1.5211,0.0006578515,2023-09-08
1.5233,1.5233,1.5233,0.0014463217,2023-09-11
1.5207,1.5207,1.5207,-0.0017068207,2023-09-12
1.5235,1.5235,1.5235,0.0018412573,2023-09-13
1.5245,1.5245,1.5245,0.0006563833,2023-09-14
1.5258,1.5258,1.5258,0.0008527386,2023-09-15
1.5215,1.5215,1.5215,-0.0028181937,2023-09-18
1.5205,1.5205,1.5205,-0.0006572461,2023-09-19
1.5201,1.5201,1.5201,-0.0002630714,2023-09-20
1.5212,1.5212,1.5212,0.0007236366,2023-09-21
1.5223,1.5223,1.5223,0.0007231133,2023-09-22
1.5198,1.5198,1.5198,-0.0016422519,2023-09-25
1.5167,1.5167,1.5167,-0.0020397421,2023-09-26
1.5139,1.5139,1.5139,-0.0018461133,2023-09-27
1.5232,1.5232,1.5232,0.0061430742,2023-09-28
1.5231,1.5231,1.5231,-6.56513e-05,2023-10-09
1.5232,1.5232,1.5232,6.56556e-05,2023-10-10
1.5258,1.5258,1.5258,0.0017069328,2023-10-11
1.5252,1.5252,1.5252,-0.0003932363,2023-10-12
1.5247,1.5247,1.5247,-0.0003278259,2023-10-13
1.5283,1.5283,1.5283,0.0023611202,2023-10-16
1.5298,1.5298,1.5298,0.0009814827,2023-10-17
1.5273,1.5273,1.5273,-0.0016342005,2023-10-18
1.5285,1.5285,1.5285,0.0007857003,2023-10-19
1.5336,1.5336,1.5336,0.0033366045,2023-10-20
1.5377,1.5377,1.5377,0.0026734481,2023-10-23
1.5394,1.5394,1.5394,0.0011055472,2023-10-24
1.5414,1.5414,1.5414,0.0012992075,2023-10-25
1.5448,1.5448,1.5448,0.0022057869,2023-10-26
1.5323,1.5323,1.5323,-0.0080916624,2023-10-27
1.5256,1.5256,1.5256,-0.0043725119,2023-10-30
1.5299,1.5299,1.5299,0.0028185632,2023-10-31
1.5328,1.5328,1.5328,0.0018955487,2023-11-01
1.5334,1.5334,1.5334,0.0003914405,2023-11-02
1.5277,1.5277,1.5277,-0.0037172297,2023-11-03
1.5247,1.5247,1.5247,-0.0019637363,2023-11-06
1.5231,1.5231,1.5231,-0.0010493868,2023-11-07
1.5255,1.5255,1.5255,0.0015757337,2023-11-08
1.5249,1.5249,1.5249,-0.0003933137,2023-11-09
1.5239,1.5239,1.5239,-0.0006557807,2023-11-10
1.5243,1.5243,1.5243,0.0002624844,2023-11-13
1.5236,1.5236,1.5236,-0.0004592272,2023-11-14
1.5224,1.5224,1.5224,-0.0007876083,2023-11-15
1.5224,1.5224,1.5224,0.0,2023-11-16
1.5223,1.5223,1.5223,-6.56858e-05,2023-11-17
1.5222,1.5222,1.5222,-6.56901e-05,2023-11-20
1.5223,1.5223,1.5223,6.56944e-05,2023-11-21
1.5225,1.5225,1.5225,0.0001313801,2023-11-22
1.5228,1.5228,1.5228,0.0001970443,2023-11-23
1.5233,1.5233,1.5233,0.0003283425,2023-11-24
1.524,1.524,1.524,0.0004595287,2023-11-27
1.5253,1.5253,1.5253,0.0008530184,2023-11-28
1.5252,1.5252,1.5252,-6.55609e-05,2023-11-29
1.5257,1.5257,1.5257,0.0003278259,2023-11-30
1.5246,1.5246,1.5246,-0.0007209805,2023-12-01
1.5257,1.5257,1.5257,0.0007215007,2023-12-04
1.5251,1.5251,1.5251,-0.0003932621,2023-12-05
1.526,1.526,1.526,0.0005901252,2023-12-06
1.524,1.524,1.524,-0.001310616,2023-12-07
1.5195,1.5195,1.5195,-0.0029527559,2023-12-08
1.5196,1.5196,1.5196,6.58111e-05,2023-12-11
1.5212,1.5212,1.5212,0.0010529087,2023-12-12
1.5216,1.5216,1.5216,0.0002629503,2023-12-13
1.5239,1.5239,1.5239,0.0015115668,2023-12-14
1.5298,1.5298,1.5298,0.0038716451,2023-12-15
1.5266,1.5266,1.5266,-0.0020917767,2023-12-18
1.5293,1.5293,1.5293,0.0017686362,2023-12-19
1.5272,1.5272,1.5272,-0.0013731773,2023-12-20
1.5295,1.5295,1.5295,0.0015060241,2023-12-21
1.5255,1.5255,1.5255,-0.0026152337,2023-12-22
1.5229,1.5229,1.5229,-0.0017043592,2023-12-25
1.5187,1.5187,1.5187,-0.0027578961,2023-12-26
1.5209,1.5209,1.5209,0.0014486074,2023-12-27
1.5117,1.5117,1.5117,-0.0060490499,2023-12-28
1.5129,1.5129,1.5129,0.0007938083,2023-12-29
1.5198,1.5198,1.5198,0.0045607773,2024-01-02
1.5278,1.5278,1.5278,0.0052638505,2024-01-03
1.5291,1.5291,1.5291,0.0008508967,2024-01-04
1.5291,1.5291,1.5291,0.0,2024-01-05
1.5393,1.5393,1.5393,0.0066705905,2024-01-08
1.5431,1.5431,1.5431,0.0024686546,2024-01-09
1.5368,1.5368,1.5368,-0.0040826907,2024-01-10
1.5367,1.5367,1.5367,-6.50703e-05,2024-01-11
1.5337,1.5337,1.5337,-0.0019522353,2024-01-12
1.5353,1.5353,1.5353,0.0010432288,2024-01-15
1.5394,1.5394,1.5394,0.0026704879,2024-01-16
1.5375,1.5375,1.5375,-0.0012342471,2024-01-17
1.5374,1.5374,1.5374,-6.50407e-05,2024-01-18
1.5374,1.5374,1.5374,0.0,2024-01-19
1.5376,1.5376,1.5376,0.0001300898,2024-01-22
1.5397,1.5397,1.5397,0.0013657648,2024-01-23
1.5411,1.5411,1.5411,0.000909268,2024-01-24
1.5409,1.5409,1.5409,-0.0001297774,2024-01-25
1.5437,1.5437,1.5437,0.0018171199,2024-01-26
1.5418,1.5418,1.5418,-0.0012308091,2024-01-29
1.5459,1.5459,1.5459,0.0026592295,2024-01-30
1.5431,1.5431,1.5431,-0.0018112426,2024-01-31
1.5426,1.5426,1.5426,-0.0003240231,2024-02-01
1.5381,1.5381,1.5381,-0.0029171529,2024-02-02
1.5375,1.5375,1.5375,-0.0003900917,2024-02-05
1.5387,1.5387,1.5387,0.0007804878,2024-02-06
1.545,1.545,1.545,0.0040943654,2024-02-07
1.545,1.545,1.545,0.0,2024-02-08
1.5542,1.5542,1.5542,0.0059546926,2024-02-19
1.5513,1.5513,1.5513,-0.0018659117,2024-02-20
1.5451,1.5451,1.5451,-0.003996648,2024-02-21
1.5609,1.5609,1.5609,0.0102258753,2024-02-22
1.5632,1.5632,1.5632,0.0014735089,2024-02-23
1.5689,1.5689,1.5689,0.0036463664,2024-02-26
1.5718,1.5718,1.5718,0.0018484288,2024-02-27
1.5516,1.5516,1.5516,-0.0128515078,2024-02-28
1.5715,1.5715,1.5715,0.0128254705,2024-02-29
1.5633,1.5633,1.5633,-0.0052179446,2024-03-01
1.5606,1.5606,1.5606,-0.0017271157,2024-03-04
1.5564,1.5564,1.5564,-0.0026912726,2024-03-05
1.557,1.557,1.557,0.000385505,2024-03-06
1.5563,1.5563,1.5563,-0.0004495825,2024-03-07
1.5578,1.5578,1.5578,0.0009638245,2024-03-08
1.5626,1.5626,1.5626,0.0030812685,2024-03-11
1.5638,1.5638,1.5638,0.0007679509,2024-03-12
1.5574,1.5574,1.5574,-0.004092595,2024-03-13
1.5632,1.5632,1.5632,0.0037241556,2024-03-14
1.5602,1.5602,1.5602,-0.0019191402,2024-03-15
1.5551,1.5551,1.5551,-0.0032688117,2024-03-18
1.5526,1.5526,1.5526,-0.0016076137,2024-03-19
1.5557,1.5557,1.5557,0.0019966508,2024-03-20
1.5512,1.5512,1.5512,-0.0028925885,2024-03-21
1.5411,1.5411,1.5411,-0.0065110882,2024-03-22
1.5424,1.5424,1.5424,0.0008435533,2024-03-25
1.5535,1.5535,1.5535,0.0071965768,2024-03-26
1.5491,1.5491,1.5491,-0.0028323141,2024-03-27
1.5534,1.5534,1.5534,0.0027758053,2024-03-28
1.563,1.563,1.563,0.0061799923,2024-03-29
1.5637,1.5637,1.5637,0.0004478567,2024-04-01
1.5731,1.5731,1.5731,0.0060113833,2024-04-02
1.5779,1.5779,1.5779,0.0030513,2024-04-03
1.5772,1.5772,1.5772,-0.0004436276,2024-04-08
1.5796,1.5796,1.5796,0.001521684,2024-04-09
1.5792,1.5792,1.5792,-0.0002532287,2024-04-10
1.579,1.579,1.579,-0.0001266464,2024-04-11
1.5801,1.5801,1.5801,0.0006966434,2024-04-12
1.5829,1.5829,1.5829,0.0017720397,2024-04-15
1.5803,1.5803,1.5803,-0.0016425548,2024-04-16
1.5854,1.5854,1.5854,0.0032272353,2024-04-17
1.5783,1.5783,1.5783,-0.0044783651,2024-04-18
1.5813,1.5813,1.5813,0.0019007793,2024-04-19
1.5796,1.5796,1.5796,-0.0010750648,2024-04-22
1.5859,1.5859,1.5859,0.0039883515,2024-04-23
1.5786,1.5786,1.5786,-0.0046030645,2024-04-24
1.5793,1.5793,1.5793,0.0004434309,2024-04-25
1.5776,1.5776,1.5776,-0.0010764263,2024-04-26
1.5798,1.5798,1.5798,0.0013945233,2024-04-29
1.5811,1.5811,1.5811,0.000822889,2024-04-30
1.5801,1.5801,1.5801,-0.0006324711,2024-05-06
1.5865,1.5865,1.5865,0.0040503766,2024-05-07
1.5858,1.5858,1.5858,-0.0004412228,2024-05-08
1.5818,1.5818,1.5818,-0.0025223862,2024-05-09
1.5844,1.5844,1.5844,0.0016436971,2024-05-10
1.5799,1.5799,1.5799,-0.0028401919,2024-05-13
1.5771,1.5771,1.5771,-0.0017722641,2024-05-14
1.5751,1.5751,1.5751,-0.0012681504,2024-05-15
1.5758,1.5758,1.5758,0.0004444162,2024-05-16
1.582,1.582,1.582,0.0039345095,2024-05-17
1.576,1.576,1.576,-0.0037926675,2024-05-20
1.5818,1.5818,1.5818,0.003680203,2024-05-21
1.5853,1.5853,1.5853,0.0022126691,2024-05-22
1.5877,1.5877,1.5877,0.001513909,2024-05-23
1.5824,1.5824,1.5824,-0.0033381621,2024-05-24
1.5899,1.5899,1.5899,0.004739636,2024-05-27
1.5911,1.5911,1.5911,0.0007547645,2024-05-28
1.5919,1.5919,1.5919,0.0005027968,2024-05-29
1.5884,1.5884,1.5884,-0.0021986306,2024-05-30
1.5883,1.5883,1.5883,-6.29564e-05,2024-05-31
1.5895,1.5895,1.5895,0.0007555248,2024-06-03
1.5762,1.5762,1.5762,-0.0083674111,2024-06-04
1.5688,1.5688,1.5688,-0.0046948357,2024-06-05
1.5633,1.5633,1.5633,-0.0035058644,2024-06-06
1.5699,1.5699,1.5699,0.0042218384,2024-06-07
1.5686,1.5686,1.5686,-0.0008280782,2024-06-11
1.5701,1.5701,1.5701,0.0009562667,2024-06-12
1.5715,1.5715,1.5715,0.000891663,2024-06-13
1.5653,1.5653,1.5653,-0.0039452752,2024-06-14
1.5561,1.5561,1.5561,-0.0058774676,2024-06-17
1.5558,1.5558,1.5558,-0.0001927897,2024-06-18
1.5557,1.5557,1.5557,-6.42756e-05,2024-06-19
1.5566,1.5566,1.5566,0.0005785177,2024-06-20
1.5549,1.5549,1.5549,-0.0010921239,2024-06-21
1.5511,1.5511,1.5511,-0.0024438871,2024-06-24
1.551,1.551,1.551,-6.44704e-05,2024-06-25
1.5508,1.5508,1.5508,-0.0001289491,2024-06-26
1.5515,1.5515,1.5515,0.0004513799,2024-06-27
1.5519,1.5519,1.5519,0.000257815,2024-06-28
1.5536,1.5536,1.5536,0.0010954314,2024-07-01
1.5539,1.5539,1.5539,0.0001930999,2024-07-02
1.5535,1.5535,1.5535,-0.0002574168,2024-07-03
1.5542,1.5542,1.5542,0.0004505954,2024-07-04
1.5525,1.5525,1.5525,-0.0010938103,2024-07-05
1.552,1.552,1.552,-0.0003220612,2024-07-08
1.5511,1.5511,1.5511,-0.0005798969,2024-07-09
1.5498,1.5498,1.5498,-0.0008381149,2024-07-10
1.5526,1.5526,1.5526,0.0018066847,2024-07-11
1.5521,1.5521,1.5521,-0.0003220404,2024-07-12
1.5522,1.5522,1.5522,6.44288e-05,2024-07-15
1.5501,1.5501,1.5501,-0.0013529184,2024-07-16
1.5504,1.5504,1.5504,0.0001935359,2024-07-17
1.5503,1.5503,1.5503,-6.44995e-05,2024-07-18
1.5505,1.5505,1.5505,0.0001290073,2024-07-19
1.5503,1.5503,1.5503,-0.0001289906,2024-07-22
1.5503,1.5503,1.5503,0.0,2024-07-23
1.5504,1.5504,1.5504,6.45036e-05,2024-07-24
1.5505,1.5505,1.5505,6.44995e-05,2024-07-25
1.5511,1.5511,1.5511,0.0003869719,2024-07-26
1.5503,1.5503,1.5503,-0.000515763,2024-07-29
1.5515,1.5515,1.5515,0.0007740437,2024-07-30
1.5451,1.5451,1.5451,-0.0041250403,2024-07-31
1.5429,1.5429,1.5429,-0.0014238561,2024-08-01
1.5451,1.5451,1.5451,0.0014258863,2024-08-02
1.5469,1.5469,1.5469,0.0011649731,2024-08-05
1.5566,1.5566,1.5566,0.0062706057,2024-08-06
1.5518,1.5518,1.5518,-0.0030836438,2024-08-07
1.5515,1.5515,1.5515,-0.0001933239,2024-08-08
1.5534,1.5534,1.5534,0.0012246213,2024-08-09
1.5545,1.5545,1.5545,0.0007081241,2024-08-12
1.5585,1.5585,1.5585,0.0025731747,2024-08-13
1.5524,1.5524,1.5524,-0.0039140199,2024-08-14
1.5532,1.5532,1.5532,0.0005153311,2024-08-15
1.5532,1.5532,1.5532,0.0,2024-08-16
1.5536,1.5536,1.5536,0.0002575328,2024-08-19
1.554,1.554,1.554,0.0002574665,2024-08-20
1.5532,1.5532,1.5532,-0.0005148005,2024-08-21
1.553,1.553,1.553,-0.0001287664,2024-08-22
1.5531,1.5531,1.5531,6.43915e-05,2024-08-23
1.5544,1.5544,1.5544,0.0008370356,2024-08-26
1.5521,1.5521,1.5521,-0.0014796706,2024-08-27
1.5523,1.5523,1.5523,0.0001288577,2024-08-28
1.5491,1.5491,1.5491,-0.0020614572,2024-08-29
1.5432,1.5432,1.5432,-0.0038086631,2024-08-30
1.5494,1.5494,1.5494,0.0040176257,2024-09-02
1.5522,1.5522,1.5522,0.0018071512,2024-09-03
1.5521,1.5521,1.5521,-6.44247e-05,2024-09-04
1.5518,1.5518,1.5518,-0.0001932865,2024-09-05
1.5525,1.5525,1.5525,0.0004510891,2024-09-06
1.5527,1.5527,1.5527,0.0001288245,2024-09-09
1.5518,1.5518,1.5518,-0.0005796355,2024-09-10
1.5516,1.5516,1.5516,-0.0001288826,2024-09-11
1.5503,1.5503,1.5503,-0.0008378448,2024-09-12
1.55,1.55,1.55,-0.0001935109,2024-09-13
1.551,1.551,1.551,0.0006451613,2024-09-18
1.5508,1.5508,1.5508,-0.0001289491,2024-09-19
1.5505,1.5505,1.5505,-0.0001934485,2024-09-20
1.5505,1.5505,1.5505,0.0,2024-09-23
1.5525,1.5525,1.5525,0.0012899065,2024-09-24
1.5494,1.5494,1.5494,-0.0019967794,2024-09-25
1.5498,1.5498,1.5498,0.0002581645,2024-09-26
1.4998,1.4998,1.4998,-0.0322622274,2024-09-27
1.5074,1.5074,1.5074,0.0050673423,2024-09-30
1.5064,1.5064,1.5064,-0.0006633939,2024-10-08
1.465,1.465,1.465,-0.0274827403,2024-10-09
1.5081,1.5081,1.5081,0.0294197952,2024-10-10
1.5338,1.5338,1.5338,0.0170413103,2024-10-11
1.5255,1.5255,1.5255,-0.0054113965,2024-10-14
1.515,1.515,1.515,-0.0068829892,2024-10-15
1.5205,1.5205,1.5205,0.003630363,2024-10-16
1.5085,1.5085,1.5085,-0.0078921407,2024-10-17
1.5,1.5,1.5,-0.0056347365,2024-10-18
1.5029,1.5029,1.5029,0.0019333333,2024-10-21
1.5038,1.5038,1.5038,0.0005988422,2024-10-22
1.5071,1.5071,1.5071,0.0021944408,2024-10-23
1.5104,1.5104,1.5104,0.0021896357,2024-10-24
1.5096,1.5096,1.5096,-0.000529661,2024-10-25
1.5143,1.5143,1.5143,0.0031134075,2024-10-28
1.5084,1.5084,1.5084,-0.0038961897,2024-10-29
1.5086,1.5086,1.5086,0.0001325908,2024-10-30
1.5092,1.5092,1.5092,0.0003977197,2024-10-31
1.5114,1.5114,1.5114,0.0014577259,2024-11-01
1.5126,1.5126,1.5126,0.0007939659,2024-11-04
1.507,1.507,1.507,-0.0037022346,2024-11-05
1.5069,1.5069,1.5069,-6.6357e-05,2024-11-06
1.5073,1.5073,1.5073,0.0002654456,2024-11-07
1.5044,1.5044,1.5044,-0.00192397,2024-11-08
1.5044,1.5044,1.5044,0.0,2024-11-11
1.5043,1.5043,1.5043,-6.64717e-05,2024-11-12
1.5043,1.5043,1.5043,0.0,2024-11-13
1.5042,1.5042,1.5042,-6.64761e-05,2024-11-14
1.5035,1.5035,1.5035,-0.0004653636,2024-11-15
1.5046,1.5046,1.5046,0.0007316262,2024-11-18
1.5054,1.5054,1.5054,0.0005317028,2024-11-19
1.5049,1.5049,1.5049,-0.0003321376,2024-11-20
1.5049,1.5049,1.5049,0.0,2024-11-21
1.5048,1.5048,1.5048,-6.64496e-05,2024-11-22
1.5047,1.5047,1.5047,-6.6454e-05,2024-11-25
1.5047,1.5047,1.5047,0.0,2024-11-26
1.506,1.506,1.506,0.0008639596,2024-11-27
1.5048,1.5048,1.5048,-0.0007968127,2024-11-28
1.5053,1.5053,1.5053,0.0003322701,2024-11-29
1.5084,1.5084,1.5084,0.0020593902,2024-12-02
1.5077,1.5077,1.5077,-0.0004640679,2024-12-03
1.5107,1.5107,1.5107,0.0019897858,2024-12-04
1.5117,1.5117,1.5117,0.0006619448,2024-12-05
1.5133,1.5133,1.5133,0.0010584111,2024-12-06
1.5216,1.5216,1.5216,0.0054847023,2024-12-09
1.5216,1.5216,1.5216,0.0,2024-12-10
1.5258,1.5258,1.5258,0.0027602524,2024-12-11
1.5296,1.5296,1.5296,0.0024904968,2024-12-12
1.5297,1.5297,1.5297,6.53766e-05,2024-12-13
1.5303,1.5303,1.5303,0.0003922338,2024-12-16
1.5249,1.5249,1.5249,-0.0035287199,2024-12-17
1.5203,1.5203,1.5203,-0.0030165913,2024-12-18
1.5207,1.5207,1.5207,0.000263106,2024-12-19
1.5144,1.5144,1.5144,-0.004142829,2024-12-20
1.5155,1.5155,1.5155,0.0007263603,2024-12-23
1.5221,1.5221,1.5221,0.0043549984,2024-12-24
1.5172,1.5172,1.5172,-0.0032192366,2024-12-25
1.5079,1.5079,1.5079,-0.0061297126,2024-12-26
1.5156,1.5156,1.5156,0.0051064394,2024-12-27
1.5111,1.5111,1.5111,-0.0029691211,2024-12-30
1.5156,1.5156,1.5156,0.0029779631,2024-12-31
1.5229,1.5229,1.5229,0.0048165743,2025-01-02
1.5241,1.5241,1.5241,0.0007879703,2025-01-03
1.5326,1.5326,1.5326,0.0055770619,2025-01-06
1.5332,1.5332,1.5332,0.0003914916,2025-01-07
1.5312,1.5312,1.5312,-0.0013044613,2025-01-08
1.5307,1.5307,1.5307,-0.0003265413,2025-01-09
1.5304,1.5304,1.5304,-0.0001959888,2025-01-10
1.5293,1.5293,1.5293,-0.0007187663,2025-01-13
1.5286,1.5286,1.5286,-0.0004577258,2025-01-14
1.5333,1.5333,1.5333,0.0030747089,2025-01-16
1.5242,1.5242,1.5242,-0.0059349116,2025-01-17
1.5242,1.5242,1.5242,0.0,2025-01-20
1.5264,1.5264,1.5264,0.0014433801,2025-01-21
1.5275,1.5275,1.5275,0.0007206499,2025-01-22
1.5241,1.5241,1.5241,-0.0022258592,2025-01-23
1.5145,1.5145,1.5145,-0.0062987993,2025-01-24
1.5217,1.5217,1.5217,0.0047540442,2025-01-27
1.5297,1.5297,1.5297,0.005257278,2025-02-05
1.5253,1.5253,1.5253,-0.002876381,2025-02-06
1.5294,1.5294,1.5294,0.0026879958,2025-02-07
1.5399,1.5399,1.5399,0.0068654374,2025-02-10
1.5384,1.5384,1.5384,-0.0009740892,2025-02-11
1.5354,1.5354,1.5354,-0.001950078,2025-02-12
1.5344,1.5344,1.5344,-0.0006512961,2025-02-13
1.5353,1.5353,1.5353,0.0005865485,2025-02-14
1.5357,1.5357,1.5357,0.0002605354,2025-02-17
1.5349,1.5349,1.5349,-0.0005209351,2025-02-18
1.5352,1.5352,1.5352,0.0001954525,2025-02-19
1.534,1.534,1.534,-0.0007816571,2025-02-20
1.5236,1.5236,1.5236,-0.006779661,2025-02-21
1.5296,1.5296,1.5296,0.0039380415,2025-02-24
1.5219,1.5219,1.5219,-0.0050339958,2025-02-25
1.5287,1.5287,1.5287,0.0044680991,2025-02-26
1.5256,1.5256,1.5256,-0.0020278668,2025-02-27
1.5273,1.5273,1.5273,0.0011143157,2025-02-28
1.5348,1.5348,1.5348,0.0049106266,2025-03-03
1.5358,1.5358,1.5358,0.0006515507,2025-03-04
1.5422,1.5422,1.5422,0.0041672093,2025-03-05
1.5354,1.5354,1.5354,-0.0044092854,2025-03-06
1.5342,1.5342,1.5342,-0.0007815553,2025-03-07
1.5417,1.5417,1.5417,0.0048885413,2025-03-10
1.5369,1.5369,1.5369,-0.0031134462,2025-03-11
1.5267,1.5267,1.5267,-0.0066367363,2025-03-12
1.5404,1.5404,1.5404,0.0089736032,2025-03-13
1.5327,1.5327,1.5327,-0.0049987016,2025-03-14
1.5354,1.5354,1.5354,0.0017615972,2025-03-17
1.5344,1.5344,1.5344,-0.0006512961,2025-03-18
1.5376,1.5376,1.5376,0.0020855057,2025-03-19
1.5397,1.5397,1.5397,0.0013657648,2025-03-20
1.542,1.542,1.542,0.0014937975,2025-03-21
1.546,1.546,1.546,0.0025940337,2025-03-24
1.5431,1.5431,1.5431,-0.0018758085,2025-03-25
1.5452,1.5452,1.5452,0.0013608969,2025-03-26
1.5344,1.5344,1.5344,-0.0069893865,2025-03-27
