nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5359,1.5359,1.5359,0.0083377101,2026-01-30
1.4925,1.4925,1.4925,-0.028257048,2026-02-06
1.5037,1.5037,1.5037,0.0075041876,2026-02-13
1.5065,1.5065,1.5065,0.0018620736,2026-02-27
1.5431,1.5431,1.5431,0.0242947229,2026-03-06
1.6362,1.6362,1.6362,0.0603330957,2026-03-13
1.6563,1.6563,1.6563,0.0122845618,2026-03-20
1.6961,1.6961,1.6961,0.0240294633,2026-03-23
1.6593,1.6593,1.6593,-0.0216968339,2026-03-25
1.6575,1.6575,1.6575,-0.0010847948,2026-03-27
1.6512,1.6512,1.6512,-0.003800905,2026-04-03
1.6517,1.6517,1.6517,0.0003028101,2026-04-10
1.6139,1.6139,1.6139,-0.0228855119,2026-04-17
1.616,1.616,1.616,0.0013011959,2026-04-24
1.6272,1.6272,1.6272,0.0069306931,2026-04-30
1.6474,1.6474,1.6474,0.0124139626,2026-05-08
1.606,1.606,1.606,-0.0251305087,2026-05-15
1.5755,1.5755,1.5755,-0.0189912827,2026-05-22
