nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9514,4.4014,4.43953496,0.0033263083,2024-12-26
3.9445,4.3945,4.43178257,-0.0017462165,2024-12-27
3.9463,4.3963,4.43380493,0.0004563316,2024-12-30
3.9578,4.4078,4.44672558,0.0029141221,2024-12-31
3.8912,4.3412,4.37189817,-0.0168275304,2025-01-02
3.9083,4.3583,4.39111061,0.0043945313,2025-01-03
3.9192,4.3692,4.40335714,0.0027889364,2025-01-06
3.9391,4.3891,4.42571548,0.0050775669,2025-01-07
3.9601,4.4101,4.44930971,0.005331167,2025-01-08
3.9438,4.3938,4.43099609,-0.0041160577,2025-01-09
3.8371,4.2871,4.31111494,-0.0270551245,2025-01-10
3.8161,4.2661,4.28752071,-0.0054728832,2025-01-13
3.9266,4.3766,4.4116713,0.0289562642,2025-01-14
3.901,4.351,4.38290881,-0.0065196353,2025-01-15
3.9711,4.4211,4.46166859,0.0179697513,2025-01-16
4.032,4.482,4.53009185,0.0153358012,2025-01-17
4.0419,4.4919,4.54121484,0.0024553571,2025-01-20
4.0221,4.4721,4.51896886,-0.0048986863,2025-01-21
4.0136,4.4636,4.50941881,-0.0021133239,2025-01-22
3.9861,4.4361,4.47852161,-0.0068517042,2025-01-23
3.9985,4.4485,4.49245344,0.0031108101,2025-01-24
3.986,4.436,4.47840926,-0.0031261723,2025-01-27
3.9611,4.4111,4.45043324,-0.006246864,2025-02-05
4.0048,4.4548,4.49953171,0.011032289,2025-02-06
4.0122,4.4622,4.50784586,0.0018477827,2025-02-07
4.011,4.461,4.50649762,-0.0002990878,2025-02-10
4.0365,4.4865,4.53514776,0.0063575168,2025-02-11
4.0692,4.5192,4.57188734,0.0081010777,2025-02-12
4.0291,4.4791,4.5268336,-0.0098545169,2025-02-13
4.1189,4.5689,4.62772702,0.0222878558,2025-02-14
4.0996,4.5496,4.6060428,-0.0046857171,2025-02-17
4.1076,4.5576,4.61503107,0.0019514099,2025-02-18
4.1266,4.5766,4.63637823,0.0046255721,2025-02-19
4.1406,4.5906,4.65210772,0.0033926235,2025-02-20
4.2425,4.6925,4.7665959,0.0246099599,2025-02-21
4.1652,4.6152,4.67974667,-0.0182203889,2025-02-24
4.1279,4.5779,4.63783883,-0.0089551522,2025-02-25
4.2096,4.6596,4.72963161,0.0197921461,2025-02-26
4.2156,4.6656,4.73637282,0.0014253136,2025-02-27
4.1094,4.5594,4.61705344,-0.0251921435,2025-02-28
4.1213,4.5713,4.6304235,0.0028957999,2025-03-03
4.1307,4.5807,4.64098472,0.0022808337,2025-03-04
4.1736,4.6236,4.68918436,0.0103856489,2025-03-05
4.1741,4.6241,4.68974613,0.0001198007,2025-03-06
4.1564,4.6064,4.66985957,-0.0042404351,2025-03-07
4.1453,4.5953,4.65738833,-0.0026705803,2025-03-10
4.1475,4.5975,4.65986011,0.0005307215,2025-03-11
4.1663,4.6163,4.68098256,0.0045328511,2025-03-12
4.1671,4.6171,4.68188139,0.0001920169,2025-03-13
4.2395,4.6895,4.7632253,0.0173741931,2025-03-14
4.2926,4.7426,4.82288499,0.0125250619,2025-03-17
4.3239,4.7739,4.85805163,0.0072916181,2025-03-18
4.2876,4.7376,4.81726732,-0.0083951988,2025-03-19
4.2874,4.7374,4.81704261,-4.66461e-05,2025-03-20
4.2118,4.6618,4.73210339,-0.0176330643,2025-03-21
4.2492,4.6992,4.77412358,0.0088798139,2025-03-24
4.21,4.66,4.73008102,-0.0092252659,2025-03-25
4.2021,4.6521,4.7212051,-0.0018764846,2025-03-26
4.261,4.711,4.78738129,0.0140168011,2025-03-27
4.2534,4.7034,4.77884243,-0.0017836189,2025-03-28
4.1635,4.6135,4.67783666,-0.0211360324,2025-03-31
4.2541,4.7041,4.7796289,0.021760538,2025-04-01
4.2504,4.7004,4.77547183,-0.0008697492,2025-04-02
4.1329,4.5829,4.6434565,-0.027644457,2025-04-03
3.6448,4.0948,4.09505922,-0.1181010912,2025-04-07
3.6551,4.1051,4.10663163,0.0028259438,2025-04-08
3.6938,4.1438,4.15011242,0.0105879456,2025-04-09
3.731,4.181,4.19190791,0.0100709297,2025-04-10
3.7449,4.1949,4.20752504,0.0037255427,2025-04-11
3.7924,4.2424,4.26089294,0.0126839168,2025-04-14
3.805,4.255,4.27504948,0.0033224343,2025-04-15
3.738,4.188,4.19977265,-0.01760841,2025-04-16
3.7815,4.2315,4.24864641,0.0116372392,2025-04-17
3.8001,4.2501,4.26954416,0.0049186831,2025-04-18
3.8143,4.2643,4.28549835,0.0037367438,2025-04-21
3.9139,4.3639,4.3974024,0.0261122618,2025-04-22
3.9769,4.4269,4.46818509,0.0160964767,2025-04-23
4.0276,4.4776,4.5251483,0.0127486233,2025-04-24
4.0267,4.4767,4.52413712,-0.0002234581,2025-04-25
3.9816,4.4316,4.4734657,-0.0112002384,2025-04-28
3.9846,4.4346,4.47683631,0.0007534659,2025-04-29
4.0083,4.4583,4.50346408,0.0059478994,2025-04-30
4.0493,4.4993,4.549529,0.0102287753,2025-05-06
4.0476,4.4976,4.54761899,-0.0004198256,2025-05-07
4.0919,4.5419,4.59739158,0.0109447574,2025-05-08
4.063,4.513,4.56492143,-0.0070627337,2025-05-09
4.1242,4.5742,4.63368175,0.0150627615,2025-05-12
4.1256,4.5756,4.6352547,0.0003394598,2025-05-13
4.1234,4.5734,4.63278292,-0.0005332558,2025-05-14
4.0727,4.5227,4.57581971,-0.0122956783,2025-05-15
4.0587,4.5087,4.56009023,-0.003437523,2025-05-16
4.0922,4.5422,4.59772864,0.0082538744,2025-05-19
4.1157,4.5657,4.6241317,0.0057426323,2025-05-20
4.1617,4.6117,4.6758143,0.0111767136,2025-05-21
4.1718,4.6218,4.687162,0.0024268929,2025-05-22
4.227,4.677,4.74918111,0.0132316985,2025-05-23
4.1656,4.6156,4.68019608,-0.0145256683,2025-05-26
4.0886,4.5386,4.59368391,-0.0184847321,2025-05-27
4.0576,4.5076,4.55885434,-0.0075820574,2025-05-28
4.1254,4.5754,4.63502999,0.0167093849,2025-05-29
4.1259,4.5759,4.63559176,0.0001212004,2025-05-30
4.1373,4.5873,4.64840005,0.0027630335,2025-06-03
4.1709,4.6209,4.68615082,0.0081212385,2025-06-04
4.1757,4.6257,4.69154379,0.0011508308,2025-06-05
4.201,4.651,4.71996921,0.0060588644,2025-06-06
4.3056,4.7556,4.83749094,0.0248988336,2025-06-09
4.3167,4.7667,4.84996218,0.0025780379,2025-06-10
4.3888,4.8388,4.93096903,0.0167025737,2025-06-11
4.4635,4.9135,5.01489707,0.0170205979,2025-06-12
4.4132,4.8632,4.95838327,-0.0112691834,2025-06-13
4.4523,4.9023,5.00231348,0.0088597843,2025-06-16
4.4301,4.8801,4.97737101,-0.0049861869,2025-06-17
4.5055,4.9555,5.06208552,0.0170199318,2025-06-18
4.4686,4.9186,5.02062709,-0.00818999,2025-06-19
4.4914,4.9414,5.04624369,0.0051022692,2025-06-20
4.463,4.913,5.0143353,-0.0063231954,2025-06-23
4.5628,5.0128,5.12646406,0.0223616402,2025-06-24
4.5756,5.0256,5.14084531,0.002805295,2025-06-25
4.553,5.003,5.11545342,-0.0049392429,2025-06-26
4.5577,5.0077,5.12073403,0.0010322864,2025-06-27
4.5408,4.9908,5.1017463,-0.0037080106,2025-06-30
4.5631,5.0131,5.12680112,0.0049110289,2025-07-01
4.5978,5.0478,5.16578778,0.0076044794,2025-07-02
4.6684,5.1184,5.24510932,0.0153551699,2025-07-03
4.673,5.123,5.25027758,0.0009853483,2025-07-04
4.6737,5.1237,5.25106406,0.0001497967,2025-07-07
4.6696,5.1196,5.24645757,-0.0008772493,2025-07-08
4.6669,5.1169,5.24342402,-0.000578208,2025-07-09
4.666,5.116,5.24241284,-0.0001928475,2025-07-10
4.6275,5.0775,5.19915676,-0.0082511787,2025-07-11
4.6618,5.1118,5.237694,0.0074122096,2025-07-14
4.6703,5.1203,5.24724404,0.00182333,2025-07-15
4.7005,5.1505,5.28117479,0.006466394,2025-07-16
4.7575,5.2075,5.34521627,0.0121263695,2025-07-17
4.7909,5.2409,5.38274232,0.007020494,2025-07-18
4.8729,5.3229,5.47487217,0.017115782,2025-07-21
4.8971,5.3471,5.50206171,0.0049662419,2025-07-22
4.8664,5.3164,5.46756919,-0.0062690164,2025-07-23
4.9504,5.4004,5.56194611,0.0172612198,2025-07-24
4.8951,5.3451,5.49981464,-0.0111708145,2025-07-25
4.8982,5.3482,5.5032976,0.0006332863,2025-07-28
4.9546,5.4046,5.56666495,0.0115144339,2025-07-29
4.9297,5.3797,5.53868894,-0.0050256327,2025-07-30
4.8354,5.2854,5.43273962,-0.0191289531,2025-07-31
4.8308,5.2808,5.42757136,-0.0009513174,2025-08-01
4.8958,5.3458,5.50060111,0.0134553283,2025-08-04
4.9647,5.4147,5.57801265,0.0140732873,2025-08-05
4.9907,5.4407,5.60722455,0.005236973,2025-08-06
4.9984,5.4484,5.61587577,0.0015428697,2025-08-07
5.0205,5.4705,5.64070589,0.0044214149,2025-08-08
5.0174,5.4674,5.63722293,-0.0006174684,2025-08-11
5.0825,5.5325,5.71036504,0.0129748475,2025-08-12
5.1407,5.5907,5.77575476,0.0114510576,2025-08-13
5.1196,5.5696,5.75204817,-0.0041044994,2025-08-14
4.8107,5.6607,5.85440218,0.0177943589,2025-08-15
4.8241,5.6741,5.87070937,0.0027854574,2025-08-18
4.8495,5.6995,5.90162001,0.0052652308,2025-08-19
4.8236,5.6736,5.8701009,-0.0053407568,2025-08-20
4.9002,5.7502,5.9633196,0.0158802554,2025-08-21
4.9263,5.7763,5.9950821,0.0053263132,2025-08-22
4.9668,5.8168,6.04436876,0.0082211802,2025-08-25
4.9424,5.7924,6.01467507,-0.0049126198,2025-08-26
4.8453,5.6953,5.8965088,-0.0196463257,2025-08-27
4.8555,5.7055,5.90892174,0.0021051328,2025-08-28
4.8998,5.7498,5.96283282,0.0091236742,2025-08-29
4.9707,5.8207,6.04911488,0.0144699784,2025-09-01
4.9567,5.8067,6.03207752,-0.0028165047,2025-09-02
4.9656,5.8156,6.04290841,0.0017955495,2025-09-03
4.8397,5.6897,5.88969386,-0.0253544385,2025-09-04
4.9549,5.8049,6.029887,0.0238031283,2025-09-05
5.0242,5.8742,6.11422193,0.0139861551,2025-09-08
5.0444,5.8944,6.13880441,0.0040205406,2025-09-09
5.0428,5.8928,6.13685728,-0.0003171834,2025-09-10
5.073,5.923,6.1736093,0.0059887364,2025-09-11
5.0767,5.9267,6.17811204,0.0007293515,2025-09-12
5.0366,5.8866,6.12931217,-0.0078988319,2025-09-15
5.0595,5.9095,6.15718042,0.004546718,2025-09-16
5.1588,6.0088,6.27802399,0.0196264453,2025-09-17
5.0872,5.9372,6.19089006,-0.0138791967,2025-09-18
5.1028,5.9528,6.20987454,0.0030665199,2025-09-19
5.076,5.926,6.17726017,-0.0052520185,2025-09-22
5.0503,5.9003,6.14598444,-0.0050630418,2025-09-23
5.0868,5.9368,6.19040327,0.0072272934,2025-09-24
5.0752,5.9252,6.1762866,-0.002280412,2025-09-25
5.0314,5.8814,6.122984,-0.0086302018,2025-09-26
5.0815,5.9315,6.18395342,0.0099574671,2025-09-29
5.1204,5.9704,6.23129294,0.0076552199,2025-09-30
5.0942,5.9442,6.19940874,-0.0051167878,2025-10-09
5.04,5.89,6.13344981,-0.0106395509,2025-10-10
4.9802,5.8302,6.06067594,-0.0118650794,2025-10-13
4.9166,5.7666,5.98327765,-0.0127705715,2025-10-14
5.0312,5.8812,6.12274061,0.0233087906,2025-10-15
5.0007,5.8507,6.08562351,-0.006062172,2025-10-16
4.9059,5.7559,5.97025624,-0.018957346,2025-10-17
4.9604,5.8104,6.03658025,0.0111090727,2025-10-20
4.9949,5.8449,6.07856517,0.0069550843,2025-10-21
4.981,5.831,6.06164951,-0.0027828385,2025-10-22
5.0021,5.8521,6.08732724,0.0042360972,2025-10-23
5.0304,5.8804,6.12176705,0.0056576238,2025-10-24
5.0656,5.9156,6.16460384,0.0069974555,2025-10-27
5.0191,5.8691,6.10801547,-0.0091795641,2025-10-28
5.0526,5.9026,6.14878344,0.0066745034,2025-10-29
5.0054,5.8554,6.09134319,-0.0093417251,2025-10-30
5.0162,5.8662,6.1044863,0.0021576697,2025-10-31
5.0266,5.8766,6.11714262,0.0020732826,2025-11-03
4.9941,5.8441,6.07759161,-0.006465603,2025-11-04
5.0252,5.8752,6.11543889,0.0062273483,2025-11-05
5.0732,5.9232,6.1738527,0.0095518586,2025-11-06
5.0438,5.8938,6.13807424,-0.0057951589,2025-11-07
5.1214,5.9714,6.23250989,0.0153852254,2025-11-10
5.1049,5.9549,6.21243015,-0.0032217753,2025-11-11
5.1556,6.0056,6.27412973,0.0099316343,2025-11-12
5.1679,6.0179,6.28909827,0.0023857553,2025-11-13
5.1075,5.9575,6.21559423,-0.0116875327,2025-11-14
5.0326,5.8826,6.12444435,-0.0146647088,2025-11-17
4.8988,5.7488,5.96161586,-0.026586655,2025-11-18
4.8811,5.7311,5.94007577,-0.0036131297,2025-11-19
4.8419,5.6919,5.89237116,-0.0080309766,2025-11-20
4.782,5.632,5.8194756,-0.0123711766,2025-11-21
4.7945,5.6445,5.83468752,0.0026139691,2025-11-24
4.8342,5.6842,5.88300061,0.0082803212,2025-11-25
4.8729,5.7229,5.93009674,0.0080054611,2025-11-26
4.8616,5.7116,5.91634516,-0.0023189476,2025-11-27
4.8841,5.7341,5.94372663,0.004628106,2025-11-28
4.9687,5.8187,6.04668097,0.0173215127,2025-12-01
4.9859,5.8359,6.06761258,0.0034616701,2025-12-02
4.9507,5.8007,6.02477579,-0.0070599089,2025-12-03
4.9592,5.8092,6.0351199,0.0017169289,2025-12-04
4.9983,5.8483,6.08270282,0.0078843362,2025-12-05
4.993,5.843,6.07625296,-0.0010603605,2025-12-08
4.9443,5.7943,6.01698728,-0.0097536551,2025-12-09
4.9473,5.7973,6.02063815,0.0006067593,2025-12-10
4.8833,5.7333,5.94275307,-0.0129363491,2025-12-11
4.9524,5.8024,6.02684461,0.0141502672,2025-12-12
4.8883,5.7383,5.94883784,-0.0129432194,2025-12-15
4.859,5.709,5.91318108,-0.0059939038,2025-12-16
4.8319,5.6819,5.88020162,-0.0055772793,2025-12-17
4.8122,5.6622,5.85622762,-0.0040770711,2025-12-18
4.8281,5.6781,5.87557719,0.0033041021,2025-12-19
4.8401,5.6901,5.89018064,0.0024854498,2025-12-22
4.8256,5.6756,5.8725348,-0.0029958059,2025-12-23
4.8395,5.6895,5.88945047,0.0028804708,2025-12-24
4.8449,5.6949,5.89602202,0.0011158177,2025-12-25
4.8446,5.6946,5.89565694,-6.19208e-05,2025-12-26
4.7895,5.6395,5.82860275,-0.011373488,2025-12-29
4.8066,5.6566,5.84941267,0.0035703101,2025-12-30
4.7913,5.6413,5.83079327,-0.0031831232,2025-12-31
4.8747,5.7247,5.93228726,0.0174065494,2026-01-05
4.9352,5.7852,6.005913,0.0124110202,2026-01-06
4.94,5.79,6.01175438,0.000972605,2026-01-07
4.9224,5.7724,5.99033598,-0.003562753,2026-01-08
4.9594,5.8094,6.03536329,0.0075166585,2026-01-09
4.9195,5.7695,5.98680682,-0.0080453281,2026-01-12
4.8654,5.7154,5.92096959,-0.0109970525,2026-01-13
4.8166,5.6666,5.86158222,-0.0100300078,2026-01-14
4.8267,5.6767,5.87387345,0.0020969148,2026-01-15
4.816,5.666,5.86085204,-0.0022168355,2026-01-16
4.8272,5.6772,5.87448193,0.0023255814,2026-01-19
4.8052,5.6552,5.84770894,-0.0045575075,2026-01-20
4.8006,5.6506,5.84211095,-0.0009572963,2026-01-21
4.804,5.654,5.84624859,0.0007082448,2026-01-22
4.8372,5.6872,5.88665147,0.0069109076,2026-01-23
4.8504,5.7004,5.90271527,0.0027288514,2026-01-26
4.8863,5.7363,5.94640393,0.0074014514,2026-01-27
4.8804,5.7304,5.9392239,-0.0012074576,2026-01-28
4.8928,5.7428,5.95431413,0.0025407753,2026-01-29
4.8101,5.6601,5.85367201,-0.0169023872,2026-01-30
4.7568,5.6068,5.78880835,-0.0110808507,2026-02-02
4.7842,5.6342,5.82215289,0.0057601749,2026-02-03
4.8363,5.6863,5.88555622,0.010890013,2026-02-04
4.8468,5.6968,5.89833424,0.0021710812,2026-02-05
4.872,5.722,5.92900148,0.0051993068,2026-02-06
4.8724,5.7224,5.92948827,8.21018e-05,2026-02-09
4.8685,5.7185,5.92474214,-0.0008004269,2026-02-10
4.8771,5.7271,5.93520795,0.0017664578,2026-02-11
4.841,5.691,5.8912759,-0.0074019397,2026-02-12
4.8084,5.6584,5.85160319,-0.0067341458,2026-02-13
4.8922,5.7422,5.95358396,0.0174278346,2026-02-24
4.9152,5.7652,5.98157391,0.0047013614,2026-02-25
4.8452,5.6952,5.89638711,-0.0142415365,2026-02-26
4.8313,5.6813,5.87947144,-0.0028688186,2026-02-27
4.7641,5.6141,5.79769211,-0.0139092998,2026-03-02
4.6702,5.5202,5.6834201,-0.0197099137,2026-03-03
4.6058,5.4558,5.60504824,-0.0137895593,2026-03-04
4.6195,5.4695,5.62172052,0.0029745104,2026-03-05
4.7017,5.5517,5.72175416,0.0177941336,2026-03-06
4.6279,5.4779,5.63194293,-0.0156964502,2026-03-09
4.7124,5.5624,5.73477557,0.0182588215,2026-03-10
4.6722,5.5222,5.68585401,-0.008530685,2026-03-11
4.6627,5.5127,5.67429294,-0.0020333034,2026-03-12
4.6455,5.4955,5.65336133,-0.0036888498,2026-03-13
4.6613,5.5113,5.67258921,0.0034011409,2026-03-16
4.6532,5.5032,5.66273188,-0.0017377127,2026-03-17
4.6528,5.5028,5.6622451,-8.59623e-05,2026-03-18
4.5444,5.3944,5.53032725,-0.0232977992,2026-03-19
4.5198,5.3698,5.50039017,-0.0054132559,2026-03-20
4.4129,5.2629,5.37029775,-0.023651489,2026-03-23
4.4693,5.3193,5.43893398,0.0127807111,2026-03-24
4.5294,5.3794,5.51207293,0.013447296,2026-03-25
4.457,5.307,5.42396544,-0.0159844571,2026-03-26
4.4874,5.3374,5.46096085,0.0068207314,2026-03-27
4.476,5.326,5.44708757,-0.0025404466,2026-03-30
4.5015,5.3515,5.47811991,0.0056970509,2026-03-31
4.6022,5.4522,5.60066721,0.022370321,2026-04-01
4.5926,5.4426,5.58898445,-0.0020859589,2026-04-02
4.5829,5.4329,5.57717999,-0.0021120934,2026-04-03
4.5695,5.4195,5.5608728,-0.0029239128,2026-04-07
4.6856,5.5356,5.7021612,0.0254075938,2026-04-08
4.6294,5.4794,5.63376836,-0.011994195,2026-04-09
4.636,5.486,5.64180026,0.0014256707,2026-04-10
4.5886,5.4386,5.58411663,-0.0102243313,2026-04-13
4.6408,5.4908,5.64764164,0.0113760188,2026-04-14
4.6795,5.5295,5.69473778,0.0083390795,2026-04-15
4.7033,5.5533,5.72370129,0.0050860135,2026-04-16
4.6841,5.5341,5.70033577,-0.0040822401,2026-04-17
4.6781,5.5281,5.69303404,-0.0012809291,2026-04-20
4.6593,5.5093,5.6701553,-0.0040187256,2026-04-21
4.6572,5.5072,5.6675997,-0.0004507115,2026-04-22
4.5834,5.4334,5.57778847,-0.0158464313,2026-04-23
4.5889,5.4389,5.58448171,0.0011999825,2026-04-24
4.5707,5.4207,5.56233315,-0.0039660921,2026-04-27
4.5546,5.4046,5.54274018,-0.0035224364,2026-04-28
4.6016,5.4516,5.59993703,0.0103192377,2026-04-29
4.5583,5.4083,5.54724291,-0.0094097705,2026-04-30
4.5907,5.4407,5.58667223,0.007107913,2026-05-06
4.6124,5.4624,5.61308014,0.004726948,2026-05-07
4.609,5.459,5.6089425,-0.0007371434,2026-05-08
4.6206,5.4706,5.62305917,0.0025168149,2026-05-11
4.5634,5.4134,5.55344938,-0.0123793447,2026-05-12
4.5878,5.4378,5.58314306,0.0053468905,2026-05-13
4.522,5.372,5.50306747,-0.0143423863,2026-05-14
4.4793,5.3293,5.45110352,-0.0094427245,2026-05-15
4.4116,5.2616,5.36871571,-0.0151139687,2026-05-18
4.4492,5.2992,5.41447319,0.0085229849,2026-05-19
4.4397,5.2897,5.40291213,-0.0021352153,2026-05-20
4.3975,5.2475,5.35155666,-0.0095051467,2026-05-21
4.3764,5.2264,5.32587892,-0.0047981808,2026-05-22
4.3843,5.2343,5.33549286,0.0018051366,2026-05-25
4.3784,5.2284,5.32831283,-0.0013457108,2026-05-26
