nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.027,2.0032,2.67090953,0.0007795751,2024-12-24
1.0234,1.9996,2.66154705,-0.0035053554,2024-12-25
1.0281,2.0043,2.67377029,0.0045925347,2024-12-26
1.0318,2.008,2.68339285,0.0035988717,2024-12-27
1.0283,2.0045,2.67429043,-0.0033921303,2024-12-30
1.0235,1.9997,2.66180712,-0.0046678985,2024-12-31
1.0193,1.9955,2.65088421,-0.0041035662,2025-01-02
1.0147,1.9909,2.63892104,-0.004512901,2025-01-03
1.0012,1.9876,2.63033876,-0.0032521928,2025-01-06
1.0082,1.9946,2.64872906,0.0069916101,2025-01-07
1.005,1.9914,2.64032206,-0.0031739734,2025-01-08
1.0088,1.9952,2.65030537,0.0037810945,2025-01-09
1.005,1.9914,2.64032206,-0.0037668517,2025-01-10
1.005,1.9914,2.64032206,0.0,2025-01-13
1.0147,2.0011,2.66580577,0.0096517413,2025-01-14
1.0145,2.0009,2.66528033,-0.0001971026,2025-01-15
1.0123,1.9987,2.65950052,-0.0021685559,2025-01-16
1.0149,2.0013,2.66633121,0.0025684086,2025-01-17
1.0192,2.0056,2.67762811,0.0042368706,2025-01-20
1.024,2.0104,2.6902386,0.0047095761,2025-01-21
1.0114,2.008,2.68393335,-0.00234375,2025-01-22
1.0105,2.0071,2.68154504,-0.0008898556,2025-01-23
1.016,2.0126,2.69614029,0.0054428501,2025-01-24
1.0136,2.0102,2.68977145,-0.0023622047,2025-01-27
1.0172,2.0138,2.69932471,0.0035516969,2025-02-05
1.0257,2.0223,2.721881,0.0083562721,2025-02-06
1.0306,2.0272,2.73488404,0.0047772253,2025-02-07
1.0336,2.0302,2.74284508,0.0029109257,2025-02-10
1.0321,2.0287,2.73886456,-0.0014512384,2025-02-11
1.0346,2.0312,2.74549876,0.0024222459,2025-02-12
1.0338,2.0304,2.74337582,-0.0007732457,2025-02-13
1.035,2.0316,2.74656023,0.0011607661,2025-02-14
1.0379,2.0345,2.75425591,0.0028019324,2025-02-17
1.0319,2.0285,2.73833382,-0.0057809037,2025-02-18
1.0388,2.0354,2.75664422,0.0066866944,2025-02-19
1.0423,2.0389,2.76593211,0.0033692722,2025-02-20
1.0465,2.0431,2.77707757,0.00402955,2025-02-21
1.029,2.0426,2.77575073,-0.0004777831,2025-02-24
1.0281,2.0417,2.77332296,-0.0008746356,2025-02-25
1.0342,2.0478,2.78977785,0.005933275,2025-02-26
1.0312,2.0448,2.78168528,-0.0029007929,2025-02-27
1.0231,2.0367,2.75983535,-0.0078549263,2025-02-28
1.0211,2.0347,2.7544403,-0.0019548431,2025-03-03
1.0244,2.038,2.76334213,0.0032318088,2025-03-04
1.0268,2.0404,2.76981618,0.0023428348,2025-03-05
1.0329,2.0465,2.78627107,0.0059407869,2025-03-06
1.0338,2.0474,2.78869884,0.0008713331,2025-03-07
1.0368,2.0504,2.79679141,0.0029019153,2025-03-10
1.0338,2.0474,2.78869884,-0.0028935185,2025-03-11
1.0348,2.0484,2.79139636,0.0009673051,2025-03-12
1.0333,2.0469,2.78735008,-0.0014495555,2025-03-13
1.0391,2.0527,2.80299571,0.0056130843,2025-03-14
1.043,2.0566,2.81351605,0.003753248,2025-03-17
1.0449,2.0585,2.81864134,0.0018216683,2025-03-18
1.0417,2.0553,2.81000927,-0.003062494,2025-03-19
1.0405,2.0541,2.80677224,-0.0011519631,2025-03-20
1.017,2.0462,2.78546181,-0.0075925036,2025-03-21
1.0125,2.0417,2.77313676,-0.0044247788,2025-03-24
1.0147,2.0439,2.77916234,0.0021728395,2025-03-25
1.0199,2.0491,2.79340462,0.0051246674,2025-03-26
1.0189,2.0481,2.79066572,-0.0009804883,2025-03-27
1.0154,2.0446,2.78107957,-0.003435077,2025-03-28
1.0118,2.041,2.77121953,-0.0035454008,2025-03-31
1.018,2.0472,2.78820071,0.0061276932,2025-04-01
1.0196,2.0488,2.79258295,0.0015717092,2025-04-02
1.0172,2.0464,2.78600959,-0.0023538643,2025-04-03
0.9841,2.0133,2.69535198,-0.0325403067,2025-04-07
0.9916,2.0208,2.71589374,0.0076211767,2025-04-08
1.0028,2.032,2.74656942,0.011294877,2025-04-09
1.0109,2.0401,2.76875452,0.0080773833,2025-04-10
1.0078,2.037,2.76026393,-0.0030665743,2025-04-11
1.0109,2.0401,2.76875452,0.0030760071,2025-04-14
1.0072,2.0364,2.75862059,-0.0036601049,2025-04-15
1.0028,2.032,2.74656942,-0.0043685465,2025-04-16
1.0039,2.0331,2.74958221,0.0010969286,2025-04-17
1.0047,2.0339,2.75177333,0.0007968921,2025-04-18
1.0047,2.0339,2.75177333,0.0,2025-04-21
1.0033,2.0325,2.74793887,-0.0013934508,2025-04-22
1.0072,2.0364,2.75862059,0.0038871723,2025-04-23
1.0055,2.0347,2.75396445,-0.0016878475,2025-04-24
1.0062,2.0354,2.75588168,0.0006961711,2025-04-25
1.0011,2.0303,2.74191329,-0.0050685748,2025-04-28
1.0046,2.0338,2.75149944,0.0034961542,2025-04-29
1.0065,2.0357,2.75670336,0.0018913,2025-04-30
1.0037,2.0431,2.77697122,0.0073522106,2025-05-06
1.0052,2.0446,2.78112132,0.0014944705,2025-05-07
1.0088,2.0482,2.79108156,0.0035813768,2025-05-08
1.0062,2.0456,2.78388805,-0.0025773196,2025-05-09
1.018,2.0574,2.81653552,0.0117272908,2025-05-12
1.019,2.0584,2.81930225,0.0009823183,2025-05-13
1.0173,2.0567,2.81459881,-0.0016683023,2025-05-14
1.0159,2.0553,2.81072538,-0.0013761919,2025-05-15
1.0166,2.056,2.81266209,0.0006890442,2025-05-16
1.0194,2.0588,2.82040895,0.002754279,2025-05-19
1.0237,2.0631,2.8323059,0.0042181675,2025-05-20
1.0235,2.0629,2.83175256,-0.0001953697,2025-05-21
1.0193,2.0587,2.82013227,-0.0041035662,2025-05-22
1.0184,2.0578,2.81764221,-0.0008829589,2025-05-23
1.0178,2.0572,2.81598217,-0.0005891595,2025-05-26
1.0159,2.0553,2.81072538,-0.0018667715,2025-05-27
1.0161,2.0555,2.81127872,0.0001968698,2025-05-28
1.0211,2.0605,2.8251124,0.0049207755,2025-05-29
1.0203,2.0597,2.82289901,-0.0007834688,2025-05-30
1.0232,2.0626,2.83092254,0.0028423013,2025-06-03
1.0114,2.0663,2.84115945,0.0036161063,2025-06-04
1.0134,2.0683,2.84677773,0.001977457,2025-06-05
1.0145,2.0694,2.84986777,0.0010854549,2025-06-06
1.0195,2.0744,2.86391345,0.0049285362,2025-06-09
1.0187,2.0736,2.86166614,-0.0007846984,2025-06-10
1.0213,2.0762,2.86896989,0.0025522725,2025-06-11
1.0207,2.0756,2.86728441,-0.0005874865,2025-06-12
1.0162,2.0711,2.8546433,-0.0044087391,2025-06-13
1.0191,2.074,2.8627898,0.0028537689,2025-06-16
1.0157,2.0706,2.85323874,-0.0033362771,2025-06-17
1.002,2.0693,2.84958686,-0.0012799055,2025-06-18
0.9981,2.0654,2.83849565,-0.0038922156,2025-06-19
0.9978,2.0651,2.83764248,-0.0003005711,2025-06-20
1.002,2.0693,2.84958686,0.0042092604,2025-06-23
1.0067,2.074,2.86295319,0.0046906188,2025-06-24
1.0037,2.071,2.85442149,-0.0029800338,2025-06-25
1.0039,2.0712,2.85499027,0.0001992627,2025-06-26
1.0059,2.0732,2.86067807,0.0019922303,2025-06-27
1.0098,2.0771,2.87176927,0.003877125,2025-06-30
1.0128,2.0801,2.88030097,0.0029708853,2025-07-01
1.0105,2.0778,2.87376,-0.0022709321,2025-07-02
1.0146,2.0819,2.88541999,0.0040573973,2025-07-03
1.013,2.0803,2.88086975,-0.0015769761,2025-07-04
1.0011,2.0799,2.87973219,-0.0003948667,2025-07-07
1.0055,2.0843,2.89238909,0.0043951653,2025-07-08
1.0034,2.0822,2.8863483,-0.0020885132,2025-07-09
1.0057,2.0845,2.8929644,0.0022922065,2025-07-10
1.0075,2.0863,2.89814223,0.0017897982,2025-07-11
1.0071,2.0859,2.8969916,-0.0003970223,2025-07-14
1.0049,2.0837,2.89066315,-0.0021844901,2025-07-15
1.0087,2.0875,2.90159411,0.0037814708,2025-07-16
1.0138,2.0926,2.9162646,0.0050560127,2025-07-17
1.0164,2.0952,2.92374368,0.0025646084,2025-07-18
1.038,2.1168,2.98587755,0.0212514758,2025-07-25
1.0265,2.1053,2.95279702,-0.0110789981,2025-07-31
1.0298,2.1086,2.96228969,0.0032148076,2025-08-01
1.0161,2.114,2.97782316,0.0052437366,2025-08-04
1.0265,2.1244,3.00830181,0.0102352131,2025-08-08
1.0354,2.1333,3.03438451,0.0086702387,2025-08-15
1.0489,2.1468,3.07394815,0.0130384393,2025-08-22
1.0208,2.1322,3.0311608,-0.0139193441,2025-08-29
1.0265,2.1379,3.04808637,0.0055838558,2025-09-05
1.0346,2.146,3.07213849,0.0078908914,2025-09-12
1.0248,2.1362,3.04303839,-0.0094722598,2025-09-19
1.0239,2.1353,3.04036594,-0.0008782201,2025-09-26
1.019,2.1411,3.05758844,0.0056646157,2025-09-29
1.0236,2.1457,3.0713911,0.0045142296,2025-09-30
1.0308,2.1529,3.09299525,0.0070339977,2025-10-10
1.0187,2.1408,3.05668827,-0.0117384556,2025-10-17
1.027,2.1491,3.08159306,0.0081476391,2025-10-24
1.0329,2.155,3.09929647,0.005744888,2025-10-31
1.0247,2.1573,3.10619779,0.0022267402,2025-11-06
1.0196,2.1522,3.09073804,-0.0049770665,2025-11-07
1.0315,2.1641,3.1268108,0.0116712436,2025-11-14
1.0154,2.148,3.07800648,-0.0156083374,2025-11-21
1.0099,2.1425,3.0613342,-0.0054165846,2025-11-28
0.9993,2.1319,3.02920216,-0.0104960887,2025-12-05
0.9961,2.1287,3.01950193,-0.0032022416,2025-12-12
1.0017,2.1343,3.03647734,0.0056219255,2025-12-19
1.0077,2.1403,3.05466529,0.0059898173,2025-12-26
1.0104,2.143,3.06284986,0.0026793689,2025-12-31
1.0279,2.1713,3.14863633,0.0280087094,2026-01-09
1.0338,2.1772,3.16670906,0.005739858,2026-01-16
1.0497,2.1931,3.21541352,0.0153801509,2026-01-23
1.0226,2.1901,3.206224,-0.0028579594,2026-01-30
1.0232,2.1907,3.20810522,0.0005867397,2026-02-06
1.0271,2.1946,3.22033314,0.0038115715,2026-02-13
1.0306,2.1981,3.23130692,0.0034076526,2026-02-27
1.002,2.1857,3.19242839,-0.0120318261,2026-03-06
1.0013,2.185,3.19019816,-0.0006986028,2026-03-13
0.9854,2.1691,3.13953986,-0.0158793568,2026-03-20
0.9977,2.1814,3.17872835,0.0124822407,2026-03-27
0.9917,2.1754,3.15961201,-0.0060138318,2026-04-03
1.0008,2.1949,3.22174011,0.0196632046,2026-04-10
1.0113,2.2054,3.25554134,0.0104916067,2026-04-17
1.0156,2.2097,3.26938375,0.0042519529,2026-04-24
1.0078,2.2124,3.2780755,0.002658527,2026-04-30
1.01,2.2146,3.28523145,0.0021829728,2026-05-08
1.007,2.2116,3.27547333,-0.002970297,2026-05-15
1.0051,2.2097,3.26929319,-0.0018867925,2026-05-22
