nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.651,1.651,1.651,-0.0043420577,2025-05-22
1.6512,1.6512,1.6512,0.0001211387,2025-05-23
1.634,1.634,1.634,-0.0104166667,2025-05-26
1.6326,1.6326,1.6326,-0.0008567931,2025-05-27
1.6198,1.6198,1.6198,-0.0078402548,2025-05-28
1.6341,1.6341,1.6341,0.0088282504,2025-05-29
1.6151,1.6151,1.6151,-0.0116271954,2025-05-30
1.6217,1.6217,1.6217,0.0040864343,2025-06-03
1.6304,1.6304,1.6304,0.0053647407,2025-06-04
1.6402,1.6402,1.6402,0.0060107949,2025-06-05
1.6365,1.6365,1.6365,-0.0022558225,2025-06-06
1.6404,1.6404,1.6404,0.0023831347,2025-06-09
1.6344,1.6344,1.6344,-0.0036576445,2025-06-10
1.6434,1.6434,1.6434,0.0055066079,2025-06-11
1.6345,1.6345,1.6345,-0.0054156018,2025-06-12
1.6355,1.6355,1.6355,0.0006118079,2025-06-13
1.6478,1.6478,1.6478,0.0075206359,2025-06-16
1.6368,1.6368,1.6368,-0.0066755674,2025-06-17
1.6428,1.6428,1.6428,0.0036656891,2025-06-18
1.6139,1.6139,1.6139,-0.0175919162,2025-06-19
1.6087,1.6087,1.6087,-0.0032220088,2025-06-20
1.6081,1.6081,1.6081,-0.000372972,2025-06-23
1.6187,1.6187,1.6187,0.0065916299,2025-06-24
1.6217,1.6217,1.6217,0.0018533391,2025-06-25
1.6157,1.6157,1.6157,-0.0036998212,2025-06-26
1.6178,1.6178,1.6178,0.0012997462,2025-06-27
1.6318,1.6318,1.6318,0.0086537273,2025-06-30
1.6296,1.6296,1.6296,-0.0013482044,2025-07-01
1.6246,1.6246,1.6246,-0.0030682376,2025-07-02
1.6185,1.6185,1.6185,-0.0037547704,2025-07-03
1.613,1.613,1.613,-0.0033982082,2025-07-04
1.613,1.613,1.613,0.0,2025-07-07
1.6326,1.6326,1.6326,0.0121512709,2025-07-08
1.6244,1.6244,1.6244,-0.0050226632,2025-07-09
1.6221,1.6221,1.6221,-0.0014159074,2025-07-10
1.619,1.619,1.619,-0.0019111029,2025-07-11
1.6247,1.6247,1.6247,0.0035206918,2025-07-14
1.6343,1.6343,1.6343,0.0059087832,2025-07-15
1.6311,1.6311,1.6311,-0.0019580248,2025-07-16
1.6369,1.6369,1.6369,0.0035558825,2025-07-17
1.6495,1.6495,1.6495,0.0076974769,2025-07-18
1.6575,1.6575,1.6575,0.0048499545,2025-07-21
1.6586,1.6586,1.6586,0.0006636501,2025-07-22
1.6576,1.6576,1.6576,-0.0006029181,2025-07-23
1.6664,1.6664,1.6664,0.0053088803,2025-07-24
1.6597,1.6597,1.6597,-0.0040206433,2025-07-25
1.6645,1.6645,1.6645,0.0028920889,2025-07-28
1.6757,1.6757,1.6757,0.0067287474,2025-07-29
1.667,1.667,1.667,-0.0051918601,2025-07-30
1.6407,1.6407,1.6407,-0.0157768446,2025-07-31
1.6278,1.6278,1.6278,-0.0078624977,2025-08-01
1.6521,1.6521,1.6521,0.0149281238,2025-08-04
1.6596,1.6596,1.6596,0.0045396768,2025-08-05
1.6815,1.6815,1.6815,0.0131959508,2025-08-06
1.6813,1.6813,1.6813,-0.0001189414,2025-08-07
1.6708,1.6708,1.6708,-0.0062451674,2025-08-08
1.6768,1.6768,1.6768,0.0035910941,2025-08-11
1.6792,1.6792,1.6792,0.0014312977,2025-08-12
1.7093,1.7093,1.7093,0.0179252025,2025-08-13
1.6968,1.6968,1.6968,-0.0073129351,2025-08-14
1.7241,1.7241,1.7241,0.0160891089,2025-08-15
1.7785,1.7785,1.7785,0.0315526942,2025-08-18
1.7774,1.7774,1.7774,-0.0006184987,2025-08-19
1.8029,1.8029,1.8029,0.0143467987,2025-08-20
1.7903,1.7903,1.7903,-0.0069887404,2025-08-21
1.8304,1.8304,1.8304,0.0223984807,2025-08-22
1.8614,1.8614,1.8614,0.0169361888,2025-08-25
1.8465,1.8465,1.8465,-0.0080047276,2025-08-26
1.8319,1.8319,1.8319,-0.0079068508,2025-08-27
1.857,1.857,1.857,0.0137016213,2025-08-28
1.8563,1.8563,1.8563,-0.0003769521,2025-08-29
1.8799,1.8799,1.8799,0.0127134623,2025-09-01
1.8608,1.8608,1.8608,-0.0101601149,2025-09-02
1.85,1.85,1.85,-0.0058039553,2025-09-03
1.8044,1.8044,1.8044,-0.0246486486,2025-09-04
1.8552,1.8552,1.8552,0.0281534028,2025-09-05
1.8586,1.8586,1.8586,0.0018326865,2025-09-08
1.8556,1.8556,1.8556,-0.0016141182,2025-09-09
1.8498,1.8498,1.8498,-0.0031256736,2025-09-10
1.8891,1.8891,1.8891,0.0212455401,2025-09-11
1.9175,1.9175,1.9175,0.0150336139,2025-09-12
1.9211,1.9211,1.9211,0.0018774446,2025-09-15
1.9345,1.9345,1.9345,0.0069751705,2025-09-16
1.956,1.956,1.956,0.0111139829,2025-09-17
1.9689,1.9689,1.9689,0.006595092,2025-09-18
1.96,1.96,1.96,-0.0045202905,2025-09-19
2.0057,2.0057,2.0057,0.0233163265,2025-09-23
2.0498,2.0498,2.0498,0.0219873361,2025-09-24
2.0633,2.0633,2.0633,0.0065860084,2025-09-25
2.0302,2.0302,2.0302,-0.0160422624,2025-09-26
2.0665,2.0665,2.0665,0.0178800118,2025-09-29
2.0907,2.0907,2.0907,0.0117106218,2025-09-30
2.1406,2.1406,2.1406,0.0238676042,2025-10-09
2.0493,2.0493,2.0493,-0.042651593,2025-10-10
2.0468,2.0468,2.0468,-0.0012199288,2025-10-13
1.9728,1.9728,1.9728,-0.0361539965,2025-10-14
2.0205,2.0205,2.0205,0.0241788321,2025-10-15
2.0241,2.0241,2.0241,0.0017817372,2025-10-16
1.9515,1.9515,1.9515,-0.0358677931,2025-10-17
1.9669,1.9669,1.9669,0.0078913656,2025-10-20
1.9748,1.9748,1.9748,0.0040164726,2025-10-21
1.9586,1.9586,1.9586,-0.0082033624,2025-10-22
1.9482,1.9482,1.9482,-0.0053099152,2025-10-23
1.9654,1.9654,1.9654,0.0088286624,2025-10-24
1.9855,1.9855,1.9855,0.0102269258,2025-10-27
1.9859,1.9859,1.9859,0.0002014606,2025-10-28
2.0065,2.0065,2.0065,0.0103731306,2025-10-29
1.9878,1.9878,1.9878,-0.0093197109,2025-10-30
1.949,1.949,1.949,-0.0195190663,2025-10-31
1.9511,1.9511,1.9511,0.0010774756,2025-11-03
1.9288,1.9288,1.9288,-0.0114294501,2025-11-04
1.9196,1.9196,1.9196,-0.0047698051,2025-11-05
1.9432,1.9432,1.9432,0.012294228,2025-11-06
1.9211,1.9211,1.9211,-0.011372993,2025-11-07
1.9307,1.9307,1.9307,0.0049971371,2025-11-10
1.9246,1.9246,1.9246,-0.0031594758,2025-11-11
1.9196,1.9196,1.9196,-0.0025979424,2025-11-12
1.9255,1.9255,1.9255,0.003073557,2025-11-13
1.8966,1.8966,1.8966,-0.0150090885,2025-11-14
1.8943,1.8943,1.8943,-0.0012126964,2025-11-17
1.8783,1.8783,1.8783,-0.0084463918,2025-11-18
1.8759,1.8759,1.8759,-0.0012777512,2025-11-19
1.8659,1.8659,1.8659,-0.0053307746,2025-11-20
1.846,1.846,1.846,-0.0106650946,2025-11-21
1.8522,1.8522,1.8522,0.0033586132,2025-11-24
1.8542,1.8542,1.8542,0.001079797,2025-11-25
1.8558,1.8558,1.8558,0.0008629058,2025-11-26
1.8601,1.8601,1.8601,0.00231706,2025-11-27
1.8636,1.8636,1.8636,0.0018816193,2025-11-28
1.8624,1.8624,1.8624,-0.000643915,2025-12-01
1.8636,1.8636,1.8636,0.0006443299,2025-12-02
1.8629,1.8629,1.8629,-0.0003756171,2025-12-03
1.8672,1.8672,1.8672,0.0023082291,2025-12-04
1.8682,1.8682,1.8682,0.0005355613,2025-12-05
1.8663,1.8663,1.8663,-0.0010170217,2025-12-08
1.8597,1.8597,1.8597,-0.0035364089,2025-12-09
1.8627,1.8627,1.8627,0.0016131634,2025-12-10
1.853,1.853,1.853,-0.0052074945,2025-12-11
1.8647,1.8647,1.8647,0.0063140853,2025-12-12
1.8494,1.8494,1.8494,-0.0082050732,2025-12-15
1.8323,1.8323,1.8323,-0.009246242,2025-12-16
1.8467,1.8467,1.8467,0.0078589751,2025-12-17
1.8409,1.8409,1.8409,-0.0031407375,2025-12-18
1.8447,1.8447,1.8447,0.0020642077,2025-12-19
1.8671,1.8671,1.8671,0.0121428959,2025-12-22
1.8631,1.8631,1.8631,-0.0021423598,2025-12-23
1.8619,1.8619,1.8619,-0.0006440878,2025-12-24
1.8607,1.8607,1.8607,-0.0006445029,2025-12-25
1.8586,1.8586,1.8586,-0.0011286075,2025-12-26
1.8486,1.8486,1.8486,-0.0053803938,2025-12-29
1.8552,1.8552,1.8552,0.0035702694,2025-12-30
1.8429,1.8429,1.8429,-0.0066300129,2025-12-31
1.8805,1.8805,1.8805,0.0204026263,2026-01-05
1.9016,1.9016,1.9016,0.0112204201,2026-01-06
1.895,1.895,1.895,-0.0034707615,2026-01-07
1.8954,1.8954,1.8954,0.0002110818,2026-01-08
1.9195,1.9195,1.9195,0.0127149942,2026-01-09
1.9449,1.9449,1.9449,0.0132326127,2026-01-12
1.9381,1.9381,1.9381,-0.0034963237,2026-01-13
1.9416,1.9416,1.9416,0.0018058924,2026-01-14
1.9418,1.9418,1.9418,0.0001030078,2026-01-15
1.936,1.936,1.936,-0.0029869194,2026-01-16
1.934,1.934,1.934,-0.0010330579,2026-01-19
1.9172,1.9172,1.9172,-0.0086866598,2026-01-20
1.9274,1.9274,1.9274,0.0053202587,2026-01-21
1.9342,1.9342,1.9342,0.0035280689,2026-01-22
1.9505,1.9505,1.9505,0.0084272567,2026-01-23
1.9136,1.9136,1.9136,-0.0189182261,2026-01-26
1.9209,1.9209,1.9209,0.0038147993,2026-01-27
1.9462,1.9462,1.9462,0.0131709095,2026-01-28
1.9182,1.9182,1.9182,-0.0143870106,2026-01-29
1.9075,1.9075,1.9075,-0.0055781462,2026-01-30
1.8455,1.8455,1.8455,-0.0325032765,2026-02-02
1.8762,1.8762,1.8762,0.0166350582,2026-02-03
1.8676,1.8676,1.8676,-0.0045837331,2026-02-04
1.8519,1.8519,1.8519,-0.008406511,2026-02-05
1.8513,1.8513,1.8513,-0.0003239916,2026-02-06
1.879,1.879,1.879,0.0149624588,2026-02-09
1.8822,1.8822,1.8822,0.0017030335,2026-02-10
1.8876,1.8876,1.8876,0.0028689831,2026-02-11
1.9018,1.9018,1.9018,0.0075227803,2026-02-12
1.875,1.875,1.875,-0.0140919129,2026-02-13
1.8946,1.8946,1.8946,0.0104533333,2026-02-24
1.9023,1.9023,1.9023,0.0040641824,2026-02-25
1.9038,1.9038,1.9038,0.0007885192,2026-02-26
1.9007,1.9007,1.9007,-0.0016283223,2026-02-27
1.8964,1.8964,1.8964,-0.0022623244,2026-03-02
1.8238,1.8238,1.8238,-0.0382830626,2026-03-03
1.8211,1.8211,1.8211,-0.0014804255,2026-03-04
1.838,1.838,1.838,0.0092801054,2026-03-05
1.8389,1.8389,1.8389,0.0004896627,2026-03-06
1.8331,1.8331,1.8331,-0.0031540595,2026-03-09
1.8488,1.8488,1.8488,0.0085647264,2026-03-10
1.8552,1.8552,1.8552,0.0034617049,2026-03-11
1.8418,1.8418,1.8418,-0.0072229409,2026-03-12
1.8355,1.8355,1.8355,-0.0034205668,2026-03-13
1.837,1.837,1.837,0.000817216,2026-03-16
1.8257,1.8257,1.8257,-0.0061513337,2026-03-17
1.8348,1.8348,1.8348,0.0049843895,2026-03-18
1.809,1.809,1.809,-0.0140614781,2026-03-19
1.798,1.798,1.798,-0.0060807076,2026-03-20
1.7623,1.7623,1.7623,-0.0198553949,2026-03-23
1.7821,1.7821,1.7821,0.0112353175,2026-03-24
1.7853,1.7853,1.7853,0.0017956344,2026-03-25
1.7653,1.7653,1.7653,-0.011202599,2026-03-26
1.7749,1.7749,1.7749,0.0054381691,2026-03-27
1.7678,1.7678,1.7678,-0.0040002254,2026-03-30
1.7535,1.7535,1.7535,-0.0080891504,2026-03-31
1.7649,1.7649,1.7649,0.0065012831,2026-04-01
1.7504,1.7504,1.7504,-0.0082157629,2026-04-02
1.7379,1.7379,1.7379,-0.0071412249,2026-04-03
1.7318,1.7318,1.7318,-0.0035099833,2026-04-07
1.7813,1.7813,1.7813,0.0285829772,2026-04-08
1.7677,1.7677,1.7677,-0.0076348734,2026-04-09
1.781,1.781,1.781,0.0075239011,2026-04-10
1.7796,1.7796,1.7796,-0.0007860752,2026-04-13
1.7933,1.7933,1.7933,0.0076983592,2026-04-14
1.7965,1.7965,1.7965,0.0017844198,2026-04-15
1.8173,1.8173,1.8173,0.0115780685,2026-04-16
1.8105,1.8105,1.8105,-0.0037418148,2026-04-17
1.8165,1.8165,1.8165,0.0033140017,2026-04-20
1.8162,1.8162,1.8162,-0.0001651528,2026-04-21
1.8152,1.8152,1.8152,-0.0005506002,2026-04-22
1.8086,1.8086,1.8086,-0.003635963,2026-04-23
1.8058,1.8058,1.8058,-0.0015481588,2026-04-24
1.8028,1.8028,1.8028,-0.0016613135,2026-04-27
1.789,1.789,1.789,-0.0076547593,2026-04-28
1.8043,1.8043,1.8043,0.0085522638,2026-04-29
1.8004,1.8004,1.8004,-0.0021615031,2026-04-30
1.8188,1.8188,1.8188,0.0102199511,2026-05-06
1.83,1.83,1.83,0.0061579063,2026-05-07
1.8214,1.8214,1.8214,-0.0046994536,2026-05-08
1.8377,1.8377,1.8377,0.00894916,2026-05-11
1.827,1.827,1.827,-0.0058224955,2026-05-12
1.8369,1.8369,1.8369,0.0054187192,2026-05-13
1.822,1.822,1.822,-0.0081114922,2026-05-14
1.8006,1.8006,1.8006,-0.0117453348,2026-05-15
1.7962,1.7962,1.7962,-0.0024436299,2026-05-18
1.8022,1.8022,1.8022,0.0033403853,2026-05-19
1.7966,1.7966,1.7966,-0.0031073133,2026-05-20
1.7785,1.7785,1.7785,-0.0100745853,2026-05-21
1.7921,1.7921,1.7921,0.0076468934,2026-05-22
1.802,1.802,1.802,0.0055242453,2026-05-25
1.8094,1.8094,1.8094,0.0041065483,2026-05-26
