nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8523,2.0823,2.08181675,-0.0021548241,2024-11-28
1.8596,2.0896,2.09002129,0.0039410463,2024-12-02
1.8778,2.1078,2.11047644,0.009787051,2024-12-03
1.8909,2.1209,2.12519964,0.0069762488,2024-12-04
1.8897,2.1197,2.12385095,-0.0006346184,2024-12-05
1.8879,2.1179,2.12182792,-0.0009525321,2024-12-06
1.8888,2.1188,2.12283944,0.0004767202,2024-12-10
1.8876,2.1176,2.12149074,-0.000635324,2024-12-11
1.9046,2.1346,2.1405972,0.0090061454,2024-12-12
1.911,2.141,2.14779022,0.0033602856,2024-12-13
1.9287,2.1587,2.16768341,0.0092621664,2024-12-16
1.9368,2.1668,2.17678707,0.00419972,2024-12-17
1.9472,2.1772,2.18847572,0.0053696819,2024-12-18
1.9291,2.1591,2.16813297,-0.0092953985,2024-12-19
1.9132,2.1432,2.15026282,-0.0082421855,2024-12-20
1.9368,2.1668,2.17678707,0.0123353544,2024-12-23
1.947,2.177,2.18825094,0.0052664188,2024-12-24
1.9544,2.1844,2.19656787,0.0038007191,2024-12-25
1.9508,2.1808,2.1925218,-0.0018419975,2024-12-26
1.9537,2.1837,2.19578113,0.0014865696,2024-12-27
1.9417,2.1717,2.18229422,-0.0061421917,2024-12-30
1.9387,2.1687,2.1789225,-0.0015450379,2024-12-31
1.9325,2.1625,2.17195426,-0.0031980193,2025-01-02
1.9231,2.1531,2.16138952,-0.0048641656,2025-01-03
1.934,2.164,2.17364012,0.005667932,2025-01-06
1.924,2.154,2.16240103,-0.0051706308,2025-01-07
1.9188,2.1488,2.15655671,-0.0027027027,2025-01-08
1.9134,2.1434,2.1504876,-0.0028142589,2025-01-09
1.9087,2.1387,2.14520523,-0.0024563604,2025-01-10
1.8946,2.1246,2.12935811,-0.0073872269,2025-01-13
1.9047,2.1347,2.14070959,0.0053309406,2025-01-14
1.9025,2.1325,2.13823699,-0.0011550375,2025-01-15
1.9169,2.1469,2.15442128,0.0075689882,2025-01-16
1.9272,2.1572,2.16599754,0.0053732589,2025-01-20
1.9289,2.1589,2.16790819,0.0008821088,2025-01-21
1.9203,2.1503,2.15824257,-0.0044584997,2025-01-22
1.9095,2.1395,2.14610435,-0.0056241212,2025-01-23
1.9124,2.1424,2.14936369,0.0015187222,2025-01-24
1.9114,2.1414,2.14823978,-0.0005229032,2025-01-27
1.913,2.143,2.15003803,0.0008370828,2025-02-05
1.9214,2.1514,2.15947887,0.0043910089,2025-02-06
1.925,2.155,2.16352494,0.0018736338,2025-02-07
1.9188,2.1488,2.15655671,-0.0032207792,2025-02-10
1.9158,2.1458,2.15318498,-0.0015634772,2025-02-11
1.9255,2.1555,2.1640869,0.005063159,2025-02-12
1.9258,2.1558,2.16442407,0.0001558037,2025-02-13
1.9446,2.1746,2.18555356,0.0097621768,2025-02-14
1.9519,2.1819,2.1937581,0.0037539854,2025-02-17
1.9606,2.1906,2.20353611,0.0044571956,2025-02-18
1.9631,2.1931,2.20634588,0.0012751199,2025-02-19
1.9516,2.1816,2.19342092,-0.0058580816,2025-02-20
1.9634,2.1934,2.20668305,0.006046321,2025-02-21
1.941,2.171,2.18150749,-0.0114087807,2025-02-24
1.9231,2.1531,2.16138952,-0.0092220505,2025-02-25
1.9347,2.1647,2.17442686,0.0060319276,2025-02-26
1.9259,2.1559,2.16453646,-0.0045485088,2025-02-27
1.8826,2.1126,2.1158712,-0.022482995,2025-02-28
1.8885,2.1185,2.12250226,0.0031339637,2025-03-03
1.8847,2.1147,2.11823141,-0.002012179,2025-03-04
1.9002,2.1302,2.135652,0.0082241205,2025-03-05
1.924,2.154,2.16240103,0.0125249974,2025-03-06
1.9064,2.1364,2.14262023,-0.0091476091,2025-03-07
1.8851,2.1151,2.11868097,-0.0111728913,2025-03-10
1.8666,2.0966,2.09788865,-0.009813803,2025-03-11
1.8527,2.0827,2.08226632,-0.0074466945,2025-03-12
1.8483,2.0783,2.07732112,-0.0023749123,2025-03-13
1.8651,2.0951,2.09620279,0.0090894335,2025-03-14
1.868,2.098,2.09946213,0.0015548764,2025-03-17
1.8836,2.1136,2.11699511,0.0083511777,2025-03-18
1.8833,2.1133,2.11665794,-0.0001592695,2025-03-19
1.865,2.095,2.0960904,-0.0097169861,2025-03-21
1.8828,2.1128,2.11609598,0.0095442359,2025-03-25
1.8861,2.1161,2.11980488,0.0017527087,2025-03-26
1.8788,2.1088,2.11160034,-0.0038704204,2025-03-27
1.8693,2.0993,2.10092321,-0.005056419,2025-03-28
1.8463,2.0763,2.0750733,-0.012304071,2025-04-01
1.8517,2.0817,2.08114241,0.0029247685,2025-04-02
1.8359,2.0659,2.06338465,-0.0085326997,2025-04-03
1.7348,1.9648,1.94975744,-0.0550683588,2025-04-08
1.7437,1.9737,1.95976023,0.0051302744,2025-04-09
1.7905,2.0205,2.01235917,0.0268394793,2025-04-10
1.792,2.022,2.01404504,0.0008377548,2025-04-11
1.8075,2.0375,2.03146563,0.0086495536,2025-04-14
1.8065,2.0365,2.03034172,-0.0005532503,2025-04-15
1.7894,2.0194,2.01112287,-0.0094658179,2025-04-16
1.7955,2.0255,2.01797872,0.0034089639,2025-04-17
1.7963,2.0263,2.01887785,0.0004455583,2025-04-18
1.7867,2.0167,2.00808832,-0.0053443189,2025-04-21
1.789,2.019,2.01067331,0.0012872894,2025-04-22
1.8159,2.0459,2.04090646,0.0150363331,2025-04-23
1.8129,2.0429,2.03753474,-0.0016520734,2025-04-24
1.8378,2.0678,2.06552007,0.0137348999,2025-04-25
1.8446,2.0746,2.07316265,0.0037000762,2025-04-28
1.841,2.071,2.06911658,-0.0019516426,2025-04-29
1.8418,2.0718,2.07001571,0.0004345464,2025-04-30
1.8529,2.0829,2.0824911,0.006026713,2025-05-06
1.855,2.085,2.08485131,0.0011333585,2025-05-07
1.8669,2.0969,2.09822583,0.0064150943,2025-05-08
1.8717,2.1017,2.10362059,0.0025711072,2025-05-09
1.9026,2.1326,2.13834938,0.0165090559,2025-05-13
1.9318,2.1618,2.17116753,0.0153474193,2025-05-15
1.9283,2.1583,2.16723384,-0.0018117818,2025-05-19
1.9416,2.1716,2.18218183,0.006897267,2025-05-20
1.9448,2.1748,2.18577834,0.0016481253,2025-05-21
1.934,2.164,2.17364012,-0.0055532703,2025-05-22
1.9278,2.1578,2.16667189,-0.0032057911,2025-05-23
1.918,2.148,2.15565758,-0.0050835149,2025-05-26
1.9219,2.1519,2.16004083,0.0020333681,2025-05-27
1.9247,2.1547,2.16318777,0.0014568916,2025-05-28
1.9369,2.1669,2.17689946,0.0063386502,2025-05-29
1.9158,2.1458,2.15318498,-0.0108936961,2025-05-30
1.9216,2.1516,2.15970365,0.0030274559,2025-06-03
1.9287,2.1587,2.16768341,0.0036948376,2025-06-04
1.9314,2.1614,2.17071796,0.0013999067,2025-06-05
1.9309,2.1609,2.17015601,-0.0002588796,2025-06-06
1.9344,2.1644,2.17408969,0.0018126262,2025-06-10
1.9452,2.1752,2.18622791,0.0055831266,2025-06-11
1.9377,2.1677,2.17779859,-0.0038556447,2025-06-12
1.9343,2.1643,2.1739773,-0.0017546576,2025-06-13
1.9378,2.1678,2.17791098,0.0018094401,2025-06-16
1.9433,2.1733,2.18409248,0.0028382702,2025-06-17
1.9234,2.1534,2.16172669,-0.0102403129,2025-06-19
1.926,2.156,2.16464885,0.0013517729,2025-06-23
1.9456,2.1756,2.18667747,0.0101765317,2025-06-24
1.9544,2.1844,2.19656787,0.0045230263,2025-06-25
1.9614,2.1914,2.20443523,0.0035816619,2025-06-26
1.959,2.189,2.20173785,-0.0012236158,2025-06-27
1.9551,2.1851,2.19735461,-0.0019908116,2025-06-30
1.9562,2.1862,2.19859091,0.0005626311,2025-07-01
1.9519,2.1819,2.1937581,-0.0021981392,2025-07-02
1.9571,2.1871,2.19960242,0.0026640709,2025-07-03
1.9571,2.1871,2.19960242,0.0,2025-07-04
1.9607,2.1907,2.2036485,0.0018394563,2025-07-07
1.9645,2.1945,2.20791935,0.0019380833,2025-07-08
1.9602,2.1902,2.20308654,-0.0021888521,2025-07-09
1.9602,2.1902,2.20308654,0.0,2025-07-10
1.9656,2.1956,2.20915565,0.0027548209,2025-07-11
1.9698,2.1998,2.21387607,0.0021367521,2025-07-14
1.989,2.219,2.23545512,0.0097471825,2025-07-15
1.9883,2.2183,2.23466839,-0.0003519356,2025-07-16
1.9906,2.2206,2.23725338,0.0011567671,2025-07-17
2.0008,2.2308,2.24871725,0.0051240832,2025-07-18
2.0055,2.2355,2.25399962,0.0023490604,2025-07-21
2.0067,2.2367,2.25534831,0.0005983545,2025-07-22
2.0227,2.2527,2.27333086,0.0079732895,2025-07-23
2.0253,2.2553,2.27625302,0.0012854106,2025-07-24
2.018,2.248,2.26804849,-0.0036044043,2025-07-25
2.0251,2.2551,2.27602824,0.003518335,2025-07-28
2.0297,2.2597,2.28119822,0.0022714928,2025-07-29
2.0245,2.2545,2.2753539,-0.002561955,2025-07-30
2.019,2.249,2.2691724,-0.0027167202,2025-07-31
2.0026,2.2326,2.25074029,-0.0081228331,2025-08-01
2.0106,2.2406,2.25973156,0.0039948068,2025-08-04
2.0244,2.2544,2.2752415,0.0068636228,2025-08-05
2.0326,2.2626,2.28445756,0.0040505829,2025-08-06
2.0346,2.2646,2.28670538,0.0009839614,2025-08-07
2.0349,2.2649,2.28704255,0.0001474491,2025-08-08
2.0421,2.2721,2.29513469,0.0035382574,2025-08-11
2.0454,2.2754,2.29884359,0.0016159835,2025-08-12
2.0745,2.3045,2.33154935,0.0142270461,2025-08-13
2.0712,2.3012,2.32784045,-0.0015907448,2025-08-14
2.0809,2.3109,2.33874237,0.0046832754,2025-08-15
2.0856,2.3156,2.34402474,0.0022586381,2025-08-18
2.085,2.315,2.34335039,-0.000287687,2025-08-19
2.0738,2.3038,2.33076261,-0.0053717026,2025-08-21
2.0771,2.3071,2.33447151,0.0015912817,2025-08-22
2.1029,2.3329,2.36346837,0.0124211641,2025-08-25
2.0846,2.3146,2.34290083,-0.0087022683,2025-08-27
2.0836,2.3136,2.34177692,-0.0004797083,2025-08-28
2.0945,2.3245,2.35402753,0.0052313304,2025-09-01
2.0987,2.3287,2.35874795,0.0020052519,2025-09-02
2.0951,2.3251,2.35470187,-0.0017153476,2025-09-03
2.0873,2.3173,2.34593538,-0.0037229727,2025-09-04
2.1224,2.3524,2.38538459,0.0168159824,2025-09-08
2.1406,2.3706,2.40583974,0.0085751979,2025-09-09
2.1453,2.3753,2.41112211,0.0021956461,2025-09-10
2.1439,2.3739,2.40954864,-0.0006525894,2025-09-11
2.1576,2.3876,2.42494619,0.0063902234,2025-09-12
2.1674,2.3974,2.4359605,0.0045420838,2025-09-15
2.1706,2.4006,2.43955701,0.0014764234,2025-09-16
2.19,2.42,2.46136084,0.0089376209,2025-09-17
2.1739,2.4039,2.44326591,-0.0073515982,2025-09-18
2.1747,2.4047,2.44416504,0.0003680022,2025-09-19
2.1827,2.4127,2.45315631,0.0036786683,2025-09-22
2.1951,2.4251,2.46709278,0.0056810372,2025-09-23
2.2176,2.4476,2.49238073,0.0102501025,2025-09-24
2.2298,2.4598,2.50609243,0.005501443,2025-09-25
2.2284,2.4584,2.50451895,-0.000627859,2025-09-29
2.2385,2.4685,2.51587043,0.0045323999,2025-09-30
2.2606,2.4906,2.54070882,0.0098726826,2025-10-09
2.1862,2.4162,2.45708999,-0.0329116164,2025-10-13
2.1524,2.3824,2.41910186,-0.0154606166,2025-10-14
2.1812,2.4112,2.45147044,0.0133804126,2025-10-15
2.1914,2.4214,2.46293432,0.004676325,2025-10-16
2.1501,2.3801,2.41651687,-0.0188463996,2025-10-17
2.1761,2.4061,2.44573851,0.0120924608,2025-10-20
2.1995,2.4295,2.47203798,0.0107531823,2025-10-21
2.1971,2.4271,2.4693406,-0.0010911571,2025-10-22
2.2071,2.4371,2.48057969,0.0045514542,2025-10-23
2.2278,2.4578,2.50384461,0.0093788229,2025-10-24
2.266,2.496,2.54677793,0.0171469611,2025-10-27
2.2611,2.4911,2.54127078,-0.0021624007,2025-10-28
2.2859,2.5159,2.56914372,0.0109681129,2025-10-29
2.2892,2.5192,2.57285262,0.0014436327,2025-10-30
2.2609,2.4909,2.541046,-0.0123623973,2025-10-31
2.271,2.501,2.55239748,0.0044672476,2025-11-03
2.2508,2.4808,2.52969452,-0.00889476,2025-11-04
2.2429,2.4729,2.52081563,-0.0035098632,2025-11-05
2.268,2.498,2.54902575,0.011190869,2025-11-06
2.2619,2.4919,2.54216991,-0.0026895944,2025-11-07
2.2756,2.5056,2.55756746,0.0060568549,2025-11-10
2.2779,2.5079,2.56015245,0.0010107224,2025-11-11
2.2944,2.5244,2.57869695,0.0072435138,2025-11-12
2.3053,2.5353,2.59094756,0.0047506974,2025-11-13
2.2634,2.4934,2.54385577,-0.0181755086,2025-11-17
2.2326,2.4626,2.50923937,-0.0136078466,2025-11-18
2.2203,2.4503,2.49541529,-0.0055092717,2025-11-19
2.2204,2.4504,2.49552768,4.5039e-05,2025-11-20
2.1968,2.4268,2.46900343,-0.0106287155,2025-11-21
2.1918,2.4218,2.46338388,-0.0022760379,2025-11-24
2.2109,2.4409,2.48485054,0.0087142987,2025-11-25
2.2227,2.4527,2.49811267,0.005337193,2025-11-26
2.2253,2.4553,2.50103483,0.0011697485,2025-11-27
2.2245,2.4545,2.50013571,-0.0003595021,2025-11-28
2.2411,2.4711,2.5187926,0.0074623511,2025-12-01
2.236,2.466,2.51306066,-0.0022756682,2025-12-02
2.2272,2.4572,2.50317026,-0.0039355993,2025-12-03
2.2382,2.4682,2.51553326,0.0049389368,2025-12-04
2.2452,2.4752,2.52340062,0.0031275132,2025-12-05
2.2431,2.4731,2.52104042,-0.0009353287,2025-12-08
2.2303,2.4603,2.50665438,-0.0057063885,2025-12-09
2.2236,2.4536,2.49912419,-0.0030040802,2025-12-10
2.2129,2.4429,2.48709836,-0.0048120165,2025-12-11
2.2271,2.4571,2.50305787,0.006416919,2025-12-12
2.2006,2.4306,2.47327428,-0.011898882,2025-12-15
2.1691,2.3991,2.43787115,-0.0143142779,2025-12-16
2.1752,2.4052,2.44472699,0.0028122263,2025-12-17
2.1731,2.4031,2.44236678,-0.0009654285,2025-12-18
2.1806,2.4106,2.4507961,0.0034512908,2025-12-19
2.2002,2.4302,2.47282472,0.0089883518,2025-12-23
2.2014,2.4314,2.47417341,0.000545405,2025-12-24
2.2021,2.4321,2.47496014,0.0003179795,2025-12-25
2.21,2.44,2.48383903,0.0035874847,2025-12-26
2.1932,2.4232,2.46495735,-0.00760181,2025-12-29
2.199,2.429,2.47147603,0.0026445377,2025-12-30
2.1866,2.4166,2.45753955,-0.0056389268,2025-12-31
2.2238,2.4538,2.49934897,0.0170127138,2026-01-05
2.252,2.482,2.53104321,0.0126809965,2026-01-06
2.2357,2.4657,2.51272349,-0.0072380107,2026-01-08
2.2453,2.4753,2.52351302,0.0042939571,2026-01-09
2.2675,2.4975,2.5484638,0.0098873202,2026-01-12
2.2848,2.5148,2.56790742,0.007629548,2026-01-14
2.2814,2.5114,2.56408613,-0.0014880952,2026-01-15
2.2612,2.4912,2.54138317,-0.0088542123,2026-01-19
2.2352,2.4652,2.51216153,-0.0114983195,2026-01-20
2.2515,2.4815,2.53048125,0.0072924123,2026-01-22
2.2543,2.4843,2.5336282,0.0012436154,2026-01-23
2.2676,2.4976,2.54857619,0.0058998359,2026-01-27
2.2913,2.5213,2.57521283,0.0104515788,2026-01-28
2.2805,2.5105,2.56307461,-0.0047134814,2026-01-29
2.2133,2.4433,2.48754793,-0.0294672221,2026-02-02
2.2024,2.4324,2.47529732,-0.004924773,2026-02-03
2.163,2.393,2.4310153,-0.017889575,2026-02-05
2.166,2.396,2.43438703,0.0013869626,2026-02-06
2.1983,2.4283,2.47068929,0.0149122807,2026-02-09
2.197,2.427,2.46922821,-0.0005913661,2026-02-10
2.2004,2.4304,2.4730495,0.0015475649,2026-02-11
2.1844,2.4144,2.45506695,-0.0072714052,2026-02-12
2.17,2.4,2.43888266,-0.0065921992,2026-02-13
2.1864,2.4164,2.45731477,0.0075576037,2026-02-25
2.1604,2.3904,2.42809314,-0.0118916941,2026-02-26
2.1586,2.3886,2.4260701,-0.000833179,2026-02-27
2.1455,2.3755,2.41134689,-0.0060687483,2026-03-02
2.0997,2.3297,2.35987186,-0.0213470054,2026-03-03
2.0939,2.3239,2.35335318,-0.0027622994,2026-03-04
2.0791,2.3091,2.33671933,-0.0070681503,2026-03-06
2.0876,2.3176,2.34627256,0.0040883074,2026-03-09
2.1331,2.3631,2.39741042,0.0217953631,2026-03-10
2.1445,2.3745,2.41022298,0.0053443345,2026-03-11
2.122,2.352,2.38493503,-0.0104919562,2026-03-12
2.1455,2.3755,2.41134689,0.0110744581,2026-03-16
2.1459,2.3759,2.41179646,0.0001864367,2026-03-17
2.1442,2.3742,2.40988581,-0.0007922084,2026-03-18
2.0995,2.3295,2.35964707,-0.0208469359,2026-03-19
2.0729,2.3029,2.32975109,-0.0126696833,2026-03-20
2.0548,2.2848,2.30940834,-0.0087317285,2026-03-24
2.0647,2.2947,2.32053504,0.0048179872,2026-03-25
2.0323,2.2623,2.28412039,-0.0156923524,2026-03-26
2.0344,2.2644,2.28648059,0.001033312,2026-03-27
2.0189,2.2489,2.26906,-0.007618954,2026-03-30
2.024,2.254,2.27479194,0.0025261281,2026-03-31
2.0582,2.2882,2.31322963,0.0168972332,2026-04-01
2.027,2.257,2.27816367,-0.0151588767,2026-04-03
2.0353,2.2653,2.28749211,0.0040947213,2026-04-07
2.1039,2.3339,2.36459227,0.0337051049,2026-04-08
2.1138,2.3438,2.37571897,0.0047055468,2026-04-09
2.1285,2.3585,2.39224044,0.0069543003,2026-04-10
2.1208,2.3508,2.38358634,-0.0036175711,2026-04-13
2.1564,2.3864,2.4235975,0.0167861184,2026-04-14
2.1622,2.3922,2.43011617,0.002689668,2026-04-15
2.1988,2.4288,2.47125124,0.0169272038,2026-04-16
2.1954,2.4254,2.46742995,-0.001546298,2026-04-17
2.1956,2.4256,2.46765474,9.10996e-05,2026-04-20
2.1938,2.4238,2.4656317,-0.0008198215,2026-04-21
2.2022,2.4322,2.47507254,0.0038289726,2026-04-23
2.2236,2.4536,2.49912419,0.0097175552,2026-04-24
2.2462,2.4762,2.52452453,0.0101636985,2026-04-27
2.2352,2.4652,2.51216153,-0.0048971596,2026-04-28
2.259,2.489,2.53891057,0.0106478168,2026-04-30
2.3504,2.5804,2.64163586,0.0404603807,2026-05-07
2.3695,2.5995,2.66310252,0.0081262764,2026-05-08
2.4061,2.6361,2.70423759,0.0154462967,2026-05-11
2.3893,2.6193,2.68535592,-0.0069822534,2026-05-12
2.4039,2.6339,2.70176499,0.0061105763,2026-05-14
2.3489,2.5789,2.63994999,-0.0228794875,2026-05-18
2.3628,2.5928,2.65557233,0.0059176636,2026-05-19
2.3909,2.6209,2.68715418,0.0118926697,2026-05-20
2.4012,2.6312,2.69873044,0.0043080012,2026-05-22
2.4145,2.6445,2.71367843,0.0055388972,2026-05-25
2.464,2.694,2.76931193,0.020501139,2026-05-26
