nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.091,2.091,2.091,0.0019166267,2025-05-27
2.091,2.091,2.091,0.0,2025-05-28
2.114,2.114,2.114,0.0109995218,2025-05-29
2.105,2.105,2.105,-0.0042573321,2025-05-30
2.127,2.127,2.127,0.0104513064,2025-06-03
2.152,2.152,2.152,0.0117536436,2025-06-04
2.18,2.18,2.18,0.0130111524,2025-06-05
2.187,2.187,2.187,0.0032110092,2025-06-06
2.211,2.211,2.211,0.0109739369,2025-06-09
2.225,2.225,2.225,0.0063319765,2025-06-10
2.225,2.225,2.225,0.0,2025-06-11
2.252,2.252,2.252,0.0121348315,2025-06-12
2.246,2.246,2.246,-0.0026642984,2025-06-13
2.275,2.275,2.275,0.0129118433,2025-06-16
2.244,2.244,2.244,-0.0136263736,2025-06-17
2.282,2.282,2.282,0.0169340463,2025-06-18
2.257,2.257,2.257,-0.0109553024,2025-06-19
2.237,2.237,2.237,-0.0088613203,2025-06-20
2.241,2.241,2.241,0.0017881091,2025-06-23
2.276,2.276,2.276,0.0156180277,2025-06-24
2.306,2.306,2.306,0.0131810193,2025-06-25
2.307,2.307,2.307,0.0004336513,2025-06-26
2.348,2.348,2.348,0.0177719983,2025-06-27
2.381,2.381,2.381,0.0140545145,2025-06-30
2.396,2.396,2.396,0.006299874,2025-07-01
2.381,2.381,2.381,-0.0062604341,2025-07-02
2.444,2.444,2.444,0.0264594708,2025-07-03
2.463,2.463,2.463,0.0077741408,2025-07-04
2.432,2.432,2.432,-0.0125862769,2025-07-07
2.481,2.481,2.481,0.0201480263,2025-07-08
2.493,2.493,2.493,0.0048367594,2025-07-09
2.453,2.453,2.453,-0.0160449258,2025-07-10
2.452,2.452,2.452,-0.0004076641,2025-07-11
2.48,2.48,2.48,0.0114192496,2025-07-14
2.622,2.622,2.622,0.0572580645,2025-07-15
2.62,2.62,2.62,-0.0007627765,2025-07-16
2.726,2.726,2.726,0.0404580153,2025-07-17
2.718,2.718,2.718,-0.0029347029,2025-07-18
2.711,2.711,2.711,-0.0025754231,2025-07-21
2.722,2.722,2.722,0.0040575433,2025-07-22
2.714,2.714,2.714,-0.0029390154,2025-07-23
2.761,2.761,2.761,0.0173176124,2025-07-24
2.74,2.74,2.74,-0.0076059399,2025-07-25
2.852,2.852,2.852,0.0408759124,2025-07-28
2.934,2.934,2.934,0.0287517532,2025-07-29
2.91,2.91,2.91,-0.0081799591,2025-07-30
2.899,2.899,2.899,-0.0037800687,2025-07-31
2.85,2.85,2.85,-0.0169023801,2025-08-01
2.856,2.856,2.856,0.0021052632,2025-08-04
2.934,2.934,2.934,0.0273109244,2025-08-05
2.986,2.986,2.986,0.0177232447,2025-08-06
2.902,2.902,2.902,-0.0281312793,2025-08-07
2.898,2.898,2.898,-0.0013783598,2025-08-08
2.928,2.928,2.928,0.0103519669,2025-08-11
3.01,3.01,3.01,0.0280054645,2025-08-12
3.184,3.184,3.184,0.057807309,2025-08-13
3.157,3.157,3.157,-0.0084798995,2025-08-14
3.196,3.196,3.196,0.0123535002,2025-08-15
3.253,3.253,3.253,0.0178347935,2025-08-18
3.248,3.248,3.248,-0.0015370427,2025-08-19
3.207,3.207,3.207,-0.0126231527,2025-08-20
3.213,3.213,3.213,0.0018709074,2025-08-21
3.336,3.336,3.336,0.0382819795,2025-08-22
3.452,3.452,3.452,0.0347721823,2025-08-25
3.378,3.378,3.378,-0.0214368482,2025-08-26
3.342,3.342,3.342,-0.0106571936,2025-08-27
3.596,3.596,3.596,0.0760023938,2025-08-28
3.632,3.632,3.632,0.0100111235,2025-08-29
3.759,3.759,3.759,0.0349669604,2025-09-01
3.689,3.689,3.689,-0.0186219739,2025-09-02
3.739,3.739,3.739,0.0135538086,2025-09-03
3.467,3.467,3.467,-0.0727467237,2025-09-04
3.733,3.733,3.733,0.076723392,2025-09-05
3.619,3.619,3.619,-0.0305384409,2025-09-08
3.567,3.567,3.567,-0.0143686101,2025-09-09
3.621,3.621,3.621,0.0151387721,2025-09-10
3.762,3.762,3.762,0.0389395195,2025-09-11
3.788,3.788,3.788,0.0069112174,2025-09-12
3.772,3.772,3.772,-0.0042238648,2025-09-15
3.801,3.801,3.801,0.0076882291,2025-09-16
3.798,3.798,3.798,-0.000789266,2025-09-17
3.737,3.737,3.737,-0.0160610848,2025-09-18
3.702,3.702,3.702,-0.0093658014,2025-09-19
3.775,3.775,3.775,0.0197190708,2025-09-22
3.779,3.779,3.779,0.0010596026,2025-09-23
3.833,3.833,3.833,0.0142894946,2025-09-24
3.867,3.867,3.867,0.0088703366,2025-09-25
3.756,3.756,3.756,-0.028704422,2025-09-26
3.823,3.823,3.823,0.0178381257,2025-09-29
3.828,3.828,3.828,0.0013078734,2025-09-30
3.855,3.855,3.855,0.0070532915,2025-10-09
3.704,3.704,3.704,-0.0391699092,2025-10-10
3.679,3.679,3.679,-0.00674946,2025-10-13
3.521,3.521,3.521,-0.0429464528,2025-10-14
3.582,3.582,3.582,0.0173246237,2025-10-15
3.584,3.584,3.584,0.0005583473,2025-10-16
3.481,3.481,3.481,-0.0287388393,2025-10-17
3.499,3.499,3.499,0.0051709279,2025-10-20
3.59,3.59,3.59,0.0260074307,2025-10-21
3.55,3.55,3.55,-0.0111420613,2025-10-22
3.531,3.531,3.531,-0.0053521127,2025-10-23
3.669,3.669,3.669,0.0390824129,2025-10-24
3.781,3.781,3.781,0.0305260289,2025-10-27
3.739,3.739,3.739,-0.0111081724,2025-10-28
3.836,3.836,3.836,0.0259427654,2025-10-29
3.773,3.773,3.773,-0.0164233577,2025-10-30
3.632,3.632,3.632,-0.0373707925,2025-10-31
3.649,3.649,3.649,0.0046806167,2025-11-03
3.565,3.565,3.565,-0.0230200055,2025-11-04
3.635,3.635,3.635,0.0196353436,2025-11-05
3.732,3.732,3.732,0.0266850069,2025-11-06
3.735,3.735,3.735,0.0008038585,2025-11-07
3.661,3.661,3.661,-0.0198125837,2025-11-10
3.591,3.591,3.591,-0.0191204589,2025-11-11
3.568,3.568,3.568,-0.0064049011,2025-11-12
3.643,3.643,3.643,0.0210201794,2025-11-13
3.519,3.519,3.519,-0.0340378809,2025-11-14
3.49,3.49,3.49,-0.0082409776,2025-11-17
3.432,3.432,3.432,-0.0166189112,2025-11-18
3.446,3.446,3.446,0.0040792541,2025-11-19
3.41,3.41,3.41,-0.010446895,2025-11-20
3.237,3.237,3.237,-0.0507331378,2025-11-21
3.262,3.262,3.262,0.0077232005,2025-11-24
3.309,3.309,3.309,0.0144083384,2025-11-25
3.379,3.379,3.379,0.0211544273,2025-11-26
3.364,3.364,3.364,-0.0044391832,2025-11-27
3.393,3.393,3.393,0.0086206897,2025-11-28
3.422,3.422,3.422,0.0085470085,2025-12-01
3.399,3.399,3.399,-0.0067212157,2025-12-02
3.371,3.371,3.371,-0.008237717,2025-12-03
3.394,3.394,3.394,0.0068229012,2025-12-04
3.428,3.428,3.428,0.0100176783,2025-12-05
3.545,3.545,3.545,0.0341306884,2025-12-08
3.584,3.584,3.584,0.0110014104,2025-12-09
3.583,3.583,3.583,-0.0002790179,2025-12-10
3.51,3.51,3.51,-0.0203739883,2025-12-11
3.529,3.529,3.529,0.0054131054,2025-12-12
3.475,3.475,3.475,-0.0153017852,2025-12-15
3.405,3.405,3.405,-0.0201438849,2025-12-16
3.526,3.526,3.526,0.0355359765,2025-12-17
3.444,3.444,3.444,-0.023255814,2025-12-18
3.472,3.472,3.472,0.0081300813,2025-12-19
3.564,3.564,3.564,0.0264976959,2025-12-22
3.602,3.602,3.602,0.0106621773,2025-12-23
3.621,3.621,3.621,0.0052748473,2025-12-24
3.612,3.612,3.612,-0.0024855012,2025-12-25
3.618,3.618,3.618,0.0016611296,2025-12-26
3.559,3.559,3.559,-0.0163073521,2025-12-29
3.575,3.575,3.575,0.0044956448,2025-12-30
3.517,3.517,3.517,-0.0162237762,2025-12-31
3.649,3.649,3.649,0.0375319875,2026-01-05
3.74,3.74,3.74,0.0249383393,2026-01-06
3.799,3.799,3.799,0.0157754011,2026-01-07
3.746,3.746,3.746,-0.0139510397,2026-01-08
3.785,3.785,3.785,0.0104111052,2026-01-09
3.778,3.778,3.778,-0.0018494055,2026-01-12
3.736,3.736,3.736,-0.0111169931,2026-01-13
3.774,3.774,3.774,0.0101713062,2026-01-14
3.831,3.831,3.831,0.0151033386,2026-01-15
3.84,3.84,3.84,0.0023492561,2026-01-16
3.821,3.821,3.821,-0.0049479167,2026-01-19
3.747,3.747,3.747,-0.0193666579,2026-01-20
3.815,3.815,3.815,0.0181478516,2026-01-21
3.834,3.834,3.834,0.0049803408,2026-01-22
3.855,3.855,3.855,0.0054773083,2026-01-23
3.837,3.837,3.837,-0.0046692607,2026-01-26
3.904,3.904,3.904,0.0174615585,2026-01-27
3.974,3.974,3.974,0.0179303279,2026-01-28
3.889,3.889,3.889,-0.0213890287,2026-01-29
3.943,3.943,3.943,0.0138853176,2026-01-30
3.687,3.687,3.687,-0.0649251839,2026-02-02
3.852,3.852,3.852,0.0447518308,2026-02-03
3.819,3.819,3.819,-0.0085669782,2026-02-04
3.739,3.739,3.739,-0.0209478921,2026-02-05
3.74,3.74,3.74,0.0002674512,2026-02-06
3.86,3.86,3.86,0.0320855615,2026-02-09
3.882,3.882,3.882,0.0056994819,2026-02-10
3.861,3.861,3.861,-0.0054095827,2026-02-11
3.943,3.943,3.943,0.0212380212,2026-02-12
3.876,3.876,3.876,-0.016992138,2026-02-13
3.975,3.975,3.975,0.0255417957,2026-02-24
4.104,4.104,4.104,0.0324528302,2026-02-25
4.117,4.117,4.117,0.0031676413,2026-02-26
4.105,4.105,4.105,-0.0029147437,2026-02-27
4.128,4.128,4.128,0.0056029233,2026-03-02
3.921,3.921,3.921,-0.0501453488,2026-03-03
3.866,3.866,3.866,-0.0140270339,2026-03-04
3.912,3.912,3.912,0.0118986032,2026-03-05
3.891,3.891,3.891,-0.0053680982,2026-03-06
3.815,3.815,3.815,-0.0195322539,2026-03-09
3.975,3.975,3.975,0.0419397117,2026-03-10
3.962,3.962,3.962,-0.0032704403,2026-03-11
3.883,3.883,3.883,-0.0199394245,2026-03-12
3.837,3.837,3.837,-0.0118465104,2026-03-13
3.876,3.876,3.876,0.0101641908,2026-03-16
3.744,3.744,3.744,-0.0340557276,2026-03-17
3.808,3.808,3.808,0.0170940171,2026-03-18
3.701,3.701,3.701,-0.0280987395,2026-03-19
3.727,3.727,3.727,0.0070251283,2026-03-20
3.584,3.584,3.584,-0.0383686611,2026-03-23
3.625,3.625,3.625,0.0114397321,2026-03-24
3.656,3.656,3.656,0.0085517241,2026-03-25
3.565,3.565,3.565,-0.0248905908,2026-03-26
3.625,3.625,3.625,0.0168302945,2026-03-27
3.637,3.637,3.637,0.0033103448,2026-03-30
3.535,3.535,3.535,-0.0280450921,2026-03-31
3.617,3.617,3.617,0.0231966054,2026-04-01
3.572,3.572,3.572,-0.0124412497,2026-04-02
3.554,3.554,3.554,-0.0050391937,2026-04-03
3.569,3.569,3.569,0.0042205965,2026-04-07
3.732,3.732,3.732,0.0456710563,2026-04-08
3.699,3.699,3.699,-0.0088424437,2026-04-09
3.772,3.772,3.772,0.0197350635,2026-04-10
3.754,3.754,3.754,-0.0047720042,2026-04-13
3.826,3.826,3.826,0.0191795418,2026-04-14
3.785,3.785,3.785,-0.0107161526,2026-04-15
3.872,3.872,3.872,0.022985469,2026-04-16
3.904,3.904,3.904,0.0082644628,2026-04-17
3.895,3.895,3.895,-0.0023053279,2026-04-20
3.914,3.914,3.914,0.0048780488,2026-04-21
3.983,3.983,3.983,0.017629024,2026-04-22
3.926,3.926,3.926,-0.014310821,2026-04-23
3.88,3.88,3.88,-0.0117167601,2026-04-24
3.895,3.895,3.895,0.0038659794,2026-04-27
3.823,3.823,3.823,-0.0184852375,2026-04-28
3.858,3.858,3.858,0.0091551138,2026-04-29
3.839,3.839,3.839,-0.0049248315,2026-04-30
4.044,4.044,4.044,0.0533993227,2026-05-06
4.124,4.124,4.124,0.0197823937,2026-05-07
4.115,4.115,4.115,-0.0021823472,2026-05-08
4.232,4.232,4.232,0.0284325638,2026-05-11
4.221,4.221,4.221,-0.0025992439,2026-05-12
4.34,4.34,4.34,0.0281923715,2026-05-13
4.228,4.228,4.228,-0.0258064516,2026-05-14
4.126,4.126,4.126,-0.0241248817,2026-05-15
4.127,4.127,4.127,0.0002423655,2026-05-18
4.104,4.104,4.104,-0.0055730555,2026-05-19
4.15,4.15,4.15,0.011208577,2026-05-20
4.12,4.12,4.12,-0.0072289157,2026-05-21
4.226,4.226,4.226,0.0257281553,2026-05-22
