nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.968,1.968,1.968,-0.0070635721,2025-09-19
2.063,2.063,2.063,0.0482723577,2025-09-26
2.179,2.179,2.179,0.056228793,2025-09-30
2.13,2.13,2.13,-0.0224873795,2025-10-10
2.036,2.036,2.036,-0.0441314554,2025-10-17
2.119,2.119,2.119,0.0407662083,2025-10-24
2.115,2.115,2.115,-0.0018876829,2025-10-31
2.13,2.13,2.13,0.0070921986,2025-11-07
2.106,2.106,2.106,-0.0112676056,2025-11-14
2.013,2.013,2.013,-0.0441595442,2025-11-21
2.053,2.053,2.053,0.0198708395,2025-11-28
2.09,2.09,2.09,0.0180224062,2025-12-05
2.104,2.104,2.104,0.0066985646,2025-12-12
2.094,2.094,2.094,-0.0047528517,2025-12-19
2.166,2.166,2.166,0.0343839542,2025-12-26
2.128,2.128,2.128,-0.0175438596,2025-12-31
2.243,2.243,2.243,0.0540413534,2026-01-09
2.276,2.276,2.276,0.0147124387,2026-01-16
2.303,2.303,2.303,0.0118629174,2026-01-23
2.337,2.337,2.337,0.0147633521,2026-01-30
2.239,2.239,2.239,-0.0419341036,2026-02-06
2.254,2.254,2.254,0.0066994194,2026-02-13
2.316,2.316,2.316,0.0275066548,2026-02-27
2.221,2.221,2.221,-0.0410189983,2026-03-06
2.222,2.222,2.222,0.0004502476,2026-03-13
2.108,2.108,2.108,-0.0513051305,2026-03-20
2.074,2.074,2.074,-0.0161290323,2026-03-27
2.023,2.023,2.023,-0.0245901639,2026-04-03
2.195,2.195,2.195,0.0850222442,2026-04-10
2.283,2.283,2.283,0.0400911162,2026-04-17
2.354,2.354,2.354,0.0310994306,2026-04-24
2.353,2.353,2.353,-0.0004248088,2026-04-30
2.482,2.482,2.482,0.0548236294,2026-05-08
2.508,2.508,2.508,0.010475423,2026-05-15
2.527,2.527,2.527,0.0075757576,2026-05-22
