nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6788,2.6788,2.6788,-0.0093561629,2026-02-13
2.6869,2.6869,2.6869,0.003023742,2026-02-24
2.7005,2.7005,2.7005,0.0050615951,2026-02-25
2.6832,2.6832,2.6832,-0.0064062211,2026-02-26
2.68,2.68,2.68,-0.0011926058,2026-02-27
2.6992,2.6992,2.6992,0.0071641791,2026-03-02
2.6918,2.6918,2.6918,-0.0027415531,2026-03-03
2.6714,2.6714,2.6714,-0.007578572,2026-03-04
2.6762,2.6762,2.6762,0.0017968107,2026-03-05
2.6821,2.6821,2.6821,0.0022046185,2026-03-06
2.674,2.674,2.674,-0.0030200216,2026-03-09
2.695,2.695,2.695,0.0078534031,2026-03-10
2.7125,2.7125,2.7125,0.0064935065,2026-03-11
2.7062,2.7062,2.7062,-0.0023225806,2026-03-12
2.6917,2.6917,2.6917,-0.0053580667,2026-03-13
2.6807,2.6807,2.6807,-0.0040866367,2026-03-16
2.6763,2.6763,2.6763,-0.0016413623,2026-03-17
2.6878,2.6878,2.6878,0.0042969772,2026-03-18
2.6585,2.6585,2.6585,-0.0109011087,2026-03-19
2.6456,2.6456,2.6456,-0.0048523604,2026-03-20
2.5896,2.5896,2.5896,-0.021167221,2026-03-23
2.6189,2.6189,2.6189,0.0113144887,2026-03-24
2.6393,2.6393,2.6393,0.00778953,2026-03-25
2.6184,2.6184,2.6184,-0.0079187663,2026-03-26
2.6161,2.6161,2.6161,-0.000878399,2026-03-27
2.6098,2.6098,2.6098,-0.0024081648,2026-03-30
2.5846,2.5846,2.5846,-0.0096559123,2026-03-31
2.6128,2.6128,2.6128,0.0109107792,2026-04-01
2.5838,2.5838,2.5838,-0.0110992039,2026-04-02
2.5756,2.5756,2.5756,-0.0031736202,2026-04-03
2.5776,2.5776,2.5776,0.0007765181,2026-04-07
2.6177,2.6177,2.6177,0.0155571074,2026-04-08
2.6042,2.6042,2.6042,-0.0051571991,2026-04-09
2.6134,2.6134,2.6134,0.0035327548,2026-04-10
2.6171,2.6171,2.6171,0.0014157802,2026-04-13
2.6245,2.6245,2.6245,0.0028275572,2026-04-14
2.6277,2.6277,2.6277,0.0012192799,2026-04-15
2.6422,2.6422,2.6422,0.0055181337,2026-04-16
2.6345,2.6345,2.6345,-0.0029142381,2026-04-17
2.6478,2.6478,2.6478,0.0050483963,2026-04-20
2.632,2.632,2.632,-0.0059672181,2026-04-21
2.6203,2.6203,2.6203,-0.0044452888,2026-04-22
2.6127,2.6127,2.6127,-0.0029004312,2026-04-23
2.6335,2.6335,2.6335,0.007961113,2026-04-24
2.6275,2.6275,2.6275,-0.0022783368,2026-04-27
2.6206,2.6206,2.6206,-0.0026260704,2026-04-28
2.6474,2.6474,2.6474,0.0102266656,2026-04-29
2.6657,2.6657,2.6657,0.0069124424,2026-04-30
2.6558,2.6558,2.6558,-0.0037138463,2026-05-06
2.6706,2.6706,2.6706,0.0055727088,2026-05-07
2.672,2.672,2.672,0.0005242268,2026-05-08
2.6711,2.6711,2.6711,-0.0003368263,2026-05-11
2.6598,2.6598,2.6598,-0.0042304668,2026-05-12
2.6446,2.6446,2.6446,-0.0057147154,2026-05-13
2.6331,2.6331,2.6331,-0.0043484837,2026-05-14
2.6258,2.6258,2.6258,-0.0027723976,2026-05-15
2.6095,2.6095,2.6095,-0.006207632,2026-05-18
2.6063,2.6063,2.6063,-0.0012262886,2026-05-19
2.602,2.602,2.602,-0.0016498484,2026-05-20
2.5796,2.5796,2.5796,-0.0086087625,2026-05-21
2.5882,2.5882,2.5882,0.0033338502,2026-05-22
2.5866,2.5866,2.5866,-0.0006181902,2026-05-25
2.5775,2.5775,2.5775,-0.0035181319,2026-05-26
2.5608,2.5608,2.5608,-0.0064791465,2026-05-27
