nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2855,1.4625,1.47312798,-0.0265051117,2022-03-18
1.2879,1.4649,1.47587827,0.0018669778,2022-03-25
1.2859,1.4629,1.47358636,-0.0015529156,2022-03-31
1.3171,1.4941,1.50934022,0.024263162,2022-04-01
1.2775,1.4545,1.46396032,-0.0300660542,2022-04-08
1.2155,1.3925,1.39291097,-0.0485322896,2022-04-15
1.1352,1.3122,1.30089061,-0.0660633484,2022-04-22
1.1352,1.3009,1.28794129,-0.0099541931,2022-04-25
1.1352,1.3009,1.28794129,0.0,2022-04-26
1.1352,1.3009,1.28794129,0.0,2022-04-27
0.9466,1.0848,1.04276501,-0.1903629316,2022-04-28
0.9974,1.1744,1.14146747,0.0946545531,2022-04-29
0.9974,1.143,1.10553196,-0.0314818528,2022-05-05
0.981,1.158,1.12215817,0.0150391017,2022-05-06
0.981,1.1242,1.08349461,-0.0344546381,2022-05-09
0.981,1.1242,1.08349461,0.0,2022-05-10
0.981,1.1242,1.08349461,0.0,2022-05-11
0.981,1.1242,1.08349461,0.0,2022-05-12
1.1063,1.2833,1.25921734,0.1621814475,2022-05-13
1.4841,1.6611,1.68923841,0.3414986893,2022-05-20
1.4841,1.7008,1.73442591,0.026750219,2022-05-23
1.238,1.415,1.40041949,-0.1925746244,2022-05-27
1.2521,1.4291,1.41636934,0.0113893376,2022-05-31
1.2625,1.4395,1.42813377,0.0083060458,2022-06-02
1.2068,1.3838,1.3651262,-0.0441188119,2022-06-10
1.2196,1.3966,1.3796055,0.0106065628,2022-06-17
1.2613,1.4383,1.42677633,0.0341915382,2022-06-24
1.2688,1.4458,1.4352603,0.0059462459,2022-06-30
1.2424,1.4194,1.40539675,-0.0208070618,2022-07-01
1.2142,1.3912,1.37349705,-0.0226980039,2022-07-08
1.1442,1.3212,1.29431339,-0.0576511283,2022-07-15
1.2108,1.3878,1.36965098,0.0582066072,2022-07-22
1.2651,1.4421,1.43107487,0.0448463826,2022-07-29
1.2761,1.4531,1.44351802,0.0086949648,2022-08-05
1.2575,1.4345,1.42247779,-0.0145756602,2022-08-12
1.3119,1.4889,1.4840148,0.0432604374,2022-08-19
1.3245,1.5015,1.49826786,0.0096043906,2022-08-26
1.4285,1.6055,1.61591215,0.0785201963,2022-08-31
1.4935,1.6705,1.68943983,0.0455022751,2022-09-02
1.4931,1.6701,1.68898735,-0.0002678273,2022-09-09
1.6022,1.7792,1.81240073,0.0730694528,2022-09-16
1.2681,1.4451,1.43446846,-0.2085257771,2022-09-23
1.1652,1.3422,1.31806849,-0.0811450201,2022-09-30
1.2045,1.3815,1.36252445,0.0337281153,2022-10-14
1.1984,1.3754,1.35562416,-0.0050643421,2022-10-21
1.1372,1.3142,1.28639503,-0.0510680908,2022-10-28
1.1634,1.3404,1.31603234,0.0230390433,2022-10-31
1.2471,1.4241,1.41071336,0.0719443012,2022-11-04
1.3108,1.4878,1.48277049,0.0510785021,2022-11-11
1.3307,1.5077,1.50528127,0.0151815685,2022-11-18
1.2311,1.4081,1.39261424,-0.0748478245,2022-11-25
1.2636,1.4406,1.42937808,0.0263991552,2022-11-30
1.3046,1.4816,1.47575708,0.0324469769,2022-12-02
1.3372,1.5142,1.51263404,0.0249885022,2022-12-09
1.3182,1.4952,1.49114133,-0.0142087945,2022-12-16
1.2819,1.469,1.46150402,-0.0198755879,2022-12-22
1.2804,1.4574,1.44827877,-0.0090490678,2022-12-23
1.3044,1.4814,1.47542552,0.0187441425,2022-12-26
1.2951,1.4721,1.46490615,-0.0071297148,2022-12-30
1.325,1.502,1.49872647,0.0230870203,2023-01-06
1.3837,1.5607,1.56512288,0.0443018868,2023-01-13
1.4098,1.5868,1.59464497,0.0188624702,2023-01-20
1.4258,1.6028,1.61274279,0.0113491275,2023-01-31
1.4784,1.6554,1.67223941,0.0368915696,2023-02-03
1.4614,1.6384,1.65301046,-0.0114989177,2023-02-10
1.4532,1.6302,1.64373533,-0.0056110579,2023-02-17
1.4458,1.6228,1.63536508,-0.0050922103,2023-02-24
1.4319,1.6089,1.61964259,-0.0096140545,2023-02-28
1.5101,1.6871,1.70809573,0.0546127523,2023-03-03
1.4188,1.5958,1.60482499,-0.0604595722,2023-03-10
1.4224,1.5994,1.60889701,0.0025373555,2023-03-17
1.3689,1.7051,1.72845579,0.0743110236,2023-03-23
1.3834,1.7196,1.74676436,0.0105924465,2023-03-24
1.3513,1.6875,1.70623297,-0.023203701,2023-03-31
1.4104,1.8043,1.8537117,0.0864352845,2023-04-04
1.4593,1.7955,1.84214572,-0.0062393647,2023-04-07
1.6777,2.0139,2.11784271,0.1496607963,2023-04-14
1.5949,1.9311,2.01332022,-0.0493532813,2023-04-21
1.6213,1.9575,2.04664623,0.0165527619,2023-04-28
1.7247,2.0609,2.17717311,0.0637759822,2023-05-05
1.6792,2.0154,2.11973623,-0.0263813997,2023-05-12
1.6497,1.9859,2.08249694,-0.0175678895,2023-05-19
1.6149,1.9511,2.0385672,-0.0210947445,2023-05-26
1.614,1.9502,2.03743109,-0.0005573101,2023-05-31
1.7342,2.0704,2.18916542,0.0744733581,2023-06-02
1.7429,2.0791,2.20014786,0.0050167224,2023-06-09
1.7986,2.1348,2.27046069,0.0319582305,2023-06-16
1.7185,2.0547,2.16934654,-0.0445346381,2023-06-21
1.7187,2.0549,2.16959901,0.0001163806,2023-06-30
1.7222,2.0584,2.17401723,0.0020364229,2023-07-07
1.7506,2.0868,2.20986794,0.0164905354,2023-07-14
1.7005,2.0367,2.14662426,-0.0286187593,2023-07-21
1.7906,2.1268,2.2603619,0.0529844163,2023-07-28
1.8322,2.1684,2.31287561,0.0232324361,2023-07-31
1.8142,2.1504,2.29015333,-0.009824255,2023-08-04
1.7318,2.068,2.18613578,-0.0454194686,2023-08-11
1.6595,1.9957,2.09486796,-0.0417484698,2023-08-18
1.6263,1.9625,2.05295798,-0.0200060259,2023-08-25
1.6922,2.0284,2.13614677,0.040521429,2023-08-31
1.685,2.0212,2.12705786,-0.0042548162,2023-09-01
1.6621,1.9983,2.09815007,-0.0135905045,2023-09-08
1.6746,2.0108,2.11392943,0.0075206065,2023-09-15
1.6526,1.9888,2.08615775,-0.0131374657,2023-09-22
1.6535,1.9897,2.08729387,0.0005445964,2023-09-28
1.6722,2.0084,2.11089979,0.0113093438,2023-10-13
1.6722,2.0084,2.11089979,0.0,2023-10-20
1.6831,2.0193,2.12465939,0.006518359,2023-10-27
1.7028,2.039,2.14952767,0.0117045927,2023-10-31
1.7041,2.0403,2.15116872,0.0007634484,2023-11-03
1.7168,2.053,2.16720055,0.0074526143,2023-11-10
1.7405,2.0767,2.19711822,0.013804753,2023-11-17
1.7735,2.1097,2.23877573,0.0189600689,2023-11-24
1.749,2.0852,2.20784818,-0.0138144911,2023-11-30
1.7443,2.0805,2.20191514,-0.0026872499,2023-12-01
1.7313,2.0675,2.18550461,-0.0074528464,2023-12-08
1.7789,2.1151,2.24559242,0.0274937908,2023-12-15
1.7082,2.0444,2.15634435,-0.0397436618,2023-12-22
1.7626,2.0988,2.22501613,0.031846388,2023-12-29
1.6977,2.0339,2.14308969,-0.0368206059,2024-01-05
1.6321,1.9683,2.0602796,-0.0386405136,2024-01-12
1.5555,1.8917,1.96358368,-0.0469333987,2024-01-19
1.5576,1.8938,1.96623461,0.0013500482,2024-01-26
1.4272,1.7634,1.80162432,-0.0837185413,2024-01-31
1.3869,1.7231,1.75075166,-0.0282371076,2024-02-02
1.4851,1.8213,1.87471432,0.0708053933,2024-02-08
1.6185,1.9547,2.04311166,0.089825601,2024-02-23
1.6542,1.9904,2.08817751,0.0220574606,2024-02-29
1.6935,2.0297,2.13778782,0.0237577077,2024-03-01
1.4952,1.974,2.06747499,-0.0328904635,2024-03-05
1.4541,1.9329,2.01064432,-0.0274879615,2024-03-08
1.5183,1.9971,2.09941632,0.0441510213,2024-03-15
1.5383,2.0171,2.12707115,0.0131726273,2024-03-22
1.4989,1.9777,2.07259113,-0.0256126893,2024-03-29
1.5247,2.0035,2.10826586,0.0172126226,2024-04-03
1.4921,1.9709,2.06318849,-0.0213812553,2024-04-12
1.4375,1.9163,1.98769081,-0.0365927217,2024-04-19
1.5844,2.0632,2.19081553,0.1021913043,2024-04-26
1.5692,2.048,2.16979786,-0.009593537,2024-04-30
1.6424,2.1212,2.27101453,0.0466479735,2024-05-10
1.6863,2.1651,2.33171688,0.0267291768,2024-05-17
1.5804,2.0592,2.18528456,-0.0628002135,2024-05-24
1.5389,2.0177,2.12790079,-0.0262591749,2024-05-31
1.5195,1.9983,2.10107561,-0.0126064072,2024-06-07
1.5615,2.0403,2.15915075,0.0276406713,2024-06-14
1.5244,2.0032,2.10785104,-0.0237592059,2024-06-21
1.4676,1.9464,2.02931133,-0.0372605615,2024-06-28
1.4751,1.9539,2.03968189,0.0051103843,2024-07-05
1.511,1.9898,2.0893223,0.0243373331,2024-07-12
1.4971,1.9759,2.0701022,-0.0091992058,2024-07-19
1.4431,1.9219,1.99543416,-0.0360697348,2024-07-26
1.4745,1.9533,2.03885224,0.0217587139,2024-07-31
1.4178,1.8966,1.9604508,-0.0384537131,2024-08-02
1.4191,1.8979,1.96224837,0.0009169135,2024-08-09
1.4254,1.9042,1.97095964,0.0044394334,2024-08-16
1.3677,1.8465,1.89117546,-0.0404798653,2024-08-23
1.405,1.8838,1.94275171,0.0272720626,2024-08-30
1.3504,1.8292,1.86725403,-0.03886121,2024-09-06
1.3363,1.8151,1.84775738,-0.0104413507,2024-09-13
1.3776,1.8564,1.9048646,0.0309062336,2024-09-20
1.6642,2.143,2.30115829,0.2080429733,2024-09-27
1.8066,2.2854,2.49806067,0.0855666386,2024-09-30
1.8279,2.3067,2.52751306,0.011790103,2024-10-11
1.8931,2.3719,2.61766781,0.0356693473,2024-10-18
1.8876,2.3664,2.61006273,-0.0029052876,2024-10-25
1.9052,2.384,2.63439898,0.0093240093,2024-10-31
1.92,2.3988,2.65486355,0.0077682133,2024-11-01
1.841,2.5295,2.83558786,0.0680729167,2024-11-08
1.7304,2.4189,2.66523695,-0.0600760456,2024-11-15
1.7368,2.4253,2.67509451,0.0036985668,2024-11-22
1.7729,2.4614,2.73069729,0.0207853524,2024-11-29
1.8112,2.4997,2.78968861,0.0216030233,2024-12-06
1.829,2.5175,2.81710494,0.0098277385,2024-12-13
1.8029,2.4914,2.77690459,-0.0142700929,2024-12-20
1.7908,2.4793,2.75826764,-0.0067114094,2024-12-27
1.7427,2.4312,2.68418194,-0.0268595041,2024-12-31
1.6979,2.3864,2.61517904,-0.0257072359,2025-01-03
1.6484,2.3369,2.538937,-0.0291536604,2025-01-10
1.7191,2.4076,2.6478322,0.0428900752,2025-01-17
1.7787,2.4672,2.7396307,0.0346693037,2025-01-24
1.7787,2.4672,2.7396307,0.0,2025-01-27
1.884,2.5725,2.90181832,0.0592005397,2025-02-07
1.9891,2.6776,3.06369788,0.0557855626,2025-02-14
2.0788,2.7673,3.2018577,0.045095772,2025-02-21
2.0197,2.7082,3.11082933,-0.0284298634,2025-02-28
2.0939,2.7824,3.22511538,0.0367381294,2025-03-07
2.0662,2.7547,3.18245064,-0.013228903,2025-03-14
2.0196,2.7081,3.1106753,-0.0225534798,2025-03-21
2.0191,2.7076,3.10990518,-0.0002475738,2025-03-28
1.9841,2.6726,3.05599667,-0.0173344559,2025-03-31
1.9818,2.6703,3.05245411,-0.0011592158,2025-04-03
1.8623,2.5508,2.86839504,-0.0602987183,2025-04-11
1.8703,2.5588,2.88071698,0.0042957633,2025-04-18
1.8661,2.5546,2.87424796,-0.002245629,2025-04-25
1.8766,2.5651,2.89042052,0.0056267081,2025-04-30
1.8966,2.5851,2.92122538,0.0106575722,2025-05-09
1.8861,2.5746,2.90505283,-0.0055362227,2025-05-16
1.8984,2.5869,2.92399782,0.0065213934,2025-05-23
1.8767,2.5652,2.89057454,-0.0114306785,2025-05-30
1.9166,2.6051,2.95203025,0.0212607236,2025-06-06
1.8794,2.5679,2.8947332,-0.0194093708,2025-06-13
1.8193,2.5078,2.80216458,-0.0319782909,2025-06-20
1.862,2.5505,2.86793296,0.0234705656,2025-06-27
1.8707,2.5592,2.88133308,0.0046723953,2025-06-30
1.8694,2.5579,2.87933076,-0.000694927,2025-07-04
1.9362,2.6247,2.98221901,0.0357333904,2025-07-11
1.9576,2.6461,3.01518022,0.0110525772,2025-07-18
2.0235,2.712,3.11668225,0.0336636698,2025-07-25
2.0026,2.6911,3.08449117,-0.0103286385,2025-07-31
2.0269,2.7154,3.12191908,0.0121342255,2025-08-01
2.0796,2.7681,3.2030899,0.026000296,2025-08-08
2.1179,2.8064,3.26208122,0.0184170033,2025-08-15
2.1197,2.8082,3.26485365,0.0008498985,2025-08-22
2.0503,2.7388,3.15796077,-0.0327404821,2025-08-29
2.0681,2.7566,3.1853771,0.0086816563,2025-09-05
2.0991,2.7876,3.23312464,0.014989604,2025-09-12
2.1289,2.8174,3.27902389,0.0141965604,2025-09-19
2.1362,2.8247,3.29026767,0.0034290009,2025-09-26
2.194,2.8825,3.37929373,0.0270573916,2025-09-30
2.1168,2.8053,3.26038695,-0.0351868733,2025-10-10
1.9823,2.6708,3.05322423,-0.0635393046,2025-10-17
2.0527,2.7412,3.16165735,0.0355143016,2025-10-24
2.0209,2.7094,3.11267762,-0.0154917913,2025-10-31
1.9993,2.6878,3.07940836,-0.0106883072,2025-11-07
1.9793,2.6678,3.0486035,-0.0100035012,2025-11-14
1.8734,2.5619,2.88549174,-0.053503764,2025-11-21
1.9135,2.602,2.94725549,0.0214049322,2025-11-28
1.8739,2.5624,2.88626186,-0.0206950614,2025-12-05
1.9024,2.5909,2.93015879,0.0152089226,2025-12-12
1.8941,2.5826,2.91737477,-0.00436291,2025-12-19
1.9382,2.6267,2.9852995,0.0232828256,2025-12-26
1.9208,2.6093,2.95849927,-0.0089774017,2025-12-31
1.9495,2.638,3.00270425,0.014941691,2026-01-09
2.0355,2.724,3.13516517,0.0441138754,2026-01-16
2.0695,2.758,3.18753344,0.0167035127,2026-01-23
1.9463,2.7673,3.2018577,0.0044938391,2026-01-30
1.9405,2.7615,3.19231613,-0.0029800134,2026-02-06
1.9031,2.7241,3.13078939,-0.0192733831,2026-02-13
1.8989,2.7199,3.12387997,-0.0022069255,2026-02-27
1.8574,2.6784,3.05560833,-0.021854758,2026-03-06
1.8484,2.6694,3.04080244,-0.0048454829,2026-03-13
1.7591,2.5801,2.89389503,-0.0483120537,2026-03-20
1.767,2.588,2.90689131,0.0044909329,2026-03-27
1.7278,2.5488,2.8424034,-0.0221844935,2026-04-03
1.8006,2.6216,2.96216667,0.0421345063,2026-04-10
1.8282,2.6492,3.00757142,0.0153282239,2026-04-17
1.8056,2.6266,2.97039216,-0.012361886,2026-04-24
1.8129,2.6339,2.98240139,0.0040429774,2026-04-30
1.8426,2.6636,3.03126086,0.0163825914,2026-05-08
1.8314,2.6524,3.01283574,-0.0060783675,2026-05-15
1.7909,2.6119,2.9462092,-0.0221142296,2026-05-22
