nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7425,2.8233,2.85253321,-0.0009836066,2023-10-09
2.6869,2.7677,2.79470245,-0.0202734731,2023-10-10
2.6938,2.7746,2.80187929,0.0025680152,2023-10-11
2.7307,2.8115,2.84025978,0.0136981216,2023-10-12
2.6849,2.7659,2.79283023,-0.0166990149,2023-10-13
2.6339,2.7147,2.73957205,-0.0190696115,2023-10-16
2.6517,2.7325,2.75808618,0.0067580394,2023-10-17
2.6238,2.7046,2.72906684,-0.0105215522,2023-10-18
2.5864,2.6672,2.69016635,-0.0142541352,2023-10-19
2.5703,2.6513,2.67362844,-0.006147541,2023-10-20
2.5274,2.6082,2.62879578,-0.0167684706,2023-10-23
2.5178,2.5986,2.61881064,-0.0037983699,2023-10-24
2.5214,2.6022,2.62255507,0.0014298197,2023-10-25
2.5142,2.595,2.61506621,-0.0028555564,2023-10-26
2.5727,2.6537,2.67612118,0.0233473868,2023-10-27
2.5809,2.6617,2.68444277,0.0031095736,2023-10-30
2.5133,2.5943,2.61433876,-0.0261149212,2023-10-31
2.4923,2.5731,2.59228649,-0.0084351251,2023-11-01
2.4631,2.5439,2.56191504,-0.0117160855,2023-11-02
2.5,2.581,2.60050342,0.0150623198,2023-11-03
2.549,2.6298,2.65126525,0.01952,2023-11-06
2.5231,2.6039,2.62432615,-0.0101608474,2023-11-07
2.523,2.6038,2.62422213,-3.96338e-05,2023-11-08
2.4981,2.5789,2.59832315,-0.0098692033,2023-11-09
2.4806,2.5616,2.58032908,-0.0069252632,2023-11-10
2.4837,2.5645,2.58334567,0.001169072,2023-11-13
2.5058,2.5866,2.60633232,0.0088980151,2023-11-14
2.5689,2.6497,2.67196388,0.0251815787,2023-11-15
2.5013,2.5821,2.60165178,-0.0263147651,2023-11-16
2.5192,2.6002,2.62047795,0.0072362372,2023-11-17
2.5352,2.616,2.63691315,0.0062718323,2023-11-20
2.5257,2.6065,2.627032,-0.0037472389,2023-11-21
2.4792,2.56,2.57866641,-0.0184107376,2023-11-22
2.5155,2.5963,2.61642278,0.0146418199,2023-11-23
2.4832,2.5642,2.58303491,-0.0127608825,2023-11-24
2.4617,2.5425,2.56046248,-0.0087387242,2023-11-27
2.4755,2.5563,2.57481613,0.0056058821,2023-11-28
2.4508,2.5316,2.54912518,-0.0099777823,2023-11-29
2.4492,2.5302,2.54766901,-0.000571242,2023-11-30
2.4342,2.5152,2.53206594,-0.0061244488,2023-12-01
2.4317,2.5125,2.52925739,-0.001109194,2023-12-04
2.3951,2.4759,2.49118903,-0.0150511987,2023-12-05
2.4302,2.511,2.52769721,0.0146549205,2023-12-06
2.4217,2.5025,2.5188562,-0.0034976545,2023-12-07
2.4037,2.4847,2.50034208,-0.0073502085,2023-12-08
2.4518,2.5326,2.55016793,0.0199276116,2023-12-11
2.4776,2.5584,2.57700304,0.0105228811,2023-12-12
2.4304,2.5112,2.52790934,-0.0190506942,2023-12-13
2.4371,2.5179,2.53487815,0.0027567479,2023-12-14
2.4325,2.5135,2.53030162,-0.0018054245,2023-12-15
2.4037,2.4845,2.50013564,-0.0119218911,2023-12-18
2.3996,2.4804,2.49587115,-0.0017057037,2023-12-19
2.4067,2.4875,2.503256,0.0029588265,2023-12-20
2.4318,2.5126,2.529363,0.0104292184,2023-12-21
2.4223,2.5033,2.51968989,-0.0038243277,2023-12-22
2.4253,2.5061,2.52260247,0.0011559262,2023-12-25
2.3978,2.4786,2.49399917,-0.0113388034,2023-12-26
2.4135,2.4943,2.51032905,0.0065476687,2023-12-27
2.4883,2.5691,2.58813001,0.0309923348,2023-12-28
2.5238,2.6048,2.62526229,0.0143471446,2023-12-29
2.4829,2.5637,2.58250998,-0.0162849671,2024-01-02
2.4719,2.5527,2.57106868,-0.0044303033,2024-01-03
2.4879,2.5687,2.58771057,0.0064727538,2024-01-04
2.4697,2.5507,2.56898844,-0.0072350175,2024-01-05
2.4017,2.4825,2.49804662,-0.02761469,2024-01-08
2.405,2.4858,2.501479,0.0013740267,2024-01-09
2.397,2.4778,2.49315807,-0.0033264033,2024-01-10
2.4194,2.5002,2.51645667,0.0093450146,2024-01-11
2.4265,2.5075,2.52404952,0.003017277,2024-01-12
2.4258,2.5066,2.52311334,-0.0003709046,2024-01-15
2.4195,2.5003,2.51656061,-0.0025970814,2024-01-16
2.3346,2.4154,2.42825476,-0.0350898946,2024-01-17
2.3625,2.4433,2.457274,0.0119506554,2024-01-18
2.3598,2.4408,2.45467371,-0.0010582011,2024-01-19
2.2229,2.3037,2.31206172,-0.0580981439,2024-01-22
2.259,2.3398,2.34960971,0.0162400468,2024-01-23
2.2963,2.3771,2.38840583,0.0165117309,2024-01-24
2.3736,2.4544,2.46880638,0.0336628489,2024-01-25
2.3107,2.3917,2.40359145,-0.0264155713,2024-01-26
2.296,2.3768,2.38809246,-0.0064482624,2024-01-29
2.2121,2.2929,2.30082723,-0.0365418118,2024-01-30
2.1777,2.2587,2.26525547,-0.0154604222,2024-01-31
2.1661,2.2469,2.25298105,-0.0054185609,2024-02-01
2.1462,2.2272,2.23249089,-0.0090946863,2024-02-02
2.1328,2.2136,2.21834409,-0.0063367813,2024-02-05
2.2758,2.3566,2.36707965,0.067048012,2024-02-06
2.2696,2.3504,2.36063097,-0.0027243167,2024-02-07
2.3125,2.3935,2.40545966,0.0189901304,2024-02-08
2.3271,2.4079,2.42043853,0.006227027,2024-02-19
2.3362,2.417,2.42990352,0.0039104465,2024-02-20
2.3545,2.4353,2.44893752,0.0078332335,2024-02-21
2.3822,2.463,2.47774855,0.0117647059,2024-02-22
2.3643,2.4453,2.45933862,-0.0074301066,2024-02-23
2.3924,2.4732,2.48836012,0.0118005329,2024-02-26
2.4036,2.4844,2.50000936,0.0046814914,2024-02-27
2.3632,2.444,2.4579889,-0.0168081212,2024-02-28
2.4175,2.4985,2.51467492,0.0230619499,2024-02-29
2.4218,2.5028,2.51914776,0.001778697,2024-03-01
2.416,2.4968,2.51290658,-0.0024774961,2024-03-04
2.3865,2.4673,2.48222333,-0.0122102649,2024-03-05
2.3979,2.4787,2.49408058,0.0047768699,2024-03-06
2.3776,2.4584,2.47296634,-0.0084657409,2024-03-07
2.4208,2.5018,2.51810713,0.0182537012,2024-03-08
2.4304,2.5112,2.52788498,0.0038830139,2024-03-11
2.4392,2.52,2.53703795,0.0036208032,2024-03-12
2.4155,2.4963,2.51238733,-0.0097163004,2024-03-13
2.4007,2.4815,2.49699369,-0.0061270958,2024-03-14
2.3972,2.4782,2.49356133,-0.0013745991,2024-03-15
2.4325,2.5133,2.53007226,0.0146420824,2024-03-18
2.4155,2.4963,2.51239035,-0.0069886948,2024-03-19
2.4385,2.5193,2.53631293,0.0095218381,2024-03-20
2.4857,2.5665,2.58540621,0.0193561616,2024-03-21
2.4992,2.5802,2.59965574,0.0055115259,2024-03-22
2.4685,2.5493,2.56751371,-0.0123639565,2024-03-25
2.4661,2.5469,2.56501745,-0.0009722504,2024-03-26
2.4333,2.5141,2.53090181,-0.0133003528,2024-03-27
2.4515,2.5323,2.54983183,0.0074795545,2024-03-28
2.4601,2.5411,2.5589848,0.003589639,2024-03-29
2.4966,2.5774,2.5967439,0.0147554977,2024-04-01
2.4948,2.5756,2.5948717,-0.0007209805,2024-04-02
2.4887,2.5697,2.58873504,-0.002364919,2024-04-03
2.4393,2.5201,2.53714133,-0.019930084,2024-04-08
2.4553,2.5361,2.5537831,0.0065592588,2024-04-09
2.4447,2.5255,2.54275793,-0.0043171914,2024-04-10
2.4459,2.5267,2.54400606,0.0004908578,2024-04-11
2.4188,2.4998,2.51602709,-0.0109979966,2024-04-12
2.4183,2.4991,2.51529895,-0.0002893997,2024-04-15
2.3882,2.469,2.48399163,-0.0124467601,2024-04-16
2.4398,2.5206,2.53766132,0.0216062306,2024-04-17
2.4201,2.5009,2.51717115,-0.0080744323,2024-04-18
2.4114,2.4924,2.50833021,-0.0035122516,2024-04-19
2.3926,2.4734,2.48856647,-0.0078792403,2024-04-22
2.4065,2.4873,2.503024,0.0058095795,2024-04-23
2.418,2.4988,2.51498526,0.0047787243,2024-04-24
2.4054,2.4862,2.50187988,-0.0052109181,2024-04-25
2.4746,2.5556,2.57406349,0.0288517502,2024-04-26
2.4981,2.5789,2.59830001,0.0094156631,2024-04-29
2.5221,2.6031,2.62347068,0.0096873624,2024-04-30
2.5907,2.6715,2.69461988,0.0271202569,2024-05-06
2.6429,2.7237,2.74891376,0.0201489945,2024-05-07
2.6238,2.7046,2.72904761,-0.0072269098,2024-05-08
2.6643,2.7451,2.77117217,0.0154356277,2024-05-09
2.718,2.799,2.82723424,0.0202304545,2024-05-10
2.751,2.8318,2.86135245,0.0120676968,2024-05-13
2.7428,2.8236,2.85282352,-0.0029807343,2024-05-14
2.7551,2.8359,2.86561692,0.0044844684,2024-05-15
2.7761,2.8569,2.8874593,0.0076222279,2024-05-16
2.7966,2.8776,2.90898965,0.0074565037,2024-05-17
2.7641,2.8449,2.87497551,-0.0116927698,2024-05-20
2.7392,2.82,2.8490767,-0.0090083572,2024-05-21
2.7634,2.8442,2.87424743,0.0088346963,2024-05-22
2.8005,2.8813,2.91283561,0.0134254903,2024-05-23
2.7492,2.8302,2.85968585,-0.0182467417,2024-05-24
2.8116,2.8924,2.92438556,0.0226247636,2024-05-27
2.8122,2.893,2.92500963,0.0002134016,2024-05-28
2.7667,2.8475,2.87768443,-0.0161795036,2024-05-29
2.743,2.8238,2.85303372,-0.0085661619,2024-05-30
2.7203,2.8013,2.82963115,-0.0082026978,2024-05-31
2.7189,2.7997,2.82796684,-0.0005881704,2024-06-03
2.7584,2.8392,2.86905136,0.0145279341,2024-06-04
2.7051,2.7859,2.81361326,-0.0193227958,2024-06-05
2.7135,2.7943,2.82235022,0.0031052456,2024-06-06
2.6803,2.7613,2.78802645,-0.0121614151,2024-06-07
2.6931,2.7739,2.80113287,0.0047009663,2024-06-11
2.7043,2.7851,2.81278215,0.0041587761,2024-06-12
2.7333,2.8141,2.84294548,0.0107236623,2024-06-13
2.721,2.802,2.83036009,-0.0044268833,2024-06-14
2.7081,2.7889,2.81673359,-0.0048144065,2024-06-17
2.7069,2.7877,2.81548545,-0.0004431151,2024-06-18
2.7089,2.7897,2.81756568,0.0007388526,2024-06-19
2.7017,2.7825,2.81007686,-0.0026579054,2024-06-20
2.6683,2.7493,2.77554506,-0.0122885591,2024-06-21
2.6119,2.6927,2.71667018,-0.0212120076,2024-06-24
2.6025,2.6833,2.70689312,-0.0035989127,2024-06-25
2.6015,2.6823,2.70585301,-0.0003842459,2024-06-26
2.5372,2.618,2.63897376,-0.0247165097,2024-06-27
2.5755,2.6565,2.6790181,0.0151742078,2024-06-28
2.5504,2.6312,2.65270121,-0.0098233353,2024-07-01
2.5623,2.6431,2.66507854,0.0046659348,2024-07-02
2.5819,2.6627,2.68546473,0.0076493775,2024-07-03
2.5796,2.6604,2.68307247,-0.0008908168,2024-07-04
2.5507,2.6317,2.65322126,-0.0111257559,2024-07-05
2.5394,2.6202,2.64125904,-0.0045085663,2024-07-08
2.5691,2.6499,2.67215035,0.0116956761,2024-07-09
2.5408,2.6216,2.6427152,-0.0110155307,2024-07-10
2.5708,2.6516,2.67391854,0.0118073048,2024-07-11
2.5745,2.6555,2.67797497,0.0015170375,2024-07-12
2.5366,2.6174,2.63834365,-0.0147989901,2024-07-15
2.5217,2.6025,2.62284601,-0.0058740046,2024-07-16
2.4835,2.5643,2.58311379,-0.0151485109,2024-07-17
2.4919,2.5727,2.59185072,0.0033823233,2024-07-18
2.4645,2.5455,2.56355972,-0.0109153658,2024-07-19
2.5027,2.5835,2.60308712,0.0154189491,2024-07-22
2.4425,2.5233,2.5404724,-0.0240540217,2024-07-23
2.4337,2.5145,2.53131942,-0.0036028659,2024-07-24
2.3812,2.462,2.47671357,-0.0215720919,2024-07-25
2.3944,2.4754,2.49065106,0.0056274147,2024-07-26
2.3947,2.4755,2.49075508,4.17641e-05,2024-07-29
2.3548,2.4356,2.44925463,-0.0166617948,2024-07-30
2.4263,2.5073,2.52383063,0.0304484457,2024-07-31
2.3981,2.4789,2.49428903,-0.0117050653,2024-08-01
2.3571,2.4381,2.45185252,-0.017013469,2024-08-02
2.2917,2.3725,2.38361548,-0.027830809,2024-08-05
2.301,2.3818,2.39328848,0.0040581228,2024-08-06
2.3361,2.4169,2.42979627,0.0152542373,2024-08-07
2.3553,2.4361,2.44976635,0.0082188262,2024-08-08
2.3584,2.4394,2.4531987,0.0014010954,2024-08-09
2.3747,2.4555,2.46994586,0.0068266621,2024-08-12
2.3915,2.4723,2.48741969,0.0070745778,2024-08-13
2.3663,2.4471,2.46120895,-0.0105373197,2024-08-14
2.3726,2.4534,2.46776163,0.0026623843,2024-08-15
2.3936,2.4746,2.48981194,0.0089353452,2024-08-16
2.4024,2.4832,2.49875762,0.0035929144,2024-08-19
2.3354,2.4162,2.42907032,-0.0278887779,2024-08-20
2.3443,2.4251,2.43832729,0.0038109103,2024-08-21
2.3465,2.4273,2.44061553,0.0009384464,2024-08-22
2.3138,2.3948,2.40681199,-0.0138504155,2024-08-23
2.2125,2.2933,2.30123181,-0.0438672314,2024-08-26
2.1908,2.2716,2.27866154,-0.0098079096,2024-08-27
2.1556,2.2364,2.24204985,-0.0160671901,2024-08-28
2.1956,2.2764,2.28365404,0.0185563184,2024-08-29
2.257,2.338,2.3477245,0.0280561122,2024-08-30
2.1963,2.2771,2.2843765,-0.0269827204,2024-09-02
2.2413,2.3221,2.3311811,0.0204890042,2024-09-03
2.1997,2.2805,2.28791285,-0.0185606568,2024-09-04
2.2011,2.2819,2.28936899,0.0006364504,2024-09-05
2.1895,2.2705,2.27751183,-0.0051792286,2024-09-06
2.1443,2.2251,2.23028687,-0.0207353277,2024-09-09
2.1291,2.2101,2.21468537,-0.0069952898,2024-09-13
2.1866,2.2676,2.27449675,0.0270067165,2024-09-20
2.5738,2.6548,2.67726138,0.1770785695,2024-09-27
2.7439,2.8249,2.85419904,0.0660890512,2024-09-30
2.8207,2.9015,2.9338782,0.0279164693,2024-10-08
2.6976,2.7784,2.80583892,-0.0436416492,2024-10-09
2.7134,2.7942,2.82227288,0.0058570581,2024-10-10
2.6871,2.7681,2.79512564,-0.0096189283,2024-10-11
2.6945,2.7753,2.80261509,0.0026794686,2024-10-14
2.6153,2.6961,2.72023724,-0.0293932084,2024-10-15
2.6169,2.6977,2.72190144,0.0006117845,2024-10-16
2.5713,2.6521,2.67447177,-0.0174251978,2024-10-17
2.6751,2.7561,2.78264471,0.0404464668,2024-10-18
2.7088,2.7896,2.81749148,0.0125228963,2024-10-21
2.7703,2.8511,2.88145918,0.0227037803,2024-10-22
2.8411,2.9219,2.95510006,0.0255567989,2024-10-23
2.8133,2.8941,2.92618457,-0.0097849425,2024-10-24
2.8132,2.8942,2.92628859,3.55454e-05,2024-10-25
2.8576,2.9384,2.97226539,0.0157116451,2024-10-28
2.8004,2.8812,2.91277016,-0.0200167973,2024-10-29
2.7798,2.8606,2.89134355,-0.007356092,2024-10-30
2.7871,2.8681,2.8991445,0.0026980358,2024-10-31
2.7654,2.8464,2.87657214,-0.0077858706,2024-11-01
2.8088,2.8896,2.92150883,0.0156216099,2024-11-04
2.8467,2.9275,2.96092964,0.0134933068,2024-11-05
2.7894,2.8702,2.90133036,-0.0201285699,2024-11-06
2.8519,2.9327,2.9663383,0.0224062522,2024-11-07
2.8296,2.9106,2.94335149,-0.0077492198,2024-11-08
2.8328,2.9136,2.9464721,0.0010602205,2024-11-11
2.7689,2.8497,2.88000797,-0.0225571872,2024-11-12
2.7834,2.8642,2.89508982,0.0052367366,2024-11-13
2.7518,2.8326,2.8622218,-0.0113530215,2024-11-14
2.7268,2.8078,2.83642665,-0.0090122829,2024-11-15
2.7084,2.7892,2.81707886,-0.0068211823,2024-11-18
2.7508,2.8316,2.86118023,0.0156549993,2024-11-19
2.7525,2.8333,2.86294845,0.000618002,2024-11-20
2.6817,2.7625,2.78930748,-0.0257220708,2024-11-21
2.5831,2.6641,2.68695903,-0.0366931424,2024-11-22
2.5588,2.6396,2.66147395,-0.0094847277,2024-11-25
2.5518,2.6326,2.65419307,-0.0027356573,2024-11-26
2.6328,2.7136,2.73844326,0.0317422996,2024-11-27
2.6039,2.6847,2.70838363,-0.0109769067,2024-11-28
2.6422,2.7232,2.74842847,0.014785514,2024-11-29
2.7222,2.803,2.83143679,0.0302021043,2024-12-02
2.7374,2.8182,2.84724674,0.0055837191,2024-12-03
2.7377,2.8185,2.84755878,0.000109593,2024-12-04
2.7346,2.8154,2.84433438,-0.0011323374,2024-12-05
2.76,2.841,2.87096166,0.0093615154,2024-12-06
2.8089,2.8897,2.92161957,0.0176449275,2024-12-09
2.7686,2.8494,2.87970236,-0.0143472534,2024-12-10
2.754,2.8348,2.86451647,-0.0052734234,2024-12-11
2.783,2.8638,2.89468022,0.010530138,2024-12-12
2.7276,2.8086,2.83726508,-0.0198347107,2024-12-13
2.7326,2.8134,2.84225806,0.0017597888,2024-12-16
2.7368,2.8176,2.84662661,0.0015369977,2024-12-17
2.7644,2.8452,2.87533418,0.0100847705,2024-12-18
2.8156,2.8964,2.92858882,0.0185211981,2024-12-19
2.8591,2.9401,2.97404248,0.0155206705,2024-12-20
2.8852,2.966,3.00098372,0.0090587947,2024-12-23
2.9084,2.9892,3.02511474,0.008041037,2024-12-24
2.8895,2.9703,3.00545628,-0.0064984184,2024-12-25
2.9344,3.0152,3.05215813,0.0155390206,2024-12-26
2.8971,2.9781,3.0135693,-0.0126431298,2024-12-27
2.9228,3.0036,3.04009445,0.0088019054,2024-12-30
2.9094,2.9904,3.02636472,-0.0045162173,2024-12-31
2.86,2.9408,2.97477068,-0.0170481886,2025-01-02
2.8644,2.9454,2.97955528,0.0016083916,2025-01-03
2.8796,2.9604,2.99515831,0.0052366988,2025-01-06
2.8967,2.9775,3.01294454,0.0059383248,2025-01-07
2.9219,3.0027,3.03915581,0.0086995547,2025-01-08
2.921,3.0018,3.0382197,-0.0003080188,2025-01-09
2.8682,2.9492,2.98350886,-0.0180075317,2025-01-10
2.862,2.9428,2.97685156,-0.0022313646,2025-01-13
2.9357,3.0165,3.05350913,0.0257512229,2025-01-14
2.8967,2.9775,3.01294407,-0.0132847362,2025-01-15
2.9286,3.0094,3.04612421,0.0110125315,2025-01-16
2.949,3.03,3.06755088,0.0070340777,2025-01-17
2.9808,3.0616,3.10042121,0.0107154968,2025-01-20
3.0066,3.0874,3.12725658,0.0086553945,2025-01-21
2.9653,3.0461,3.08429919,-0.0137364465,2025-01-22
2.9092,2.99,3.02594787,-0.0189188278,2025-01-23
2.963,3.044,3.08211492,0.0185618039,2025-01-24
2.9383,3.0193,3.05642196,-0.0083361458,2025-01-27
2.9027,2.9835,3.01918277,-0.0121839159,2025-02-05
2.9174,2.9982,3.03447267,0.0050642505,2025-02-06
2.9614,3.0424,3.08044637,0.0151504765,2025-02-07
3.0082,3.089,3.12891966,0.0157358006,2025-02-10
2.9981,3.0789,3.11841435,-0.0033574895,2025-02-11
3.0404,3.1212,3.16241186,0.0141089357,2025-02-12
3.0075,3.0883,3.12819157,-0.0108209446,2025-02-13
3.0761,3.1571,3.19975253,0.022876143,2025-02-14
3.1113,3.1921,3.23615945,0.0113780436,2025-02-17
3.0976,3.1784,3.22190966,-0.0044033041,2025-02-18
3.1234,3.2042,3.24874504,0.0083290289,2025-02-19
3.1088,3.1896,3.23355913,-0.0046743933,2025-02-20
3.2318,3.3128,3.36170326,0.039629439,2025-02-21
3.1498,3.2306,3.27619921,-0.0254347422,2025-02-24
3.0824,3.1632,3.20609449,-0.021398184,2025-02-25
3.1602,3.241,3.28701655,0.0252400727,2025-02-26
3.1139,3.1947,3.23885856,-0.0146509715,2025-02-27
2.9917,3.0727,3.11196279,-0.0391791644,2025-02-28
3.0077,3.0885,3.12839793,0.0052812782,2025-03-03
3.0027,3.0835,3.12319729,-0.0016623998,2025-03-04
3.0597,3.1405,3.18248467,0.0189829154,2025-03-05
3.1451,3.2259,3.27131175,0.0279112331,2025-03-06
3.141,3.222,3.26725524,-0.0012400242,2025-03-07
3.124,3.2048,3.24936387,-0.0054759631,2025-03-10
3.1329,3.2137,3.25862102,0.0028489117,2025-03-11
3.1986,3.2794,3.32695752,0.0209709853,2025-03-12
3.1737,3.2545,3.3010583,-0.0077846558,2025-03-13
3.2549,3.3359,3.38572482,0.0256482969,2025-03-14
3.2887,3.3695,3.42067531,0.0103228978,2025-03-17
3.3252,3.406,3.45864005,0.0110986104,2025-03-18
3.271,3.3518,3.40226501,-0.0162997714,2025-03-19
3.2513,3.3321,3.38177445,-0.0060226231,2025-03-20
3.1656,3.2466,3.29284334,-0.0262971734,2025-03-21
3.1417,3.2225,3.26777463,-0.0076130907,2025-03-24
3.0991,3.1799,3.22346511,-0.0135595378,2025-03-25
3.1175,3.1983,3.2426035,0.0059372076,2025-03-26
3.1644,3.2452,3.29138557,0.0150441059,2025-03-27
3.1427,3.2237,3.26902278,-0.006794337,2025-03-28
3.1357,3.2167,3.26174141,-0.0022273841,2025-03-31
3.1875,3.2683,3.31541551,0.0164556558,2025-04-01
3.1952,3.276,3.32342451,0.0024156863,2025-04-02
3.1065,3.1875,3.23137298,-0.0276977967,2025-04-03
2.6887,2.7695,2.7965705,-0.1345565749,2025-04-07
2.6728,2.7536,2.78003259,-0.0059136386,2025-04-08
2.7022,2.783,2.81061211,0.0109997007,2025-04-09
2.7873,2.8681,2.89912632,0.0314928577,2025-04-10
2.8006,2.8816,2.91316794,0.0048433968,2025-04-11
2.8363,2.9171,2.95009484,0.0126758552,2025-04-14
2.8135,2.8943,2.92638008,-0.0080386419,2025-04-15
2.7406,2.8214,2.85055527,-0.0259107873,2025-04-16
2.7727,2.8535,2.88394315,0.0117127636,2025-04-17
2.7777,2.8587,2.88935178,0.0018754283,2025-04-18
2.7904,2.8712,2.90235422,0.004500126,2025-04-21
2.8218,2.9026,2.93501403,0.011252867,2025-04-22
2.8817,2.9625,2.99731729,0.0212275852,2025-04-23
2.8807,2.9615,2.99627717,-0.0003470174,2025-04-24
2.8926,2.9736,3.00886264,0.004200368,2025-04-25
2.8647,2.9455,2.97963321,-0.0097144438,2025-04-28
2.8264,2.9072,2.93979659,-0.0133696373,2025-04-29
2.8331,2.9141,2.94697343,0.002441268,2025-04-30
2.88,2.9608,2.99555048,0.0164837104,2025-05-06
2.8396,2.9204,2.95352957,-0.0140277778,2025-05-07
2.8777,2.9585,2.9931582,0.0134173827,2025-05-08
2.8593,2.9403,2.97422799,-0.0063244953,2025-05-09
2.9043,2.9851,3.0208287,0.0156681705,2025-05-12
2.8702,2.951,2.98536051,-0.0117412113,2025-05-13
2.9065,2.9873,3.02311697,0.0126472023,2025-05-14
2.8817,2.9625,2.99732192,-0.0085325993,2025-05-15
2.8672,2.9482,2.98244817,-0.0049623486,2025-05-16
2.8842,2.965,2.99992345,0.005859375,2025-05-19
2.9059,2.9867,3.02249412,0.0075237501,2025-05-20
2.9405,3.0213,3.05848239,0.0119068103,2025-05-21
2.9412,3.022,3.05921047,0.0002380548,2025-05-22
2.9342,3.0152,3.05213764,-0.0023119815,2025-05-23
2.8296,2.9104,2.94312529,-0.0357167201,2025-05-26
2.8364,2.9172,2.95019811,0.0024031665,2025-05-27
2.8152,2.896,2.92814755,-0.0074742632,2025-05-28
2.8941,2.9749,3.01021307,0.028026428,2025-05-29
2.8594,2.9404,2.97432891,-0.0119208044,2025-05-30
2.8798,2.9606,2.99534081,0.0070644191,2025-06-03
2.9493,3.0301,3.06762923,0.0241336204,2025-06-04
2.9692,3.0502,3.08853567,0.0068151765,2025-06-06
3.0342,3.115,3.15594006,0.0218240604,2025-06-09
3.0757,3.1565,3.19910514,0.0136774108,2025-06-10
3.1078,3.1886,3.23249308,0.0104366486,2025-06-11
3.1632,3.244,3.29011587,0.0178261149,2025-06-12
3.1461,3.2271,3.2725378,-0.0053426909,2025-06-13
3.1682,3.249,3.29531794,0.0069609993,2025-06-16
3.1138,3.1946,3.23873524,-0.0171706332,2025-06-17
3.136,3.2168,3.26182597,0.0071295523,2025-06-18
3.0977,3.1785,3.22198926,-0.0122130102,2025-06-19
3.0954,3.1764,3.219805,-0.0006779223,2025-06-20
3.1125,3.1933,3.23738422,0.0054597144,2025-06-23
3.1853,3.2661,3.3131052,0.0233895582,2025-06-24
3.2155,3.2963,3.34451693,0.0094810536,2025-06-25
3.1787,3.2595,3.30624039,-0.0114445654,2025-06-26
3.1705,3.2515,3.2979194,-0.0025167521,2025-06-27
3.1669,3.2479,3.29417472,-0.0011354676,2025-06-30
3.162,3.2428,3.28886975,-0.0016104077,2025-07-01
3.1752,3.256,3.30259938,0.0041745731,2025-07-02
3.2702,3.351,3.40141109,0.0299193752,2025-07-03
3.3281,3.4091,3.46184225,0.0177664975,2025-07-04
3.2998,3.3806,3.43219696,-0.0085634446,2025-07-07
3.301,3.3818,3.43344511,0.0003636584,2025-07-08
3.303,3.3838,3.43552535,0.000605877,2025-07-09
3.2978,3.3786,3.43011671,-0.0015743264,2025-07-10
3.2901,3.3711,3.42231579,-0.0022742434,2025-07-11
3.3293,3.4101,3.46288305,0.011853743,2025-07-14
3.3522,3.433,3.48670187,0.0068783228,2025-07-15
3.3649,3.4457,3.49991144,0.0037885568,2025-07-16
3.4494,3.5302,3.58780187,0.0251121876,2025-07-17
3.5064,3.5874,3.64729694,0.0165825941,2025-07-18
3.5032,3.584,3.64376031,-0.0009696555,2025-07-21
3.5226,3.6034,3.66393871,0.005537794,2025-07-22
3.4931,3.5739,3.63325507,-0.0083744961,2025-07-23
3.6082,3.689,3.75297327,0.0329506742,2025-07-24
3.5391,3.6201,3.68130877,-0.0190953938,2025-07-25
3.5832,3.664,3.72697277,0.0124042836,2025-07-28
3.6507,3.7315,3.79718115,0.0188379102,2025-07-29
3.5855,3.6663,3.72936505,-0.0178595886,2025-07-30
3.535,3.616,3.67704681,-0.0140287268,2025-07-31
3.5265,3.6075,3.66820525,-0.0024045262,2025-08-01
3.5607,3.6415,3.70357147,0.0096412874,2025-08-04
3.6844,3.7652,3.83223488,0.03474036,2025-08-05
3.7349,3.8157,3.88476117,0.013706438,2025-08-06
3.7148,3.7956,3.86385467,-0.0053816702,2025-08-07
3.6526,3.7336,3.79936695,-0.0166899968,2025-08-08
3.6648,3.7456,3.81184912,0.003285331,2025-08-11
3.6502,3.731,3.7966633,-0.0039838463,2025-08-12
3.7287,3.8095,3.87831309,0.0215056709,2025-08-13
3.749,3.8298,3.89942763,0.0054442567,2025-08-14
3.8199,3.9009,3.97338049,0.0189650573,2025-08-15
3.9309,4.0117,4.08863235,0.0290059949,2025-08-18
3.9019,3.9827,4.05846869,-0.0073774454,2025-08-19
3.8275,3.9083,3.98108329,-0.0190676337,2025-08-20
3.8538,3.9346,4.00843861,0.0068713259,2025-08-21
3.9499,4.0309,4.10860277,0.0249883232,2025-08-22
3.9815,4.0623,4.14126439,0.0079495683,2025-08-25
3.9445,4.0253,4.1027797,-0.00929298,2025-08-26
3.8662,3.947,4.02133778,-0.0198504246,2025-08-27
3.8535,3.9343,4.00812818,-0.0032848792,2025-08-28
3.9055,3.9865,4.06242279,0.0135461269,2025-08-29
3.9299,4.0107,4.08759514,0.0061963897,2025-09-01
3.8395,3.9203,3.99356766,-0.0230031299,2025-09-02
3.8289,3.9097,3.98254232,-0.0027607761,2025-09-03
3.6554,3.7362,3.80208028,-0.0453132754,2025-09-04
3.7907,3.8717,3.94301749,0.0370684467,2025-09-05
3.8196,3.9004,3.97287071,0.007571161,2025-09-08
3.8162,3.897,3.96933428,-0.0008901456,2025-09-09
3.787,3.8678,3.93896256,-0.0076515906,2025-09-10
3.7817,3.8625,3.93344988,-0.0013995247,2025-09-11
