nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.6636,1.83256575,0.0019607843,2022-10-27
1.015,1.6566,1.82001393,-0.0068493151,2022-10-28
1.017,1.6586,1.82360016,0.0019704433,2022-10-31
1.024,1.6656,1.83615198,0.0068829892,2022-11-01
1.03,1.6716,1.84691068,0.005859375,2022-11-02
1.029,1.6706,1.84511757,-0.0009708738,2022-11-03
1.034,1.6756,1.85408315,0.0048590865,2022-11-04
1.04,1.6816,1.86484186,0.0058027079,2022-11-07
1.039,1.6806,1.86304874,-0.0009615385,2022-11-08
1.038,1.6796,1.86125562,-0.0009624639,2022-11-09
1.038,1.6796,1.86125562,0.0,2022-11-10
1.039,1.6806,1.86304874,0.0009633911,2022-11-11
1.038,1.6796,1.86125562,-0.0009624639,2022-11-14
1.048,1.6896,1.87918679,0.0096339114,2022-11-15
1.051,1.6926,1.88456614,0.0028625954,2022-11-16
1.055,1.6966,1.89173861,0.0038058991,2022-11-17
1.053,1.6946,1.88815238,-0.0018957346,2022-11-18
1.05,1.6916,1.88277303,-0.0028490028,2022-11-21
1.05,1.6916,1.88277303,0.0,2022-11-22
1.047,1.6886,1.87739368,-0.0028571429,2022-11-23
1.044,1.6856,1.87201432,-0.0028653295,2022-11-24
1.044,1.6856,1.87201432,0.0,2022-11-25
1.042,1.6836,1.86842809,-0.0019157088,2022-11-28
1.048,1.6896,1.87918679,0.0057581574,2022-11-29
1.046,1.6876,1.87560056,-0.0019083969,2022-11-30
1.052,1.6936,1.88635926,0.0057361377,2022-12-01
1.057,1.6986,1.89532485,0.0047528517,2022-12-02
1.067,1.7086,1.91325602,0.0094607379,2022-12-05
1.062,1.7036,1.90429043,-0.0046860356,2022-12-06
1.063,1.7046,1.90608355,0.0009416196,2022-12-07
1.06,1.7016,1.9007042,-0.0028222013,2022-12-08
1.058,1.6996,1.89711796,-0.0018867925,2022-12-09
1.055,1.6966,1.89173861,-0.0028355388,2022-12-12
1.055,1.6966,1.89173861,0.0,2022-12-13
1.053,1.6946,1.88815238,-0.0018957346,2022-12-14
1.054,1.6956,1.8899455,0.0009496676,2022-12-15
1.048,1.6896,1.87918679,-0.0056925996,2022-12-16
1.039,1.6806,1.86304874,-0.0085877863,2022-12-19
1.039,1.6806,1.86304874,0.0,2022-12-20
1.037,1.6786,1.8594625,-0.0019249278,2022-12-21
1.034,1.6756,1.85408315,-0.0028929605,2022-12-22
1.036,1.6776,1.85766939,0.001934236,2022-12-23
1.042,1.6836,1.86842809,0.0057915058,2022-12-26
1.044,1.6856,1.87201432,0.0019193858,2022-12-27
1.044,1.6856,1.87201432,0.0,2022-12-28
1.043,1.6846,1.87022121,-0.0009578544,2022-12-29
1.047,1.6886,1.87739368,0.0038350911,2022-12-30
1.056,1.6976,1.89353173,0.0085959885,2023-01-03
1.056,1.6976,1.89353173,0.0,2023-01-04
1.057,1.6986,1.89532485,0.0009469697,2023-01-05
1.015,1.6958,1.89030412,-0.0026490066,2023-01-06
1.015,1.6958,1.89030412,0.0,2023-01-09
1.015,1.6958,1.89030412,0.0,2023-01-10
1.012,1.6928,1.88471701,-0.002955665,2023-01-11
1.014,1.6948,1.88844175,0.0019762846,2023-01-12
1.017,1.6978,1.89402886,0.0029585799,2023-01-13
1.02,1.7008,1.89961596,0.0029498525,2023-01-16
1.018,1.6988,1.89589123,-0.0019607843,2023-01-17
1.023,1.7038,1.90520307,0.0049115914,2023-01-18
1.027,1.7078,1.91265254,0.0039100684,2023-01-19
1.032,1.7128,1.92196439,0.0048685492,2023-01-20
1.033,1.7138,1.92382675,0.0009689922,2023-01-30
1.034,1.7148,1.92568912,0.0009680542,2023-01-31
1.043,1.7238,1.94245044,0.0087040619,2023-02-01
1.047,1.7278,1.94989991,0.0038350911,2023-02-02
1.05,1.7308,1.95548702,0.0028653295,2023-02-03
1.052,1.7328,1.95921176,0.0019047619,2023-02-06
1.06,1.7408,1.97411071,0.0076045627,2023-02-07
1.051,1.7318,1.95734939,-0.008490566,2023-02-08
1.064,1.7448,1.98156018,0.0123691722,2023-02-09
1.071,1.7518,1.99459676,0.0065789474,2023-02-10
1.074,1.7548,2.00018387,0.0028011204,2023-02-13
1.08,1.7608,2.01135808,0.0055865922,2023-02-14
1.084,1.7648,2.01880755,0.0037037037,2023-02-15
1.079,1.7598,2.00949571,-0.0046125461,2023-02-16
1.076,1.7568,2.0039086,-0.0027803522,2023-02-17
1.085,1.7658,2.02066992,0.0083643123,2023-02-20
1.086,1.7668,2.02253229,0.000921659,2023-02-21
1.085,1.7658,2.02066992,-0.0009208103,2023-02-22
1.082,1.7628,2.01508281,-0.002764977,2023-02-23
1.086,1.7668,2.02253229,0.0036968577,2023-02-24
1.082,1.7628,2.01508281,-0.0036832413,2023-02-27
1.087,1.7678,2.02439466,0.0046210721,2023-02-28
1.096,1.7768,2.04115598,0.0082796688,2023-03-01
1.112,1.7928,2.07095387,0.0145985401,2023-03-02
1.111,1.7918,2.0690915,-0.0008992806,2023-03-03
1.113,1.7938,2.07281624,0.00180018,2023-03-06
1.104,1.7848,2.05605492,-0.0080862534,2023-03-07
1.109,1.7898,2.06536677,0.0045289855,2023-03-08
1.116,1.7968,2.07840335,0.0063119928,2023-03-09
1.111,1.7918,2.0690915,-0.0044802867,2023-03-10
1.125,1.8058,2.09516466,0.0126012601,2023-03-13
1.125,1.8058,2.09516466,0.0,2023-03-14
1.126,1.8068,2.09702703,0.0008888889,2023-03-15
1.123,1.8038,2.09143993,-0.0026642984,2023-03-16
1.126,1.8068,2.09702703,0.0026714159,2023-03-17
1.127,1.8078,2.0988894,0.0008880995,2023-03-20
1.13,1.8108,2.10447651,0.0026619343,2023-03-21
1.132,1.8128,2.10820124,0.0017699115,2023-03-22
1.132,1.8128,2.10820124,0.0,2023-03-23
1.131,1.8118,2.10633888,-0.0008833922,2023-03-24
1.129,1.8098,2.10261414,-0.0017683466,2023-03-27
1.128,1.8088,2.10075177,-0.0008857396,2023-03-28
1.127,1.8078,2.0988894,-0.0008865248,2023-03-29
1.126,1.8068,2.09702703,-0.0008873114,2023-03-30
1.128,1.8088,2.10075177,0.0017761989,2023-03-31
1.131,1.8118,2.10633888,0.0026595745,2023-04-03
1.131,1.8118,2.10633888,0.0,2023-04-04
1.13,1.8108,2.10447651,-0.0008841733,2023-04-06
1.132,1.8128,2.10820124,0.0017699115,2023-04-07
1.13,1.8108,2.10447651,-0.0017667845,2023-04-10
1.13,1.8108,2.10447651,0.0,2023-04-11
1.135,1.8158,2.11378835,0.0044247788,2023-04-12
1.132,1.8128,2.10820124,-0.0026431718,2023-04-13
1.133,1.8138,2.11006361,0.0008833922,2023-04-14
1.131,1.8118,2.10633888,-0.0017652251,2023-04-17
1.13,1.8108,2.10447651,-0.0008841733,2023-04-18
1.131,1.8118,2.10633888,0.0008849558,2023-04-19
1.132,1.8128,2.10820124,0.0008841733,2023-04-20
1.123,1.8038,2.09143993,-0.00795053,2023-04-21
1.122,1.8028,2.08957756,-0.000890472,2023-04-24
1.117,1.7978,2.08026572,-0.004456328,2023-04-25
1.116,1.7968,2.07840335,-0.0008952551,2023-04-26
1.115,1.7958,2.07654098,-0.0008960573,2023-04-27
1.116,1.7968,2.07840335,0.000896861,2023-04-28
1.115,1.7958,2.07654098,-0.0008960573,2023-05-04
1.115,1.7958,2.07654098,0.0,2023-05-05
1.121,1.8018,2.08771519,0.0053811659,2023-05-08
1.12,1.8008,2.08585282,-0.0008920607,2023-05-09
1.119,1.7998,2.08399045,-0.0008928571,2023-05-10
1.122,1.8028,2.08957756,0.0026809651,2023-05-11
1.118,1.7988,2.08212808,-0.0035650624,2023-05-12
1.118,1.7988,2.08212808,0.0,2023-05-15
1.115,1.7958,2.07654098,-0.0026833631,2023-05-16
1.116,1.7968,2.07840335,0.000896861,2023-05-17
1.12,1.8008,2.08585282,0.0035842294,2023-05-18
1.119,1.7998,2.08399045,-0.0008928571,2023-05-19
1.12,1.8008,2.08585282,0.000893655,2023-05-22
1.117,1.7978,2.08026572,-0.0026785714,2023-05-23
1.113,1.7938,2.07281624,-0.0035810206,2023-05-24
1.114,1.7948,2.07467861,0.0008984726,2023-05-25
1.114,1.7948,2.07467861,0.0,2023-05-26
1.112,1.7928,2.07095387,-0.0017953321,2023-05-29
1.117,1.7978,2.08026572,0.0044964029,2023-05-30
1.12,1.8008,2.08585282,0.0026857654,2023-05-31
1.122,1.8028,2.08957756,0.0017857143,2023-06-01
1.121,1.8018,2.08771519,-0.0008912656,2023-06-02
1.115,1.7958,2.07654098,-0.005352364,2023-06-05
1.109,1.7898,2.06536677,-0.0053811659,2023-06-06
1.112,1.7928,2.07095387,0.0027051398,2023-06-07
1.113,1.7938,2.07281624,0.0008992806,2023-06-08
1.117,1.7978,2.08026572,0.0035938904,2023-06-09
1.117,1.7978,2.08026572,0.0,2023-06-12
1.119,1.7998,2.08399045,0.0017905103,2023-06-13
1.12,1.8008,2.08585282,0.000893655,2023-06-14
1.117,1.7978,2.08026572,-0.0026785714,2023-06-15
1.121,1.8018,2.08771519,0.0035810206,2023-06-16
1.122,1.8028,2.08957756,0.0008920607,2023-06-19
1.117,1.7978,2.08026572,-0.004456328,2023-06-20
1.109,1.7898,2.06536677,-0.0071620412,2023-06-21
1.1,1.7808,2.04860545,-0.0081154193,2023-06-26
1.106,1.7868,2.05977966,0.0054545455,2023-06-27
1.102,1.7828,2.05233019,-0.0036166365,2023-06-28
1.105,1.7858,2.05791729,0.002722323,2023-06-29
1.109,1.7898,2.06536677,0.0036199095,2023-06-30
1.11,1.7908,2.06722914,0.0009017133,2023-07-03
1.112,1.7928,2.07095387,0.0018018018,2023-07-04
1.11,1.7908,2.06722914,-0.0017985612,2023-07-05
1.108,1.7888,2.0635044,-0.0018018018,2023-07-06
1.109,1.7898,2.06536677,0.0009025271,2023-07-07
1.112,1.7928,2.07095387,0.0027051398,2023-07-10
1.116,1.7968,2.07840335,0.0035971223,2023-07-11
1.112,1.7928,2.07095387,-0.0035842294,2023-07-12
1.124,1.8048,2.0933023,0.0107913669,2023-07-13
1.126,1.8068,2.09702703,0.0017793594,2023-07-14
1.127,1.8078,2.0988894,0.0008880995,2023-07-17
1.127,1.8078,2.0988894,0.0,2023-07-18
1.126,1.8068,2.09702703,-0.0008873114,2023-07-19
1.12,1.8008,2.08585282,-0.0053285968,2023-07-20
1.13,1.8108,2.10447651,0.0089285714,2023-07-21
1.131,1.8118,2.10633888,0.0008849558,2023-07-24
1.135,1.8158,2.11378835,0.0035366932,2023-07-25
1.135,1.8158,2.11378835,0.0,2023-07-26
1.134,1.8148,2.11192598,-0.0008810573,2023-07-27
1.14,1.8208,2.12310019,0.0052910053,2023-07-28
1.147,1.8278,2.13613677,0.0061403509,2023-07-31
1.148,1.8288,2.13799914,0.0008718396,2023-08-01
1.145,1.8258,2.13241204,-0.0026132404,2023-08-02
1.145,1.8258,2.13241204,0.0,2023-08-03
1.148,1.8288,2.13799914,0.0026200873,2023-08-04
1.146,1.8268,2.1342744,-0.0017421603,2023-08-07
1.147,1.8278,2.13613677,0.0008726003,2023-08-08
1.146,1.8268,2.1342744,-0.0008718396,2023-08-09
1.146,1.8268,2.1342744,0.0,2023-08-10
1.142,1.8228,2.12682493,-0.0034904014,2023-08-11
1.143,1.8238,2.1286873,0.0008756567,2023-08-14
1.142,1.8228,2.12682493,-0.0008748906,2023-08-15
1.14,1.8208,2.12310019,-0.0017513135,2023-08-16
1.143,1.8238,2.1286873,0.0026315789,2023-08-17
1.141,1.8218,2.12496256,-0.0017497813,2023-08-18
1.141,1.8218,2.12496256,0.0,2023-08-21
1.142,1.8228,2.12682493,0.0008764242,2023-08-22
1.14,1.8208,2.12310019,-0.0017513135,2023-08-23
1.139,1.8198,2.12123782,-0.000877193,2023-08-24
1.137,1.8178,2.11751309,-0.0017559263,2023-08-25
1.138,1.8188,2.11937546,0.0008795075,2023-08-28
1.147,1.8278,2.13613677,0.0079086116,2023-08-29
1.145,1.8258,2.13241204,-0.0017436792,2023-08-30
1.144,1.8248,2.13054967,-0.0008733624,2023-08-31
1.145,1.8258,2.13241204,0.0008741259,2023-09-01
1.148,1.8288,2.13799914,0.0026200873,2023-09-04
1.146,1.8268,2.1342744,-0.0017421603,2023-09-05
1.146,1.8268,2.1342744,0.0,2023-09-06
1.14,1.8208,2.12310019,-0.0052356021,2023-09-07
1.142,1.8228,2.12682493,0.001754386,2023-09-08
1.144,1.8248,2.13054967,0.0017513135,2023-09-11
1.145,1.8258,2.13241204,0.0008741259,2023-09-12
1.141,1.8218,2.12496256,-0.0034934498,2023-09-13
1.14,1.8208,2.12310019,-0.0008764242,2023-09-14
1.142,1.8228,2.12682493,0.001754386,2023-09-15
1.143,1.8238,2.1286873,0.0008756567,2023-09-18
1.141,1.8218,2.12496256,-0.0017497813,2023-09-19
1.139,1.8198,2.12123782,-0.0017528484,2023-09-20
1.138,1.8188,2.11937546,-0.0008779631,2023-09-21
1.143,1.8238,2.1286873,0.0043936731,2023-09-22
1.146,1.8268,2.1342744,0.0026246719,2023-09-25
1.146,1.8268,2.1342744,0.0,2023-09-26
1.149,1.8298,2.13986151,0.002617801,2023-09-27
1.151,1.8318,2.14358625,0.001740644,2023-09-28
1.149,1.8298,2.13986151,-0.0017376195,2023-10-09
1.149,1.8298,2.13986151,0.0,2023-10-10
1.147,1.8278,2.13613677,-0.001740644,2023-10-11
1.148,1.8288,2.13799914,0.0008718396,2023-10-12
1.144,1.8248,2.13054967,-0.0034843206,2023-10-13
1.14,1.8208,2.12310019,-0.0034965035,2023-10-16
1.14,1.8208,2.12310019,0.0,2023-10-17
1.134,1.8148,2.11192598,-0.0052631579,2023-10-18
1.131,1.8118,2.10633888,-0.0026455026,2023-10-19
1.129,1.8098,2.10261414,-0.0017683466,2023-10-20
1.121,1.8018,2.08771519,-0.0070859167,2023-10-23
1.128,1.8088,2.10075177,0.0062444246,2023-10-24
1.135,1.8158,2.11378835,0.0062056738,2023-10-25
1.135,1.8158,2.11378835,0.0,2023-10-26
1.136,1.8168,2.11565072,0.0008810573,2023-10-27
1.139,1.8198,2.12123782,0.0026408451,2023-10-30
1.135,1.8158,2.11378835,-0.0035118525,2023-10-31
1.135,1.8158,2.11378835,0.0,2023-11-01
1.13,1.8108,2.10447651,-0.0044052863,2023-11-02
1.138,1.8188,2.11937546,0.007079646,2023-11-03
1.146,1.8268,2.1342744,0.007029877,2023-11-06
1.147,1.8278,2.13613677,0.0008726003,2023-11-07
1.149,1.8298,2.13986151,0.0017436792,2023-11-08
1.145,1.8258,2.13241204,-0.0034812881,2023-11-09
1.144,1.8248,2.13054967,-0.0008733624,2023-11-10
1.151,1.8318,2.14358625,0.0061188811,2023-11-13
1.152,1.8328,2.14544862,0.0008688097,2023-11-14
1.158,1.8388,2.15662283,0.0052083333,2023-11-15
1.155,1.8358,2.15103572,-0.0025906736,2023-11-16
1.158,1.8388,2.15662283,0.0025974026,2023-11-17
1.163,1.8438,2.16593467,0.0043177893,2023-11-20
1.158,1.8388,2.15662283,-0.0042992261,2023-11-21
1.155,1.8358,2.15103572,-0.0025906736,2023-11-22
1.16,1.8408,2.16034756,0.0043290043,2023-11-23
1.153,1.8338,2.14731098,-0.0060344828,2023-11-24
1.154,1.8348,2.14917335,0.0008673027,2023-11-27
1.158,1.8388,2.15662283,0.0034662045,2023-11-28
1.155,1.8358,2.15103572,-0.0025906736,2023-11-29
1.152,1.8328,2.14544862,-0.0025974026,2023-11-30
1.154,1.8348,2.14917335,0.0017361111,2023-12-01
1.155,1.8358,2.15103572,0.0008665511,2023-12-04
1.146,1.8268,2.1342744,-0.0077922078,2023-12-05
1.148,1.8288,2.13799914,0.0017452007,2023-12-06
1.148,1.8288,2.13799914,0.0,2023-12-07
1.145,1.8258,2.13241204,-0.0026132404,2023-12-08
1.152,1.8328,2.14544862,0.0061135371,2023-12-11
1.157,1.8378,2.15476046,0.0043402778,2023-12-12
1.156,1.8368,2.15289809,-0.0008643042,2023-12-13
1.014,1.8381,2.15531917,0.0011245675,2023-12-14
1.011,1.8351,2.14894249,-0.0029585799,2023-12-15
1.005,1.8291,2.13618912,-0.0059347181,2023-12-18
1.007,1.8311,2.14044024,0.0019900498,2023-12-19
1.01,1.8341,2.14681692,0.002979146,2023-12-20
1.012,1.8361,2.15106805,0.001980198,2023-12-21
1.01,1.8341,2.14681692,-0.0019762846,2023-12-22
1.006,1.8301,2.13831468,-0.003960396,2023-12-25
0.998,1.8221,2.12131019,-0.0079522863,2023-12-26
1.002,1.8261,2.12981243,0.004008016,2023-12-27
1.011,1.8351,2.14894249,0.0089820359,2023-12-28
1.016,1.8401,2.15957029,0.0049455984,2023-12-29
1.017,1.8411,2.16169585,0.000984252,2024-01-02
1.015,1.8391,2.15744473,-0.0019665683,2024-01-03
1.014,1.8381,2.15531917,-0.0009852217,2024-01-04
1.008,1.8321,2.1425658,-0.0059171598,2024-01-05
1.001,1.8251,2.12768687,-0.0069444444,2024-01-08
1.001,1.8251,2.12768687,0.0,2024-01-09
1.0,1.8241,2.12556131,-0.000999001,2024-01-10
1.005,1.8291,2.13618912,0.005,2024-01-11
1.002,1.8261,2.12981243,-0.0029850746,2024-01-12
1.0,1.8241,2.12556131,-0.001996008,2024-01-15
0.998,1.8221,2.12131019,-0.002,2024-01-16
0.991,1.8151,2.10643126,-0.0070140281,2024-01-17
0.988,1.8121,2.10005458,-0.0030272452,2024-01-18
0.983,1.8071,2.08942677,-0.0050607287,2024-01-19
0.966,1.7901,2.05329223,-0.017293998,2024-01-22
0.968,1.7921,2.05754335,0.0020703934,2024-01-23
0.976,1.8001,2.07454784,0.0082644628,2024-01-24
0.991,1.8151,2.10643126,0.0153688525,2024-01-25
0.992,1.8161,2.10855682,0.0010090817,2024-01-26
0.985,1.8091,2.09367789,-0.0070564516,2024-01-29
0.977,1.8011,2.0766734,-0.0081218274,2024-01-30
0.965,1.7891,2.05116667,-0.0122824974,2024-01-31
0.958,1.7821,2.03628774,-0.007253886,2024-02-01
0.944,1.7681,2.00652988,-0.0146137787,2024-02-02
0.921,1.7451,1.95764197,-0.0243644068,2024-02-05
0.93,1.7541,1.97677202,0.009771987,2024-02-06
0.927,1.7511,1.97039534,-0.0032258065,2024-02-07
0.946,1.7701,2.010781,0.0204962244,2024-02-08
0.956,1.7801,2.03203661,0.0105708245,2024-02-19
0.955,1.7791,2.02991105,-0.0010460251,2024-02-20
0.957,1.7811,2.03416218,0.0020942408,2024-02-21
0.966,1.7901,2.05329223,0.0094043887,2024-02-22
0.973,1.7971,2.06817116,0.0072463768,2024-02-23
0.98,1.8041,2.08305009,0.0071942446,2024-02-26
0.986,1.8101,2.09580345,0.006122449,2024-02-27
0.972,1.7961,2.06604559,-0.014198783,2024-02-28
0.981,1.8051,2.08517565,0.0092592593,2024-02-29
0.987,1.8111,2.09792901,0.006116208,2024-03-01
0.987,1.8111,2.09792901,0.0,2024-03-04
0.984,1.8081,2.09155233,-0.0030395137,2024-03-05
0.985,1.8091,2.09367789,0.0010162602,2024-03-06
0.984,1.8081,2.09155233,-0.0010152284,2024-03-07
0.987,1.8111,2.09792901,0.0030487805,2024-03-08
0.992,1.8161,2.10855682,0.0050658561,2024-03-11
0.993,1.8171,2.11068238,0.0010080645,2024-03-12
0.992,1.8161,2.10855682,-0.0010070493,2024-03-13
0.99,1.8141,2.1043057,-0.002016129,2024-03-14
0.993,1.8171,2.11068238,0.003030303,2024-03-15
0.997,1.8211,2.11918463,0.0040281974,2024-03-18
0.996,1.8201,2.11705907,-0.001003009,2024-03-19
1.0,1.8241,2.12556131,0.0040160643,2024-03-20
1.0,1.8241,2.12556131,0.0,2024-03-21
0.995,1.8191,2.1149335,-0.005,2024-03-22
0.989,1.8131,2.10218014,-0.0060301508,2024-03-25
0.99,1.8141,2.1043057,0.0010111223,2024-03-26
0.982,1.8061,2.08730121,-0.0080808081,2024-03-27
0.987,1.8111,2.09792901,0.0050916497,2024-03-28
0.99,1.8141,2.1043057,0.0030395137,2024-03-29
0.997,1.8211,2.11918463,0.0070707071,2024-04-01
0.995,1.8191,2.1149335,-0.0020060181,2024-04-02
0.992,1.8161,2.10855682,-0.0030150754,2024-04-03
0.986,1.8101,2.09580345,-0.0060483871,2024-04-08
0.989,1.8131,2.10218014,0.0030425963,2024-04-09
0.984,1.8081,2.09155233,-0.0050556117,2024-04-10
0.985,1.8091,2.09367789,0.0010162602,2024-04-11
0.984,1.8081,2.09155233,-0.0010152284,2024-04-12
0.982,1.8061,2.08730121,-0.0020325203,2024-04-15
0.973,1.7971,2.06817116,-0.0091649695,2024-04-16
0.983,1.8071,2.08942677,0.0102774923,2024-04-17
0.983,1.8071,2.08942677,0.0,2024-04-18
0.981,1.8051,2.08517565,-0.002034588,2024-04-19
0.981,1.8051,2.08517565,0.0,2024-04-22
0.979,1.8031,2.08092452,-0.002038736,2024-04-23
0.983,1.8071,2.08942677,0.0040858018,2024-04-24
0.984,1.8081,2.09155233,0.001017294,2024-04-25
0.987,1.8111,2.09792901,0.0030487805,2024-04-26
0.997,1.8211,2.11918463,0.0101317123,2024-04-29
1.0,1.8241,2.12556131,0.0030090271,2024-04-30
1.009,1.8331,2.14469136,0.009,2024-05-06
1.01,1.8341,2.14681692,0.0009910803,2024-05-07
1.006,1.8301,2.13831468,-0.003960396,2024-05-08
1.009,1.8331,2.14469136,0.0029821074,2024-05-09
1.008,1.8321,2.1425658,-0.0009910803,2024-05-10
1.004,1.8281,2.13406356,-0.003968254,2024-05-13
1.007,1.8311,2.14044024,0.0029880478,2024-05-14
1.004,1.8281,2.13406356,-0.002979146,2024-05-15
1.004,1.8281,2.13406356,0.0,2024-05-16
1.006,1.8301,2.13831468,0.0019920319,2024-05-17
1.01,1.8341,2.14681692,0.0039761431,2024-05-20
1.007,1.8311,2.14044024,-0.002970297,2024-05-21
1.007,1.8311,2.14044024,0.0,2024-05-22
0.998,1.8221,2.12131019,-0.0089374379,2024-05-23
0.996,1.8201,2.11705907,-0.002004008,2024-05-24
0.996,1.8201,2.11705907,0.0,2024-05-27
0.994,1.8181,2.11280794,-0.0020080321,2024-05-28
0.993,1.8171,2.11068238,-0.0010060362,2024-05-29
0.992,1.8161,2.10855682,-0.0010070493,2024-05-30
0.997,1.8211,2.11918463,0.0050403226,2024-05-31
0.991,1.8151,2.10643126,-0.0060180542,2024-06-03
0.99,1.8141,2.1043057,-0.0010090817,2024-06-04
0.981,1.8051,2.08517565,-0.0090909091,2024-06-05
0.976,1.8001,2.07454784,-0.00509684,2024-06-06
0.981,1.8051,2.08517565,0.0051229508,2024-06-07
0.979,1.8031,2.08092452,-0.002038736,2024-06-11
0.982,1.8061,2.08730121,0.0030643514,2024-06-12
0.98,1.8041,2.08305009,-0.0020366599,2024-06-13
0.981,1.8051,2.08517565,0.0010204082,2024-06-14
0.983,1.8071,2.08942677,0.002038736,2024-06-17
0.986,1.8101,2.09580345,0.003051882,2024-06-18
0.984,1.8081,2.09155233,-0.0020283976,2024-06-19
0.976,1.8001,2.07454784,-0.0081300813,2024-06-20
0.977,1.8011,2.0766734,0.0010245902,2024-06-21
0.972,1.7961,2.06604559,-0.0051177073,2024-06-24
0.972,1.7961,2.06604559,0.0,2024-06-25
0.974,1.7981,2.07029672,0.0020576132,2024-06-26
0.973,1.7971,2.06817116,-0.001026694,2024-06-27
0.976,1.8001,2.07454784,0.0030832477,2024-06-28
0.978,1.8021,2.07879896,0.0020491803,2024-07-01
0.977,1.8011,2.0766734,-0.0010224949,2024-07-02
0.974,1.7981,2.07029672,-0.0030706244,2024-07-03
0.968,1.7921,2.05754335,-0.0061601643,2024-07-04
0.972,1.7961,2.06604559,0.0041322314,2024-07-05
0.967,1.7911,2.05541779,-0.0051440329,2024-07-08
0.97,1.7941,2.06179447,0.0031023785,2024-07-09
0.97,1.7941,2.06179447,0.0,2024-07-10
0.977,1.8011,2.0766734,0.0072164948,2024-07-11
0.977,1.8011,2.0766734,0.0,2024-07-12
0.975,1.7991,2.07242228,-0.0020470829,2024-07-15
0.975,1.7991,2.07242228,0.0,2024-07-16
0.973,1.7971,2.06817116,-0.0020512821,2024-07-17
0.973,1.7971,2.06817116,0.0,2024-07-18
0.978,1.8021,2.07879896,0.0051387461,2024-07-19
0.978,1.8021,2.07879896,0.0,2024-07-22
0.971,1.7951,2.06392003,-0.0071574642,2024-07-23
0.972,1.7961,2.06604559,0.0010298661,2024-07-24
0.973,1.7971,2.06817116,0.0010288066,2024-07-25
0.979,1.8031,2.08092452,0.0061664954,2024-07-26
0.98,1.8041,2.08305009,0.0010214505,2024-07-29
0.981,1.8051,2.08517565,0.0010204082,2024-07-30
0.986,1.8101,2.09580345,0.00509684,2024-07-31
0.989,1.8131,2.10218014,0.0030425963,2024-08-01
0.985,1.8091,2.09367789,-0.0040444894,2024-08-02
0.981,1.8051,2.08517565,-0.0040609137,2024-08-05
0.983,1.8071,2.08942677,0.002038736,2024-08-06
0.982,1.8061,2.08730121,-0.001017294,2024-08-07
0.982,1.8061,2.08730121,0.0,2024-08-08
0.98,1.8041,2.08305009,-0.0020366599,2024-08-09
0.979,1.8031,2.08092452,-0.0010204082,2024-08-12
0.981,1.8051,2.08517565,0.0020429009,2024-08-13
0.979,1.8031,2.08092452,-0.002038736,2024-08-14
0.981,1.8051,2.08517565,0.0020429009,2024-08-15
0.981,1.8051,2.08517565,0.0,2024-08-16
0.982,1.8061,2.08730121,0.001019368,2024-08-19
0.978,1.8021,2.07879896,-0.0040733198,2024-08-20
0.978,1.8021,2.07879896,0.0,2024-08-21
0.975,1.7991,2.07242228,-0.0030674847,2024-08-22
0.974,1.7981,2.07029672,-0.001025641,2024-08-23
0.976,1.8001,2.07454784,0.0020533881,2024-08-26
0.975,1.7991,2.07242228,-0.0010245902,2024-08-27
0.976,1.8001,2.07454784,0.001025641,2024-08-28
0.978,1.8021,2.07879896,0.0020491803,2024-08-29
0.983,1.8071,2.08942677,0.0051124744,2024-08-30
0.98,1.8041,2.08305009,-0.003051882,2024-09-02
0.982,1.8061,2.08730121,0.0020408163,2024-09-03
0.98,1.8041,2.08305009,-0.0020366599,2024-09-04
0.981,1.8051,2.08517565,0.0010204082,2024-09-05
0.978,1.8021,2.07879896,-0.003058104,2024-09-06
0.977,1.8011,2.0766734,-0.0010224949,2024-09-09
0.978,1.8021,2.07879896,0.0010235415,2024-09-10
0.977,1.8011,2.0766734,-0.0010224949,2024-09-11
0.978,1.8021,2.07879896,0.0010235415,2024-09-12
0.978,1.8021,2.07879896,0.0,2024-09-13
0.98,1.8041,2.08305009,0.0020449898,2024-09-18
0.982,1.8061,2.08730121,0.0020408163,2024-09-19
0.983,1.8071,2.08942677,0.0010183299,2024-09-20
0.987,1.8111,2.09792901,0.004069176,2024-09-23
0.994,1.8181,2.11280794,0.0070921986,2024-09-24
0.998,1.8221,2.12131019,0.0040241449,2024-09-25
1.006,1.8301,2.13831468,0.0080160321,2024-09-26
1.019,1.8431,2.16594698,0.0129224652,2024-09-27
1.065,1.8891,2.2637228,0.0451422964,2024-09-30
1.103,1.9271,2.34449413,0.0356807512,2024-10-08
1.048,1.8721,2.22758825,-0.0498640073,2024-10-09
1.055,1.8791,2.24246718,0.0066793893,2024-10-10
1.037,1.8611,2.20420708,-0.0170616114,2024-10-11
1.055,1.8791,2.24246718,0.0173577628,2024-10-14
1.052,1.8761,2.2360905,-0.0028436019,2024-10-15
1.054,1.8781,2.24034162,0.0019011407,2024-10-16
1.058,1.8821,2.24884387,0.0037950664,2024-10-17
1.064,1.8881,2.26159724,0.0056710775,2024-10-18
1.066,1.8901,2.26584836,0.0018796992,2024-10-21
1.074,1.8981,2.28285285,0.0075046904,2024-10-22
1.074,1.8981,2.28285285,0.0,2024-10-23
