nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6751,1.6751,1.6751,-0.0147629691,2024-04-22
1.6224,1.6224,1.6224,-0.0314608083,2024-04-23
1.6394,1.6394,1.6394,0.0104783037,2024-04-24
1.6317,1.6317,1.6317,-0.0046968403,2024-04-25
1.6198,1.6198,1.6198,-0.0072930073,2024-04-26
1.6119,1.6119,1.6119,-0.0048771453,2024-04-29
1.6401,1.6401,1.6401,0.0174948818,2024-04-30
1.7075,1.7075,1.7075,0.0410950552,2024-05-06
1.693,1.693,1.693,-0.0084919473,2024-05-07
1.6695,1.6695,1.6695,-0.0138806852,2024-05-08
1.7187,1.7187,1.7187,0.0294699012,2024-05-09
1.7374,1.7374,1.7374,0.0108803165,2024-05-10
1.7644,1.7644,1.7644,0.0155404628,2024-05-13
1.7529,1.7529,1.7529,-0.0065177964,2024-05-14
1.7557,1.7557,1.7557,0.001597353,2024-05-15
1.7496,1.7496,1.7496,-0.0034743977,2024-05-16
1.7611,1.7611,1.7611,0.006572931,2024-05-17
1.7568,1.7568,1.7568,-0.0024416558,2024-05-20
1.7477,1.7477,1.7477,-0.0051798725,2024-05-21
1.7101,1.7101,1.7101,-0.0215139898,2024-05-22
1.6827,1.6827,1.6827,-0.0160224548,2024-05-23
1.6788,1.6788,1.6788,-0.0023177037,2024-05-24
1.7048,1.7048,1.7048,0.0154872528,2024-05-27
1.6601,1.6601,1.6601,-0.0262200845,2024-05-28
1.6568,1.6568,1.6568,-0.0019878321,2024-05-29
1.6505,1.6505,1.6505,-0.0038025109,2024-05-30
1.634,1.634,1.634,-0.0099969706,2024-05-31
1.6367,1.6367,1.6367,0.0016523868,2024-06-03
1.6667,1.6667,1.6667,0.0183295656,2024-06-04
1.6168,1.6168,1.6168,-0.0299394012,2024-06-05
1.6089,1.6089,1.6089,-0.004886195,2024-06-06
1.6037,1.6037,1.6037,-0.0032320219,2024-06-07
1.5738,1.5738,1.5738,-0.0186443849,2024-06-11
1.5917,1.5917,1.5917,0.0113737451,2024-06-12
1.573,1.573,1.573,-0.0117484451,2024-06-13
1.5807,1.5807,1.5807,0.0048951049,2024-06-14
1.573,1.573,1.573,-0.0048712596,2024-06-17
1.5939,1.5939,1.5939,0.0132867133,2024-06-18
1.563,1.563,1.563,-0.0193864107,2024-06-19
1.5296,1.5296,1.5296,-0.0213691619,2024-06-20
1.5383,1.5383,1.5383,0.0056877615,2024-06-21
1.5131,1.5131,1.5131,-0.0163817201,2024-06-24
1.5235,1.5235,1.5235,0.0068733065,2024-06-25
1.5304,1.5304,1.5304,0.004529045,2024-06-26
1.4861,1.4861,1.4861,-0.0289466806,2024-06-27
1.5052,1.5052,1.5052,0.0128524325,2024-06-28
1.5362,1.5362,1.5362,0.0205952697,2024-07-01
1.487,1.487,1.487,-0.0320270798,2024-07-02
1.4637,1.4637,1.4637,-0.0156691325,2024-07-03
1.447,1.447,1.447,-0.0114094418,2024-07-04
1.4495,1.4495,1.4495,0.0017277125,2024-07-05
1.4155,1.4155,1.4155,-0.0234563643,2024-07-08
1.4282,1.4282,1.4282,0.0089720947,2024-07-09
1.4066,1.4066,1.4066,-0.0151239322,2024-07-10
1.4408,1.4408,1.4408,0.0243139485,2024-07-11
1.4335,1.4335,1.4335,-0.0050666297,2024-07-12
1.4102,1.4102,1.4102,-0.016253924,2024-07-15
1.4096,1.4096,1.4096,-0.0004254716,2024-07-16
1.3946,1.3946,1.3946,-0.0106413167,2024-07-17
1.3992,1.3992,1.3992,0.0032984368,2024-07-18
1.3794,1.3794,1.3794,-0.0141509434,2024-07-19
1.3699,1.3699,1.3699,-0.0068870523,2024-07-22
1.331,1.331,1.331,-0.0283962333,2024-07-23
1.317,1.317,1.317,-0.0105184072,2024-07-24
1.3169,1.3169,1.3169,-7.59301e-05,2024-07-25
1.361,1.361,1.361,0.0334877364,2024-07-26
1.3546,1.3546,1.3546,-0.0047024247,2024-07-29
1.3408,1.3408,1.3408,-0.0101875092,2024-07-30
1.4117,1.4117,1.4117,0.0528788783,2024-07-31
1.4011,1.4011,1.4011,-0.0075086775,2024-08-01
1.3807,1.3807,1.3807,-0.0145599886,2024-08-02
1.3651,1.3651,1.3651,-0.0112986166,2024-08-05
1.3857,1.3857,1.3857,0.0150904696,2024-08-06
1.3774,1.3774,1.3774,-0.0059897525,2024-08-07
1.3885,1.3885,1.3885,0.0080586612,2024-08-08
1.3881,1.3881,1.3881,-0.0002880807,2024-08-09
1.3865,1.3865,1.3865,-0.0011526547,2024-08-12
1.3775,1.3775,1.3775,-0.0064911648,2024-08-13
1.357,1.357,1.357,-0.0148820327,2024-08-14
1.3666,1.3666,1.3666,0.0070744289,2024-08-15
1.3603,1.3603,1.3603,-0.004609981,2024-08-16
1.3542,1.3542,1.3542,-0.0044843049,2024-08-19
1.3253,1.3253,1.3253,-0.0213410131,2024-08-20
1.309,1.309,1.309,-0.0122991021,2024-08-21
1.3139,1.3139,1.3139,0.0037433155,2024-08-22
1.3428,1.3428,1.3428,0.0219955857,2024-08-23
1.3543,1.3543,1.3543,0.0085641942,2024-08-26
1.3276,1.3276,1.3276,-0.0197149819,2024-08-27
1.3308,1.3308,1.3308,0.0024103646,2024-08-28
1.3375,1.3375,1.3375,0.0050345657,2024-08-29
1.3712,1.3712,1.3712,0.0251962617,2024-08-30
1.3684,1.3684,1.3684,-0.002042007,2024-09-02
1.3924,1.3924,1.3924,0.0175387314,2024-09-03
1.3746,1.3746,1.3746,-0.0127836828,2024-09-04
1.3762,1.3762,1.3762,0.001163975,2024-09-05
1.3577,1.3577,1.3577,-0.0134428135,2024-09-06
1.3327,1.3327,1.3327,-0.0184134934,2024-09-09
1.3416,1.3416,1.3416,0.0066781721,2024-09-10
1.598,1.598,1.598,0.1911150865,2024-09-27
1.7215,1.7215,1.7215,0.0772841051,2024-09-30
1.7526,1.7526,1.7526,0.0180656404,2024-10-08
1.6129,1.6129,1.6129,-0.0797101449,2024-10-09
1.6299,1.6299,1.6299,0.0105400211,2024-10-10
1.5804,1.5804,1.5804,-0.0303699613,2024-10-11
1.6261,1.6261,1.6261,0.0289167299,2024-10-14
1.5713,1.5713,1.5713,-0.0337002644,2024-10-15
1.5727,1.5727,1.5727,0.000890982,2024-10-16
1.558,1.558,1.558,-0.0093469829,2024-10-17
1.5911,1.5911,1.5911,0.0212451861,2024-10-18
1.599,1.599,1.599,0.0049651185,2024-10-21
1.6463,1.6463,1.6463,0.0295809881,2024-10-22
1.6127,1.6127,1.6127,-0.0204094029,2024-10-23
1.5901,1.5901,1.5901,-0.0140137657,2024-10-24
1.6205,1.6205,1.6205,0.0191182944,2024-10-25
1.6467,1.6467,1.6467,0.0161678494,2024-10-28
1.6203,1.6203,1.6203,-0.0160320641,2024-10-29
1.6018,1.6018,1.6018,-0.0114176387,2024-10-30
1.6173,1.6173,1.6173,0.0096766138,2024-10-31
1.6037,1.6037,1.6037,-0.0084090769,2024-11-01
1.6078,1.6078,1.6078,0.0025565879,2024-11-04
1.6307,1.6307,1.6307,0.0142430651,2024-11-05
1.6302,1.6302,1.6302,-0.0003066168,2024-11-06
1.6796,1.6796,1.6796,0.0303030303,2024-11-07
1.6837,1.6837,1.6837,0.0024410574,2024-11-08
1.6808,1.6808,1.6808,-0.0017223971,2024-11-11
1.6649,1.6649,1.6649,-0.0094597811,2024-11-12
1.6593,1.6593,1.6593,-0.0033635654,2024-11-13
1.6173,1.6173,1.6173,-0.0253118785,2024-11-14
1.6142,1.6142,1.6142,-0.0019167749,2024-11-15
1.5987,1.5987,1.5987,-0.0096022798,2024-11-18
1.6243,1.6243,1.6243,0.0160130106,2024-11-19
1.6229,1.6229,1.6229,-0.0008619097,2024-11-20
1.6197,1.6197,1.6197,-0.0019717789,2024-11-21
1.5754,1.5754,1.5754,-0.027350744,2024-11-22
1.569,1.569,1.569,-0.0040624603,2024-11-25
1.5464,1.5464,1.5464,-0.014404079,2024-11-26
1.5771,1.5771,1.5771,0.0198525608,2024-11-27
1.5582,1.5582,1.5582,-0.0119840213,2024-11-28
1.5816,1.5816,1.5816,0.0150173277,2024-11-29
1.5992,1.5992,1.5992,0.0111279717,2024-12-02
1.6038,1.6038,1.6038,0.0028764382,2024-12-03
1.5982,1.5982,1.5982,-0.0034917072,2024-12-04
1.5907,1.5907,1.5907,-0.0046927794,2024-12-05
1.6155,1.6155,1.6155,0.0155906205,2024-12-06
1.6084,1.6084,1.6084,-0.0043949242,2024-12-09
1.6095,1.6095,1.6095,0.0006839095,2024-12-10
1.6203,1.6203,1.6203,0.0067101584,2024-12-11
1.6411,1.6411,1.6411,0.0128371289,2024-12-12
1.6001,1.6001,1.6001,-0.0249832429,2024-12-13
1.582,1.582,1.582,-0.011311793,2024-12-16
1.5704,1.5704,1.5704,-0.0073324905,2024-12-17
1.5759,1.5759,1.5759,0.0035022924,2024-12-18
1.5759,1.5759,1.5759,0.0,2024-12-19
1.5615,1.5615,1.5615,-0.0091376356,2024-12-20
1.5582,1.5582,1.5582,-0.0021133525,2024-12-23
1.579,1.579,1.579,0.0133487357,2024-12-24
1.5758,1.5758,1.5758,-0.0020265991,2024-12-25
1.5809,1.5809,1.5809,0.0032364513,2024-12-26
1.5852,1.5852,1.5852,0.0027199696,2024-12-27
1.5948,1.5948,1.5948,0.0060560182,2024-12-30
1.5653,1.5653,1.5653,-0.0184976173,2024-12-31
1.5308,1.5308,1.5308,-0.0220405034,2025-01-02
1.5269,1.5269,1.5269,-0.0025476875,2025-01-03
1.5389,1.5389,1.5389,0.0078590608,2025-01-06
1.5371,1.5371,1.5371,-0.0011696666,2025-01-07
1.5696,1.5696,1.5696,0.0211437122,2025-01-08
1.547,1.547,1.547,-0.0143985729,2025-01-09
1.5067,1.5067,1.5067,-0.0260504202,2025-01-10
1.4894,1.4894,1.4894,-0.0114820469,2025-01-13
1.5421,1.5421,1.5421,0.0353833759,2025-01-14
1.5319,1.5319,1.5319,-0.006614357,2025-01-15
1.5491,1.5491,1.5491,0.0112278869,2025-01-16
1.5601,1.5601,1.5601,0.0071008973,2025-01-17
1.562,1.562,1.562,0.0012178706,2025-01-20
1.551,1.551,1.551,-0.0070422535,2025-01-21
1.5377,1.5377,1.5377,-0.0085751128,2025-01-22
1.5315,1.5315,1.5315,-0.0040319958,2025-01-23
1.5548,1.5548,1.5548,0.0152138426,2025-01-24
1.5596,1.5596,1.5596,0.0030872138,2025-01-27
1.531,1.531,1.531,-0.0183380354,2025-02-05
1.5412,1.5412,1.5412,0.0066623122,2025-02-06
1.5554,1.5554,1.5554,0.0092135998,2025-02-07
1.5477,1.5477,1.5477,-0.004950495,2025-02-10
1.5577,1.5577,1.5577,0.0064612005,2025-02-11
1.5696,1.5696,1.5696,0.0076394684,2025-02-12
1.5556,1.5556,1.5556,-0.0089194699,2025-02-13
1.5622,1.5622,1.5622,0.0042427359,2025-02-14
1.5579,1.5579,1.5579,-0.0027525285,2025-02-17
1.5351,1.5351,1.5351,-0.0146350857,2025-02-18
1.5563,1.5563,1.5563,0.0138101752,2025-02-19
1.5484,1.5484,1.5484,-0.0050761421,2025-02-20
1.565,1.565,1.565,0.010720744,2025-02-21
1.5607,1.5607,1.5607,-0.0027476038,2025-02-24
1.5512,1.5512,1.5512,-0.0060870122,2025-02-25
1.5754,1.5754,1.5754,0.0156008252,2025-02-26
1.576,1.576,1.576,0.0003808557,2025-02-27
1.5546,1.5546,1.5546,-0.0135786802,2025-02-28
1.5545,1.5545,1.5545,-6.43252e-05,2025-03-03
1.5612,1.5612,1.5612,0.0043100675,2025-03-04
1.5774,1.5774,1.5774,0.0103766334,2025-03-05
1.5963,1.5963,1.5963,0.0119817421,2025-03-06
1.606,1.606,1.606,0.006076552,2025-03-07
1.6233,1.6233,1.6233,0.0107721046,2025-03-10
1.6301,1.6301,1.6301,0.0041889977,2025-03-11
1.6335,1.6335,1.6335,0.0020857616,2025-03-12
1.622,1.622,1.622,-0.0070400979,2025-03-13
1.6414,1.6414,1.6414,0.0119605425,2025-03-14
1.6456,1.6456,1.6456,0.0025587913,2025-03-17
1.6529,1.6529,1.6529,0.0044360719,2025-03-18
1.654,1.654,1.654,0.000665497,2025-03-19
1.6505,1.6505,1.6505,-0.0021160822,2025-03-20
1.6503,1.6503,1.6503,-0.0001211754,2025-03-24
1.6373,1.6373,1.6373,-0.0078773556,2025-03-25
1.6436,1.6436,1.6436,0.0038477982,2025-03-26
1.634,1.634,1.634,-0.0058408372,2025-03-27
1.6217,1.6217,1.6217,-0.0075275398,2025-03-28
1.6146,1.6146,1.6146,-0.0043781217,2025-03-31
1.6339,1.6339,1.6339,0.011953425,2025-04-01
1.6338,1.6338,1.6338,-6.12033e-05,2025-04-02
1.6027,1.6027,1.6027,-0.0190353776,2025-04-03
1.4308,1.4308,1.4308,-0.1072565046,2025-04-07
1.4441,1.4441,1.4441,0.009295499,2025-04-08
1.4623,1.4623,1.4623,0.0126030053,2025-04-09
1.5024,1.5024,1.5024,0.0274225535,2025-04-10
1.5043,1.5043,1.5043,0.0012646432,2025-04-11
1.5201,1.5201,1.5201,0.0105032241,2025-04-14
1.5243,1.5243,1.5243,0.0027629761,2025-04-15
1.5128,1.5128,1.5128,-0.0075444466,2025-04-16
1.5126,1.5126,1.5126,-0.0001322052,2025-04-17
1.5121,1.5121,1.5121,-0.0003305567,2025-04-18
1.5395,1.5395,1.5395,0.0181204947,2025-04-21
1.5557,1.5557,1.5557,0.010522897,2025-04-22
1.564,1.564,1.564,0.0053352189,2025-04-23
1.5696,1.5696,1.5696,0.0035805627,2025-04-24
1.563,1.563,1.563,-0.004204893,2025-04-25
1.5477,1.5477,1.5477,-0.0097888676,2025-04-28
1.5523,1.5523,1.5523,0.0029721522,2025-04-29
1.5428,1.5428,1.5428,-0.006119951,2025-04-30
1.5612,1.5612,1.5612,0.0119263676,2025-05-06
1.5627,1.5627,1.5627,0.0009607994,2025-05-07
1.5676,1.5676,1.5676,0.0031355986,2025-05-08
1.5611,1.5611,1.5611,-0.0041464659,2025-05-09
1.5782,1.5782,1.5782,0.0109538146,2025-05-12
1.5757,1.5757,1.5757,-0.0015840831,2025-05-13
1.5785,1.5785,1.5785,0.001776988,2025-05-14
1.569,1.569,1.569,-0.0060183719,2025-05-15
1.5852,1.5852,1.5852,0.0103250478,2025-05-16
1.5893,1.5893,1.5893,0.0025864244,2025-05-19
1.6018,1.6018,1.6018,0.0078650978,2025-05-20
1.5996,1.5996,1.5996,-0.0013734549,2025-05-21
1.5909,1.5909,1.5909,-0.0054388597,2025-05-22
1.5867,1.5867,1.5867,-0.0026400151,2025-05-23
1.5858,1.5858,1.5858,-0.000567215,2025-05-26
1.5948,1.5948,1.5948,0.0056753689,2025-05-27
1.601,1.601,1.601,0.0038876348,2025-05-28
1.5945,1.5945,1.5945,-0.0040599625,2025-05-29
1.5856,1.5856,1.5856,-0.005581687,2025-05-30
1.6182,1.6182,1.6182,0.0205600404,2025-06-03
1.6391,1.6391,1.6391,0.0129155852,2025-06-04
1.6192,1.6192,1.6192,-0.012140809,2025-06-05
1.6102,1.6102,1.6102,-0.0055583004,2025-06-06
1.6203,1.6203,1.6203,0.0062725127,2025-06-09
1.6232,1.6232,1.6232,0.001789792,2025-06-10
1.6391,1.6391,1.6391,0.0097954657,2025-06-11
1.6498,1.6498,1.6498,0.0065279727,2025-06-12
1.6369,1.6369,1.6369,-0.0078191296,2025-06-13
1.6365,1.6365,1.6365,-0.0002443643,2025-06-16
1.6212,1.6212,1.6212,-0.0093492209,2025-06-17
1.6102,1.6102,1.6102,-0.0067850975,2025-06-18
1.5865,1.5865,1.5865,-0.0147186685,2025-06-19
1.5815,1.5815,1.5815,-0.0031515916,2025-06-20
1.5756,1.5756,1.5756,-0.0037306355,2025-06-23
1.605,1.605,1.605,0.0186595583,2025-06-24
1.6276,1.6276,1.6276,0.0140809969,2025-06-25
1.6188,1.6188,1.6188,-0.0054067338,2025-06-26
1.6231,1.6231,1.6231,0.0026562886,2025-06-27
1.6266,1.6266,1.6266,0.0021563674,2025-06-30
1.6327,1.6327,1.6327,0.0037501537,2025-07-01
1.6399,1.6399,1.6399,0.0044098732,2025-07-02
1.6448,1.6448,1.6448,0.0029879871,2025-07-03
1.6415,1.6415,1.6415,-0.002006323,2025-07-04
1.6438,1.6438,1.6438,0.0014011575,2025-07-07
1.6494,1.6494,1.6494,0.0034067405,2025-07-08
1.6402,1.6402,1.6402,-0.0055777859,2025-07-09
1.6459,1.6459,1.6459,0.003475186,2025-07-10
1.6616,1.6616,1.6616,0.0095388541,2025-07-11
1.6634,1.6634,1.6634,0.0010832932,2025-07-14
1.6561,1.6561,1.6561,-0.0043886017,2025-07-15
1.6567,1.6567,1.6567,0.000362297,2025-07-16
1.6599,1.6599,1.6599,0.0019315507,2025-07-17
1.6751,1.6751,1.6751,0.0091571781,2025-07-18
1.7038,1.7038,1.7038,0.0171333055,2025-07-21
1.7226,1.7226,1.7226,0.0110341589,2025-07-22
1.7087,1.7087,1.7087,-0.0080691977,2025-07-23
1.7359,1.7359,1.7359,0.0159185346,2025-07-24
1.7301,1.7301,1.7301,-0.0033412063,2025-07-25
1.7329,1.7329,1.7329,0.0016184036,2025-07-28
1.7277,1.7277,1.7277,-0.0030007502,2025-07-29
1.7194,1.7194,1.7194,-0.0048040748,2025-07-30
1.6831,1.6831,1.6831,-0.0211120158,2025-07-31
1.6777,1.6777,1.6777,-0.0032083655,2025-08-01
1.6887,1.6887,1.6887,0.0065565953,2025-08-04
1.7043,1.7043,1.7043,0.0092378753,2025-08-05
1.7204,1.7204,1.7204,0.0094466937,2025-08-06
1.731,1.731,1.731,0.0061613578,2025-08-07
1.7493,1.7493,1.7493,0.0105719237,2025-08-08
1.7602,1.7602,1.7602,0.0062310639,2025-08-11
1.7662,1.7662,1.7662,0.0034087036,2025-08-12
1.8103,1.8103,1.8103,0.0249688597,2025-08-13
1.8109,1.8109,1.8109,0.0003314368,2025-08-14
1.8422,1.8422,1.8422,0.0172842233,2025-08-15
1.8454,1.8454,1.8454,0.0017370535,2025-08-18
1.8358,1.8358,1.8358,-0.0052021242,2025-08-19
1.8549,1.8549,1.8549,0.0104041835,2025-08-20
1.8377,1.8377,1.8377,-0.0092727371,2025-08-21
1.8663,1.8663,1.8663,0.0155629319,2025-08-22
1.9038,1.9038,1.9038,0.0200932326,2025-08-25
1.8779,1.8779,1.8779,-0.0136043702,2025-08-26
1.8466,1.8466,1.8466,-0.0166675542,2025-08-27
1.8584,1.8584,1.8584,0.0063901224,2025-08-28
1.8448,1.8448,1.8448,-0.0073181231,2025-08-29
1.8284,1.8284,1.8284,-0.0088898526,2025-09-01
1.795,1.795,1.795,-0.0182673376,2025-09-02
1.7495,1.7495,1.7495,-0.0253481894,2025-09-03
1.7371,1.7371,1.7371,-0.0070877394,2025-09-04
1.7586,1.7586,1.7586,0.0123769501,2025-09-05
1.77,1.77,1.77,0.0064824292,2025-09-08
1.7524,1.7524,1.7524,-0.0099435028,2025-09-09
1.748,1.748,1.748,-0.0025108423,2025-09-10
1.7934,1.7934,1.7934,0.02597254,2025-09-11
1.7834,1.7834,1.7834,-0.0055760009,2025-09-12
1.7728,1.7728,1.7728,-0.005943703,2025-09-15
1.7795,1.7795,1.7795,0.0037793321,2025-09-16
1.8011,1.8011,1.8011,0.0121382411,2025-09-17
1.7481,1.7481,1.7481,-0.0294264616,2025-09-18
1.7365,1.7365,1.7365,-0.006635776,2025-09-19
1.7525,1.7525,1.7525,0.0092139361,2025-09-22
1.7431,1.7431,1.7431,-0.005363766,2025-09-23
1.7721,1.7721,1.7721,0.016637026,2025-09-24
1.7621,1.7621,1.7621,-0.0056430224,2025-09-25
1.7551,1.7551,1.7551,-0.0039725328,2025-09-26
1.8039,1.8039,1.8039,0.0278046835,2025-09-29
1.7963,1.7963,1.7963,-0.0042130939,2025-09-30
1.823,1.823,1.823,0.0148638869,2025-10-09
1.859,1.859,1.859,0.0197476687,2025-10-10
1.853,1.853,1.853,-0.0032275417,2025-10-13
1.8467,1.8467,1.8467,-0.0033998921,2025-10-14
1.9089,1.9089,1.9089,0.0336817025,2025-10-15
1.8891,1.8891,1.8891,-0.0103724658,2025-10-16
1.8124,1.8124,1.8124,-0.0406013446,2025-10-17
1.8095,1.8095,1.8095,-0.0016000883,2025-10-20
1.8541,1.8541,1.8541,0.0246476927,2025-10-21
1.8247,1.8247,1.8247,-0.0158567499,2025-10-22
1.8216,1.8216,1.8216,-0.0016989094,2025-10-23
1.8483,1.8483,1.8483,0.014657444,2025-10-24
1.8754,1.8754,1.8754,0.0146621219,2025-10-27
1.8551,1.8551,1.8551,-0.0108243575,2025-10-28
1.9132,1.9132,1.9132,0.0313190664,2025-10-29
1.8583,1.8583,1.8583,-0.0286953795,2025-10-30
1.8648,1.8648,1.8648,0.0034978206,2025-10-31
1.8907,1.8907,1.8907,0.0138888889,2025-11-03
1.8917,1.8917,1.8917,0.0005289046,2025-11-04
1.9543,1.9543,1.9543,0.0330919279,2025-11-05
2.0061,2.0061,2.0061,0.0265056542,2025-11-06
1.9785,1.9785,1.9785,-0.013758038,2025-11-07
1.9794,1.9794,1.9794,0.0004548901,2025-11-10
1.9615,1.9615,1.9615,-0.0090431444,2025-11-11
1.9166,1.9166,1.9166,-0.0228906449,2025-11-12
1.9313,1.9313,1.9313,0.007669832,2025-11-13
1.8815,1.8815,1.8815,-0.0257857402,2025-11-14
1.8687,1.8687,1.8687,-0.0068030826,2025-11-17
1.8529,1.8529,1.8529,-0.0084550757,2025-11-18
1.8353,1.8353,1.8353,-0.0094986238,2025-11-19
1.8253,1.8253,1.8253,-0.0054487005,2025-11-20
1.7541,1.7541,1.7541,-0.0390072865,2025-11-21
1.7695,1.7695,1.7695,0.008779431,2025-11-24
1.7794,1.7794,1.7794,0.0055948008,2025-11-25
1.7865,1.7865,1.7865,0.003990109,2025-11-26
1.7841,1.7841,1.7841,-0.0013434089,2025-11-27
1.809,1.809,1.809,0.0139566168,2025-11-28
1.8316,1.8316,1.8316,0.0124930901,2025-12-01
1.809,1.809,1.809,-0.0123389386,2025-12-02
1.799,1.799,1.799,-0.005527916,2025-12-03
1.8075,1.8075,1.8075,0.0047248471,2025-12-04
1.8371,1.8371,1.8371,0.0163762102,2025-12-05
1.838,1.838,1.838,0.0004899026,2025-12-08
1.8209,1.8209,1.8209,-0.0093035909,2025-12-09
1.8299,1.8299,1.8299,0.0049426108,2025-12-10
1.8144,1.8144,1.8144,-0.0084704082,2025-12-11
1.8477,1.8477,1.8477,0.0183531746,2025-12-12
1.848,1.848,1.848,0.000162364,2025-12-15
1.8233,1.8233,1.8233,-0.0133658009,2025-12-16
1.8514,1.8514,1.8514,0.0154116163,2025-12-17
1.83,1.83,1.83,-0.0115588204,2025-12-18
1.8479,1.8479,1.8479,0.0097814208,2025-12-19
1.8514,1.8514,1.8514,0.0018940419,2025-12-22
1.8578,1.8578,1.8578,0.0034568435,2025-12-23
1.8697,1.8697,1.8697,0.0064054258,2025-12-24
1.8748,1.8748,1.8748,0.0027277103,2025-12-25
1.8736,1.8736,1.8736,-0.0006400683,2025-12-26
1.8571,1.8571,1.8571,-0.0088065756,2025-12-29
1.8576,1.8576,1.8576,0.000269237,2025-12-30
1.8528,1.8528,1.8528,-0.0025839793,2025-12-31
1.8944,1.8944,1.8944,0.0224525043,2026-01-05
1.9261,1.9261,1.9261,0.0167335304,2026-01-06
1.923,1.923,1.923,-0.0016094699,2026-01-07
1.9118,1.9118,1.9118,-0.005824233,2026-01-08
1.9334,1.9334,1.9334,0.011298253,2026-01-09
1.947,1.947,1.947,0.0070342402,2026-01-12
1.9522,1.9522,1.9522,0.0026707756,2026-01-13
1.9458,1.9458,1.9458,-0.0032783526,2026-01-14
1.9482,1.9482,1.9482,0.0012334258,2026-01-15
1.9547,1.9547,1.9547,0.0033364131,2026-01-16
1.971,1.971,1.971,0.0083388755,2026-01-19
1.9685,1.9685,1.9685,-0.0012683917,2026-01-20
1.9776,1.9776,1.9776,0.0046228092,2026-01-21
1.9763,1.9763,1.9763,-0.0006573625,2026-01-22
1.9831,1.9831,1.9831,0.0034407732,2026-01-23
1.9832,1.9832,1.9832,5.04261e-05,2026-01-26
1.9883,1.9883,1.9883,0.0025716015,2026-01-27
1.9953,1.9953,1.9953,0.0035205955,2026-01-28
2.0023,2.0023,2.0023,0.0035082444,2026-01-29
1.9881,1.9881,1.9881,-0.0070918444,2026-01-30
1.9494,1.9494,1.9494,-0.0194658216,2026-02-02
1.9664,1.9664,1.9664,0.008720632,2026-02-03
1.9841,1.9841,1.9841,0.0090012205,2026-02-04
1.9733,1.9733,1.9733,-0.005443274,2026-02-05
1.964,1.964,1.964,-0.0047129174,2026-02-06
1.9847,1.9847,1.9847,0.0105397149,2026-02-09
1.9828,1.9828,1.9828,-0.0009573235,2026-02-10
1.9882,1.9882,1.9882,0.0027234214,2026-02-11
1.9932,1.9932,1.9932,0.0025148375,2026-02-12
1.9638,1.9638,1.9638,-0.0147501505,2026-02-13
1.9862,1.9862,1.9862,0.0114064569,2026-02-24
1.9859,1.9859,1.9859,-0.0001510422,2026-02-25
1.9883,1.9883,1.9883,0.0012085201,2026-02-26
1.9891,1.9891,1.9891,0.0004023538,2026-02-27
1.9601,1.9601,1.9601,-0.014579458,2026-03-02
1.9107,1.9107,1.9107,-0.0252027958,2026-03-03
1.885,1.885,1.885,-0.0134505679,2026-03-04
1.9068,1.9068,1.9068,0.0115649867,2026-03-05
1.9298,1.9298,1.9298,0.0120620936,2026-03-06
1.9128,1.9128,1.9128,-0.008809203,2026-03-09
1.9535,1.9535,1.9535,0.0212777081,2026-03-10
1.9521,1.9521,1.9521,-0.0007166624,2026-03-11
1.9393,1.9393,1.9393,-0.0065570411,2026-03-12
1.9099,1.9099,1.9099,-0.0151601093,2026-03-13
1.8837,1.8837,1.8837,-0.0137179957,2026-03-16
1.8565,1.8565,1.8565,-0.0144396666,2026-03-17
1.8646,1.8646,1.8646,0.0043630487,2026-03-18
1.796,1.796,1.796,-0.0367907326,2026-03-19
1.7807,1.7807,1.7807,-0.008518931,2026-03-20
1.7021,1.7021,1.7021,-0.044139945,2026-03-23
1.7585,1.7585,1.7585,0.0331355385,2026-03-24
1.7937,1.7937,1.7937,0.02001706,2026-03-25
1.7683,1.7683,1.7683,-0.0141606735,2026-03-26
1.7928,1.7928,1.7928,0.0138551151,2026-03-27
1.8018,1.8018,1.8018,0.0050200803,2026-03-30
1.7874,1.7874,1.7874,-0.007992008,2026-03-31
1.8296,1.8296,1.8296,0.0236097124,2026-04-01
1.8118,1.8118,1.8118,-0.0097289025,2026-04-02
1.8007,1.8007,1.8007,-0.006126504,2026-04-03
1.8052,1.8052,1.8052,0.0024990282,2026-04-07
1.872,1.872,1.872,0.0370042101,2026-04-08
1.8618,1.8618,1.8618,-0.0054487179,2026-04-09
1.8712,1.8712,1.8712,0.0050488774,2026-04-10
1.8549,1.8549,1.8549,-0.0087109876,2026-04-13
1.857,1.857,1.857,0.0011321365,2026-04-14
1.8548,1.8548,1.8548,-0.0011847065,2026-04-15
1.8836,1.8836,1.8836,0.0155272806,2026-04-16
1.876,1.876,1.876,-0.0040348269,2026-04-17
1.8853,1.8853,1.8853,0.0049573561,2026-04-20
1.8877,1.8877,1.8877,0.0012730069,2026-04-21
1.9062,1.9062,1.9062,0.0098002861,2026-04-22
1.8858,1.8858,1.8858,-0.0107019201,2026-04-23
1.8768,1.8768,1.8768,-0.0047725103,2026-04-24
1.8686,1.8686,1.8686,-0.004369139,2026-04-27
1.8551,1.8551,1.8551,-0.0072246602,2026-04-28
1.8777,1.8777,1.8777,0.0121826317,2026-04-29
1.8692,1.8692,1.8692,-0.0045268147,2026-04-30
