nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.226,1.226,1.226,-0.0300632911,2023-02-16
1.223,1.223,1.223,-0.0024469821,2023-02-17
1.244,1.244,1.244,0.0171708913,2023-02-20
1.227,1.227,1.227,-0.0136655949,2023-02-21
1.272,1.272,1.272,0.0366748166,2023-02-22
1.254,1.254,1.254,-0.0141509434,2023-02-23
1.244,1.244,1.244,-0.0079744817,2023-02-24
1.229,1.229,1.229,-0.0120578778,2023-02-27
1.24,1.24,1.24,0.0089503662,2023-02-28
1.25,1.25,1.25,0.0080645161,2023-03-01
1.248,1.248,1.248,-0.0016,2023-03-02
1.241,1.241,1.241,-0.0056089744,2023-03-03
1.247,1.247,1.247,0.0048348106,2023-03-06
1.233,1.233,1.233,-0.0112269447,2023-03-07
1.241,1.241,1.241,0.0064882401,2023-03-08
1.231,1.231,1.231,-0.0080580177,2023-03-09
1.223,1.223,1.223,-0.0064987815,2023-03-10
1.232,1.232,1.232,0.0073589534,2023-03-13
1.19,1.19,1.19,-0.0340909091,2023-03-14
1.204,1.204,1.204,0.0117647059,2023-03-15
1.182,1.182,1.182,-0.0182724252,2023-03-16
1.191,1.191,1.191,0.0076142132,2023-03-17
1.169,1.169,1.169,-0.0184718724,2023-03-20
1.19,1.19,1.19,0.0179640719,2023-03-21
1.202,1.202,1.202,0.0100840336,2023-03-22
1.195,1.195,1.195,-0.0058236273,2023-03-23
1.173,1.173,1.173,-0.0184100418,2023-03-24
1.166,1.166,1.166,-0.0059676044,2023-03-27
1.162,1.162,1.162,-0.0034305317,2023-03-28
1.181,1.181,1.181,0.0163511188,2023-03-29
1.178,1.178,1.178,-0.0025402202,2023-03-30
1.176,1.176,1.176,-0.0016977929,2023-03-31
1.167,1.167,1.167,-0.0076530612,2023-04-03
1.155,1.155,1.155,-0.0102827763,2023-04-04
1.146,1.146,1.146,-0.0077922078,2023-04-06
1.159,1.159,1.159,0.0113438045,2023-04-07
1.145,1.145,1.145,-0.0120793788,2023-04-10
1.188,1.188,1.188,0.0375545852,2023-04-11
1.208,1.208,1.208,0.0168350168,2023-04-12
1.211,1.211,1.211,0.0024834437,2023-04-13
1.227,1.227,1.227,0.0132122213,2023-04-14
1.252,1.252,1.252,0.0203748981,2023-04-17
1.249,1.249,1.249,-0.0023961661,2023-04-18
1.235,1.235,1.235,-0.0112089672,2023-04-19
1.248,1.248,1.248,0.0105263158,2023-04-20
1.23,1.23,1.23,-0.0144230769,2023-04-21
1.249,1.249,1.249,0.0154471545,2023-04-24
1.235,1.235,1.235,-0.0112089672,2023-04-25
1.245,1.245,1.245,0.008097166,2023-04-26
1.255,1.255,1.255,0.0080321285,2023-04-27
1.255,1.255,1.255,0.0,2023-04-28
1.269,1.269,1.269,0.0111553785,2023-05-04
1.234,1.234,1.234,-0.0275807723,2023-05-05
1.249,1.249,1.249,0.0121555916,2023-05-08
1.227,1.227,1.227,-0.0176140913,2023-05-09
1.229,1.229,1.229,0.0016299919,2023-05-10
1.222,1.222,1.222,-0.0056956876,2023-05-11
1.2,1.2,1.2,-0.0180032733,2023-05-12
1.211,1.211,1.211,0.0091666667,2023-05-15
1.195,1.195,1.195,-0.0132122213,2023-05-16
1.195,1.195,1.195,0.0,2023-05-17
1.233,1.233,1.233,0.0317991632,2023-05-18
1.219,1.219,1.219,-0.0113544201,2023-05-19
1.226,1.226,1.226,0.0057424118,2023-05-22
1.203,1.203,1.203,-0.0187601958,2023-05-23
1.196,1.196,1.196,-0.0058187864,2023-05-24
1.176,1.176,1.176,-0.016722408,2023-05-25
1.185,1.185,1.185,0.0076530612,2023-05-26
1.213,1.213,1.213,0.023628692,2023-05-29
1.229,1.229,1.229,0.0131904369,2023-05-30
1.204,1.204,1.204,-0.0203417413,2023-05-31
1.219,1.219,1.219,0.0124584718,2023-06-01
1.22,1.22,1.22,0.0008203445,2023-06-02
1.22,1.22,1.22,0.0,2023-06-05
1.217,1.217,1.217,-0.0024590164,2023-06-06
1.254,1.254,1.254,0.0304026294,2023-06-07
1.263,1.263,1.263,0.0071770335,2023-06-08
1.294,1.294,1.294,0.0245447348,2023-06-09
1.282,1.282,1.282,-0.0092735703,2023-06-12
1.275,1.275,1.275,-0.0054602184,2023-06-13
1.276,1.276,1.276,0.0007843137,2023-06-14
1.268,1.268,1.268,-0.0062695925,2023-06-15
1.302,1.302,1.302,0.0268138801,2023-06-16
1.329,1.329,1.329,0.0207373272,2023-06-19
1.377,1.377,1.377,0.0361173815,2023-06-20
1.354,1.354,1.354,-0.0167029775,2023-06-21
1.345,1.345,1.345,-0.0066469719,2023-06-26
1.363,1.363,1.363,0.0133828996,2023-06-27
1.326,1.326,1.326,-0.0271460015,2023-06-28
1.356,1.356,1.356,0.0226244344,2023-06-29
1.359,1.359,1.359,0.0022123894,2023-06-30
1.373,1.373,1.373,0.0103016924,2023-07-03
1.381,1.381,1.381,0.005826657,2023-07-04
1.34,1.34,1.34,-0.0296886314,2023-07-05
1.332,1.332,1.332,-0.0059701493,2023-07-06
1.314,1.314,1.314,-0.0135135135,2023-07-07
1.308,1.308,1.308,-0.00456621,2023-07-10
1.309,1.309,1.309,0.000764526,2023-07-11
1.273,1.273,1.273,-0.0275019099,2023-07-12
1.276,1.276,1.276,0.0023566379,2023-07-13
1.298,1.298,1.298,0.0172413793,2023-07-14
1.29,1.29,1.29,-0.0061633282,2023-07-17
1.276,1.276,1.276,-0.0108527132,2023-07-18
1.273,1.273,1.273,-0.0023510972,2023-07-19
1.25,1.25,1.25,-0.018067557,2023-07-20
1.249,1.249,1.249,-0.0008,2023-07-21
1.243,1.243,1.243,-0.0048038431,2023-07-24
1.239,1.239,1.239,-0.0032180209,2023-07-25
1.205,1.205,1.205,-0.0274414851,2023-07-26
1.192,1.192,1.192,-0.0107883817,2023-07-27
1.203,1.203,1.203,0.0092281879,2023-07-28
1.208,1.208,1.208,0.004156276,2023-07-31
1.225,1.225,1.225,0.0140728477,2023-08-01
1.222,1.222,1.222,-0.0024489796,2023-08-02
1.204,1.204,1.204,-0.0147299509,2023-08-03
1.225,1.225,1.225,0.0174418605,2023-08-04
1.211,1.211,1.211,-0.0114285714,2023-08-07
1.211,1.211,1.211,0.0,2023-08-08
1.198,1.198,1.198,-0.0107349298,2023-08-09
1.19,1.19,1.19,-0.0066777963,2023-08-10
1.164,1.164,1.164,-0.0218487395,2023-08-11
1.168,1.168,1.168,0.0034364261,2023-08-14
1.173,1.173,1.173,0.0042808219,2023-08-15
1.154,1.154,1.154,-0.0161977835,2023-08-16
1.175,1.175,1.175,0.0181975737,2023-08-17
1.151,1.151,1.151,-0.0204255319,2023-08-18
1.137,1.137,1.137,-0.0121633362,2023-08-21
1.176,1.176,1.176,0.0343007916,2023-08-22
1.144,1.144,1.144,-0.0272108844,2023-08-23
1.15,1.15,1.15,0.0052447552,2023-08-24
1.126,1.126,1.126,-0.0208695652,2023-08-25
1.11,1.11,1.11,-0.0142095915,2023-08-28
1.152,1.152,1.152,0.0378378378,2023-08-29
1.147,1.147,1.147,-0.0043402778,2023-08-30
1.156,1.156,1.156,0.0078465562,2023-08-31
1.162,1.162,1.162,0.0051903114,2023-09-01
1.194,1.194,1.194,0.0275387263,2023-09-04
1.175,1.175,1.175,-0.0159128978,2023-09-05
1.19,1.19,1.19,0.0127659574,2023-09-06
1.167,1.167,1.167,-0.0193277311,2023-09-07
1.17,1.17,1.17,0.0025706941,2023-09-08
1.181,1.181,1.181,0.0094017094,2023-09-11
1.168,1.168,1.168,-0.0110076207,2023-09-12
1.149,1.149,1.149,-0.0162671233,2023-09-13
1.157,1.157,1.157,0.0069625762,2023-09-14
1.16,1.16,1.16,0.0025929127,2023-09-15
1.181,1.181,1.181,0.0181034483,2023-09-18
1.177,1.177,1.177,-0.0033869602,2023-09-19
1.178,1.178,1.178,0.0008496177,2023-09-20
1.154,1.154,1.154,-0.0203735144,2023-09-21
1.195,1.195,1.195,0.0355285962,2023-09-22
1.203,1.203,1.203,0.0066945607,2023-09-25
1.194,1.194,1.194,-0.0074812968,2023-09-26
1.197,1.197,1.197,0.0025125628,2023-09-27
1.206,1.206,1.206,0.007518797,2023-09-28
1.206,1.206,1.206,0.0,2023-10-09
1.171,1.171,1.171,-0.0290215589,2023-10-10
1.192,1.192,1.192,0.0179333903,2023-10-11
1.207,1.207,1.207,0.0125838926,2023-10-12
1.21,1.21,1.21,0.0024855012,2023-10-13
1.187,1.187,1.187,-0.0190082645,2023-10-16
1.178,1.178,1.178,-0.0075821398,2023-10-17
1.149,1.149,1.149,-0.0246179966,2023-10-18
1.129,1.129,1.129,-0.0174064404,2023-10-19
1.099,1.099,1.099,-0.0265721878,2023-10-20
1.065,1.065,1.065,-0.0309372157,2023-10-23
1.083,1.083,1.083,0.0169014085,2023-10-24
1.082,1.082,1.082,-0.000923361,2023-10-25
1.1,1.1,1.1,0.0166358595,2023-10-26
1.144,1.144,1.144,0.04,2023-10-27
1.162,1.162,1.162,0.0157342657,2023-10-30
1.155,1.155,1.155,-0.0060240964,2023-10-31
1.159,1.159,1.159,0.0034632035,2023-11-01
1.148,1.148,1.148,-0.0094909405,2023-11-02
1.19,1.19,1.19,0.0365853659,2023-11-03
1.199,1.199,1.199,0.0075630252,2023-11-06
1.209,1.209,1.209,0.0083402836,2023-11-07
1.216,1.216,1.216,0.005789909,2023-11-08
1.2,1.2,1.2,-0.0131578947,2023-11-09
1.19,1.19,1.19,-0.0083333333,2023-11-10
1.198,1.198,1.198,0.0067226891,2023-11-13
1.199,1.199,1.199,0.0008347245,2023-11-14
1.205,1.205,1.205,0.0050041701,2023-11-15
1.179,1.179,1.179,-0.0215767635,2023-11-16
1.195,1.195,1.195,0.0135708227,2023-11-17
1.235,1.235,1.235,0.0334728033,2023-11-20
1.231,1.231,1.231,-0.0032388664,2023-11-21
1.242,1.242,1.242,0.0089358245,2023-11-22
1.238,1.238,1.238,-0.0032206119,2023-11-23
1.282,1.282,1.282,0.0355411955,2023-11-24
1.34,1.34,1.34,0.0452418097,2023-11-27
1.384,1.384,1.384,0.0328358209,2023-11-28
1.351,1.351,1.351,-0.0238439306,2023-11-29
1.34,1.34,1.34,-0.008142117,2023-11-30
1.301,1.301,1.301,-0.0291044776,2023-12-01
1.279,1.279,1.279,-0.0169100692,2023-12-04
1.299,1.299,1.299,0.0156372166,2023-12-05
1.3,1.3,1.3,0.0007698229,2023-12-06
1.295,1.295,1.295,-0.0038461538,2023-12-07
1.29,1.29,1.29,-0.0038610039,2023-12-08
1.289,1.289,1.289,-0.0007751938,2023-12-11
1.304,1.304,1.304,0.0116369279,2023-12-12
1.364,1.364,1.364,0.0460122699,2023-12-13
1.371,1.371,1.371,0.0051319648,2023-12-14
1.349,1.349,1.349,-0.0160466813,2023-12-15
1.37,1.37,1.37,0.0155670867,2023-12-18
1.38,1.38,1.38,0.0072992701,2023-12-19
1.382,1.382,1.382,0.0014492754,2023-12-20
1.306,1.306,1.306,-0.0549927641,2023-12-21
1.311,1.311,1.311,0.0038284839,2023-12-22
1.355,1.355,1.355,0.0335621663,2023-12-25
1.35,1.35,1.35,-0.0036900369,2023-12-26
1.347,1.347,1.347,-0.0022222222,2023-12-27
1.36,1.36,1.36,0.0096510765,2023-12-28
1.374,1.374,1.374,0.0102941176,2023-12-29
1.41,1.41,1.41,0.0262008734,2024-01-02
1.387,1.387,1.387,-0.0163120567,2024-01-03
1.378,1.378,1.378,-0.0064888248,2024-01-04
1.326,1.326,1.326,-0.0377358491,2024-01-05
1.26,1.26,1.26,-0.0497737557,2024-01-08
1.25,1.25,1.25,-0.0079365079,2024-01-09
1.256,1.256,1.256,0.0048,2024-01-10
1.254,1.254,1.254,-0.0015923567,2024-01-11
1.159,1.159,1.159,-0.0757575758,2024-01-12
1.148,1.148,1.148,-0.0094909405,2024-01-15
1.2,1.2,1.2,0.0452961672,2024-01-16
1.173,1.173,1.173,-0.0225,2024-01-17
1.2,1.2,1.2,0.0230179028,2024-01-18
1.225,1.225,1.225,0.0208333333,2024-01-19
1.19,1.19,1.19,-0.0285714286,2024-01-22
1.215,1.215,1.215,0.0210084034,2024-01-23
1.217,1.217,1.217,0.0016460905,2024-01-24
1.23,1.23,1.23,0.0106820049,2024-01-25
1.202,1.202,1.202,-0.0227642276,2024-01-26
1.136,1.136,1.136,-0.0549084859,2024-01-29
1.119,1.119,1.119,-0.0149647887,2024-01-30
1.134,1.134,1.134,0.0134048257,2024-01-31
1.106,1.106,1.106,-0.024691358,2024-02-01
1.061,1.061,1.061,-0.0406871609,2024-02-02
1.054,1.054,1.054,-0.0065975495,2024-02-05
1.151,1.151,1.151,0.0920303605,2024-02-06
1.152,1.152,1.152,0.0008688097,2024-02-07
1.179,1.179,1.179,0.0234375,2024-02-08
1.202,1.202,1.202,0.0195080577,2024-02-19
1.225,1.225,1.225,0.0191347754,2024-02-20
1.233,1.233,1.233,0.0065306122,2024-02-21
1.232,1.232,1.232,-0.00081103,2024-02-22
1.219,1.219,1.219,-0.0105519481,2024-02-23
1.229,1.229,1.229,0.0082034454,2024-02-26
1.272,1.272,1.272,0.034987795,2024-02-27
1.195,1.195,1.195,-0.0605345912,2024-02-28
1.217,1.217,1.217,0.0184100418,2024-02-29
1.225,1.225,1.225,0.0065735415,2024-03-01
1.263,1.263,1.263,0.0310204082,2024-03-04
1.245,1.245,1.245,-0.0142517815,2024-03-05
1.309,1.309,1.309,0.0514056225,2024-03-06
1.256,1.256,1.256,-0.0404889228,2024-03-07
1.276,1.276,1.276,0.0159235669,2024-03-08
1.313,1.313,1.313,0.0289968652,2024-03-11
1.288,1.288,1.288,-0.0190403656,2024-03-12
1.266,1.266,1.266,-0.0170807453,2024-03-13
1.254,1.254,1.254,-0.009478673,2024-03-14
1.305,1.305,1.305,0.0406698565,2024-03-15
1.319,1.319,1.319,0.0107279693,2024-03-18
1.287,1.287,1.287,-0.0242608036,2024-03-19
1.295,1.295,1.295,0.0062160062,2024-03-20
1.287,1.287,1.287,-0.0061776062,2024-03-21
1.253,1.253,1.253,-0.0264180264,2024-03-22
1.206,1.206,1.206,-0.0375099761,2024-03-25
1.216,1.216,1.216,0.008291874,2024-03-26
1.189,1.189,1.189,-0.0222039474,2024-03-27
1.199,1.199,1.199,0.0084104289,2024-03-28
1.205,1.205,1.205,0.0050041701,2024-03-29
1.225,1.225,1.225,0.0165975104,2024-04-01
1.214,1.214,1.214,-0.0089795918,2024-04-02
1.21,1.21,1.21,-0.0032948929,2024-04-03
1.162,1.162,1.162,-0.0396694215,2024-04-08
1.167,1.167,1.167,0.004302926,2024-04-09
1.169,1.169,1.169,0.0017137961,2024-04-10
1.172,1.172,1.172,0.002566296,2024-04-11
1.156,1.156,1.156,-0.0136518771,2024-04-12
1.125,1.125,1.125,-0.026816609,2024-04-15
1.059,1.059,1.059,-0.0586666667,2024-04-16
1.109,1.109,1.109,0.0472143532,2024-04-17
1.118,1.118,1.118,0.0081154193,2024-04-18
1.107,1.107,1.107,-0.0098389982,2024-04-19
1.116,1.116,1.116,0.0081300813,2024-04-22
1.122,1.122,1.122,0.0053763441,2024-04-23
1.133,1.133,1.133,0.0098039216,2024-04-24
1.129,1.129,1.129,-0.0035304501,2024-04-25
1.137,1.137,1.137,0.0070859167,2024-04-26
1.183,1.183,1.183,0.0404573439,2024-04-29
1.146,1.146,1.146,-0.0312764159,2024-04-30
1.154,1.154,1.154,0.0069808028,2024-05-06
1.153,1.153,1.153,-0.0008665511,2024-05-07
1.14,1.14,1.14,-0.011274935,2024-05-08
1.159,1.159,1.159,0.0166666667,2024-05-09
1.166,1.166,1.166,0.0060396894,2024-05-10
1.194,1.194,1.194,0.0240137221,2024-05-13
1.189,1.189,1.189,-0.0041876047,2024-05-14
1.171,1.171,1.171,-0.0151387721,2024-05-15
1.161,1.161,1.161,-0.0085397096,2024-05-16
1.199,1.199,1.199,0.0327304048,2024-05-17
1.2,1.2,1.2,0.0008340284,2024-05-20
1.187,1.187,1.187,-0.0108333333,2024-05-21
1.22,1.22,1.22,0.0278011794,2024-05-22
1.212,1.212,1.212,-0.006557377,2024-05-23
1.2,1.2,1.2,-0.0099009901,2024-05-24
1.207,1.207,1.207,0.0058333333,2024-05-27
1.22,1.22,1.22,0.0107705054,2024-05-28
1.232,1.232,1.232,0.0098360656,2024-05-29
1.222,1.222,1.222,-0.0081168831,2024-05-30
1.199,1.199,1.199,-0.0188216039,2024-05-31
1.184,1.184,1.184,-0.0125104254,2024-06-03
1.197,1.197,1.197,0.0109797297,2024-06-04
1.16,1.16,1.16,-0.0309106099,2024-06-05
1.131,1.131,1.131,-0.025,2024-06-06
1.13,1.13,1.13,-0.0008841733,2024-06-07
1.127,1.127,1.127,-0.0026548673,2024-06-11
1.128,1.128,1.128,0.0008873114,2024-06-12
1.126,1.126,1.126,-0.0017730496,2024-06-13
1.133,1.133,1.133,0.0062166963,2024-06-14
1.119,1.119,1.119,-0.0123565755,2024-06-17
1.12,1.12,1.12,0.000893655,2024-06-18
1.115,1.115,1.115,-0.0044642857,2024-06-19
1.1,1.1,1.1,-0.0134529148,2024-06-20
1.094,1.094,1.094,-0.0054545455,2024-06-21
1.052,1.052,1.052,-0.0383912249,2024-06-24
1.055,1.055,1.055,0.002851711,2024-06-25
1.061,1.061,1.061,0.0056872038,2024-06-26
1.035,1.035,1.035,-0.0245051838,2024-06-27
1.043,1.043,1.043,0.0077294686,2024-06-28
1.063,1.063,1.063,0.0191754554,2024-07-01
1.037,1.037,1.037,-0.0244590781,2024-07-02
1.03,1.03,1.03,-0.0067502411,2024-07-03
1.011,1.011,1.011,-0.0184466019,2024-07-04
1.017,1.017,1.017,0.0059347181,2024-07-05
0.994,0.994,0.994,-0.0226155359,2024-07-08
0.997,0.997,0.997,0.0030181087,2024-07-09
0.989,0.989,0.989,-0.0080240722,2024-07-10
1.013,1.013,1.013,0.0242669363,2024-07-11
1.005,1.005,1.005,-0.0078973346,2024-07-12
1.0,1.0,1.0,-0.0049751244,2024-07-15
1.008,1.008,1.008,0.008,2024-07-16
1.016,1.016,1.016,0.0079365079,2024-07-17
1.004,1.004,1.004,-0.0118110236,2024-07-18
0.989,0.989,0.989,-0.014940239,2024-07-19
0.985,0.985,0.985,-0.0040444894,2024-07-22
0.956,0.956,0.956,-0.0294416244,2024-07-23
0.933,0.933,0.933,-0.0240585774,2024-07-24
0.917,0.917,0.917,-0.0171489818,2024-07-25
0.919,0.919,0.919,0.0021810251,2024-07-26
0.911,0.911,0.911,-0.0087051143,2024-07-29
0.904,0.904,0.904,-0.0076838639,2024-07-30
0.937,0.937,0.937,0.0365044248,2024-07-31
0.923,0.923,0.923,-0.014941302,2024-08-01
0.919,0.919,0.919,-0.0043336945,2024-08-02
0.898,0.898,0.898,-0.0228509249,2024-08-05
0.899,0.899,0.899,0.0011135857,2024-08-06
0.902,0.902,0.902,0.0033370412,2024-08-07
0.904,0.904,0.904,0.0022172949,2024-08-08
0.915,0.915,0.915,0.0121681416,2024-08-09
0.917,0.917,0.917,0.0021857923,2024-08-12
0.909,0.909,0.909,-0.0087241003,2024-08-13
0.899,0.899,0.899,-0.0110011001,2024-08-14
0.904,0.904,0.904,0.0055617353,2024-08-15
0.909,0.909,0.909,0.0055309735,2024-08-16
0.915,0.915,0.915,0.0066006601,2024-08-19
0.907,0.907,0.907,-0.0087431694,2024-08-20
0.904,0.904,0.904,-0.0033076075,2024-08-21
0.927,0.927,0.927,0.0254424779,2024-08-22
0.915,0.915,0.915,-0.0129449838,2024-08-23
0.913,0.913,0.913,-0.0021857923,2024-08-26
0.903,0.903,0.903,-0.0109529025,2024-08-27
0.898,0.898,0.898,-0.0055370986,2024-08-28
0.897,0.897,0.897,-0.0011135857,2024-08-29
0.931,0.931,0.931,0.0379041249,2024-08-30
0.892,0.892,0.892,-0.0418904404,2024-09-02
0.89,0.89,0.89,-0.0022421525,2024-09-03
0.867,0.867,0.867,-0.0258426966,2024-09-04
0.854,0.854,0.854,-0.014994233,2024-09-05
0.848,0.848,0.848,-0.0070257611,2024-09-06
0.835,0.835,0.835,-0.0153301887,2024-09-09
0.832,0.832,0.832,-0.0035928144,2024-09-10
0.835,0.835,0.835,0.0036057692,2024-09-11
0.834,0.834,0.834,-0.0011976048,2024-09-12
0.844,0.844,0.844,0.0119904077,2024-09-13
0.842,0.842,0.842,-0.0023696682,2024-09-18
0.85,0.85,0.85,0.0095011876,2024-09-19
0.864,0.864,0.864,0.0164705882,2024-09-20
0.89,0.89,0.89,0.0300925926,2024-09-23
0.932,0.932,0.932,0.0471910112,2024-09-24
0.909,0.909,0.909,-0.0246781116,2024-09-25
0.964,0.964,0.964,0.0605060506,2024-09-26
0.989,0.989,0.989,0.02593361,2024-09-27
1.023,1.023,1.023,0.0343781598,2024-09-30
1.067,1.067,1.067,0.0430107527,2024-10-08
1.046,1.046,1.046,-0.0196813496,2024-10-09
1.073,1.073,1.073,0.0258126195,2024-10-10
1.072,1.072,1.072,-0.0009319664,2024-10-11
1.073,1.073,1.073,0.0009328358,2024-10-14
1.041,1.041,1.041,-0.0298229264,2024-10-15
1.027,1.027,1.027,-0.0134486071,2024-10-16
1.021,1.021,1.021,-0.005842259,2024-10-17
1.08,1.08,1.08,0.0577864838,2024-10-18
1.076,1.076,1.076,-0.0037037037,2024-10-21
1.102,1.102,1.102,0.0241635688,2024-10-22
1.09,1.09,1.09,-0.0108892922,2024-10-23
1.076,1.076,1.076,-0.0128440367,2024-10-24
1.077,1.077,1.077,0.000929368,2024-10-25
1.064,1.064,1.064,-0.0120705664,2024-10-28
1.064,1.064,1.064,0.0,2024-10-29
1.046,1.046,1.046,-0.0169172932,2024-10-30
1.031,1.031,1.031,-0.0143403442,2024-10-31
1.021,1.021,1.021,-0.009699321,2024-11-01
1.025,1.025,1.025,0.0039177277,2024-11-04
1.062,1.062,1.062,0.036097561,2024-11-05
1.067,1.067,1.067,0.0047080979,2024-11-06
1.072,1.072,1.072,0.0046860356,2024-11-07
1.065,1.065,1.065,-0.0065298507,2024-11-08
1.051,1.051,1.051,-0.0131455399,2024-11-11
1.01,1.01,1.01,-0.0390104662,2024-11-12
1.074,1.074,1.074,0.0633663366,2024-11-13
1.023,1.023,1.023,-0.0474860335,2024-11-14
1.024,1.024,1.024,0.0009775171,2024-11-15
1.038,1.038,1.038,0.013671875,2024-11-18
1.067,1.067,1.067,0.027938343,2024-11-19
1.095,1.095,1.095,0.0262417994,2024-11-20
1.077,1.077,1.077,-0.0164383562,2024-11-21
1.079,1.079,1.079,0.0018570102,2024-11-22
1.092,1.092,1.092,0.0120481928,2024-11-25
1.061,1.061,1.061,-0.0283882784,2024-11-26
1.076,1.076,1.076,0.014137606,2024-11-27
1.067,1.067,1.067,-0.0083643123,2024-11-28
1.083,1.083,1.083,0.014995314,2024-11-29
1.116,1.116,1.116,0.0304709141,2024-12-02
1.123,1.123,1.123,0.0062724014,2024-12-03
1.108,1.108,1.108,-0.0133570793,2024-12-04
1.125,1.125,1.125,0.0153429603,2024-12-05
1.112,1.112,1.112,-0.0115555556,2024-12-06
1.175,1.175,1.175,0.0566546763,2024-12-09
1.136,1.136,1.136,-0.0331914894,2024-12-10
1.163,1.163,1.163,0.0237676056,2024-12-11
1.188,1.188,1.188,0.0214961307,2024-12-12
1.157,1.157,1.157,-0.0260942761,2024-12-13
1.128,1.128,1.128,-0.0250648228,2024-12-16
1.126,1.126,1.126,-0.0017730496,2024-12-17
1.138,1.138,1.138,0.0106571936,2024-12-18
1.108,1.108,1.108,-0.0263620387,2024-12-19
1.124,1.124,1.124,0.0144404332,2024-12-20
1.142,1.142,1.142,0.0160142349,2024-12-23
1.145,1.145,1.145,0.0026269702,2024-12-24
1.144,1.144,1.144,-0.0008733624,2024-12-25
1.144,1.144,1.144,0.0,2024-12-26
1.227,1.227,1.227,0.0725524476,2024-12-27
1.207,1.207,1.207,-0.0162999185,2024-12-30
1.2,1.2,1.2,-0.0057995029,2024-12-31
1.166,1.166,1.166,-0.0283333333,2025-01-02
1.144,1.144,1.144,-0.0188679245,2025-01-03
1.173,1.173,1.173,0.0253496503,2025-01-06
1.183,1.183,1.183,0.0085251492,2025-01-07
1.15,1.15,1.15,-0.0278951817,2025-01-08
1.183,1.183,1.183,0.0286956522,2025-01-09
1.153,1.153,1.153,-0.0253592561,2025-01-10
1.103,1.103,1.103,-0.0433651344,2025-01-13
1.123,1.123,1.123,0.0181323663,2025-01-14
1.112,1.112,1.112,-0.0097951915,2025-01-15
1.13,1.13,1.13,0.0161870504,2025-01-16
1.15,1.15,1.15,0.017699115,2025-01-17
1.184,1.184,1.184,0.0295652174,2025-01-20
1.201,1.201,1.201,0.0143581081,2025-01-21
1.251,1.251,1.251,0.0416319734,2025-01-22
1.202,1.202,1.202,-0.0391686651,2025-01-23
1.277,1.277,1.277,0.0623960067,2025-01-24
1.185,1.185,1.185,-0.0720438528,2025-01-27
1.176,1.176,1.176,-0.0075949367,2025-02-05
1.231,1.231,1.231,0.0467687075,2025-02-06
1.209,1.209,1.209,-0.0178716491,2025-02-07
1.207,1.207,1.207,-0.0016542597,2025-02-10
1.168,1.168,1.168,-0.0323115162,2025-02-11
1.219,1.219,1.219,0.0436643836,2025-02-12
1.173,1.173,1.173,-0.0377358491,2025-02-13
1.194,1.194,1.194,0.0179028133,2025-02-14
1.24,1.24,1.24,0.0385259631,2025-02-17
1.222,1.222,1.222,-0.014516129,2025-02-18
1.244,1.244,1.244,0.0180032733,2025-02-19
1.232,1.232,1.232,-0.0096463023,2025-02-20
1.293,1.293,1.293,0.049512987,2025-02-21
1.252,1.252,1.252,-0.0317092034,2025-02-24
1.232,1.232,1.232,-0.0159744409,2025-02-25
1.25,1.25,1.25,0.0146103896,2025-02-26
1.04,1.04,1.04,-0.168,2025-02-27
1.008,1.008,1.008,-0.0307692308,2025-02-28
0.91,0.91,0.91,-0.0972222222,2025-03-03
0.93,0.93,0.93,0.021978022,2025-03-04
0.91,0.91,0.91,-0.0215053763,2025-03-05
0.929,0.929,0.929,0.0208791209,2025-03-06
0.942,0.942,0.942,0.0139935414,2025-03-07
0.946,0.946,0.946,0.0042462845,2025-03-10
0.938,0.938,0.938,-0.0084566596,2025-03-11
0.97,0.97,0.97,0.0341151386,2025-03-12
0.965,0.965,0.965,-0.0051546392,2025-03-13
0.982,0.982,0.982,0.0176165803,2025-03-14
0.973,0.973,0.973,-0.0091649695,2025-03-17
1.004,1.004,1.004,0.0318602261,2025-03-18
1.002,1.002,1.002,-0.0019920319,2025-03-19
1.022,1.022,1.022,0.0199600798,2025-03-20
0.975,0.975,0.975,-0.0459882583,2025-03-21
1.006,1.006,1.006,0.0317948718,2025-03-24
0.982,0.982,0.982,-0.0238568588,2025-03-25
0.986,0.986,0.986,0.0040733198,2025-03-26
0.976,0.976,0.976,-0.0101419878,2025-03-27
0.975,0.975,0.975,-0.0010245902,2025-03-28
0.943,0.943,0.943,-0.0328205128,2025-03-31
0.964,0.964,0.964,0.0222693531,2025-04-01
0.963,0.963,0.963,-0.0010373444,2025-04-02
0.959,0.959,0.959,-0.0041536864,2025-04-03
0.788,0.788,0.788,-0.1783107404,2025-04-07
0.814,0.814,0.814,0.0329949239,2025-04-08
0.823,0.823,0.823,0.0110565111,2025-04-09
0.865,0.865,0.865,0.0510328068,2025-04-10
0.88,0.88,0.88,0.0173410405,2025-04-11
0.909,0.909,0.909,0.0329545455,2025-04-14
0.885,0.885,0.885,-0.0264026403,2025-04-15
0.85,0.85,0.85,-0.0395480226,2025-04-16
0.863,0.863,0.863,0.0152941176,2025-04-17
0.863,0.863,0.863,0.0,2025-04-18
0.862,0.862,0.862,-0.0011587486,2025-04-21
0.923,0.923,0.923,0.0707656613,2025-04-22
0.944,0.944,0.944,0.022751896,2025-04-23
