nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2656,2.2656,2.2656,0.002034498,2025-12-19
2.2776,2.2776,2.2776,0.0052966102,2025-12-22
2.2784,2.2784,2.2784,0.0003512469,2025-12-23
2.2709,2.2709,2.2709,-0.0032917837,2025-12-24
2.2704,2.2704,2.2704,-0.000220177,2025-12-25
2.2704,2.2704,2.2704,0.0,2025-12-26
2.2636,2.2636,2.2636,-0.0029950669,2025-12-29
2.2664,2.2664,2.2664,0.0012369677,2025-12-30
2.2555,2.2555,2.2555,-0.0048093893,2025-12-31
2.256,2.256,2.256,0.0002216803,2026-01-05
2.2749,2.2749,2.2749,0.0083776596,2026-01-06
2.2649,2.2649,2.2649,-0.0043957976,2026-01-07
2.2543,2.2543,2.2543,-0.0046801183,2026-01-08
2.2513,2.2513,2.2513,-0.00133079,2026-01-09
2.2457,2.2457,2.2457,-0.0024874517,2026-01-12
2.2796,2.2796,2.2796,0.0150955159,2026-01-13
2.2698,2.2698,2.2698,-0.0042989998,2026-01-14
2.2668,2.2668,2.2668,-0.0013217024,2026-01-15
2.2582,2.2582,2.2582,-0.0037938945,2026-01-16
2.2576,2.2576,2.2576,-0.0002656983,2026-01-19
2.2677,2.2677,2.2677,0.0044737775,2026-01-20
2.2642,2.2642,2.2642,-0.001543414,2026-01-21
2.2891,2.2891,2.2891,0.0109972617,2026-01-22
2.286,2.286,2.286,-0.001354244,2026-01-23
2.2824,2.2824,2.2824,-0.0015748031,2026-01-26
2.2799,2.2799,2.2799,-0.0010953382,2026-01-27
2.2971,2.2971,2.2971,0.0075441905,2026-01-28
2.321,2.321,2.321,0.010404423,2026-01-29
2.2866,2.2866,2.2866,-0.0148211978,2026-01-30
2.2651,2.2651,2.2651,-0.0094026065,2026-02-02
2.2738,2.2738,2.2738,0.00384089,2026-02-03
2.2984,2.2984,2.2984,0.0108188935,2026-02-04
2.3031,2.3031,2.3031,0.0020449008,2026-02-05
2.2936,2.2936,2.2936,-0.0041248752,2026-02-06
2.3113,2.3113,2.3113,0.0077171259,2026-02-09
2.3106,2.3106,2.3106,-0.0003028599,2026-02-10
2.3231,2.3231,2.3231,0.0054098503,2026-02-11
2.3271,2.3271,2.3271,0.0017218372,2026-02-12
2.326,2.326,2.326,-0.0004726913,2026-02-13
2.3504,2.3504,2.3504,0.0104901118,2026-02-24
2.3592,2.3592,2.3592,0.0037440436,2026-02-25
2.3401,2.3401,2.3401,-0.0080959647,2026-02-26
2.3408,2.3408,2.3408,0.0002991325,2026-02-27
2.3318,2.3318,2.3318,-0.0038448394,2026-03-02
2.3358,2.3358,2.3358,0.001715413,2026-03-03
2.3059,2.3059,2.3059,-0.0128007535,2026-03-04
2.3006,2.3006,2.3006,-0.0022984518,2026-03-05
2.329,2.329,2.329,0.0123446058,2026-03-06
2.3046,2.3046,2.3046,-0.0104765994,2026-03-09
2.3228,2.3228,2.3228,0.007897249,2026-03-10
2.3255,2.3255,2.3255,0.0011623902,2026-03-11
2.3344,2.3344,2.3344,0.0038271339,2026-03-12
2.3322,2.3322,2.3322,-0.0009424263,2026-03-13
2.3341,2.3341,2.3341,0.0008146814,2026-03-16
2.3385,2.3385,2.3385,0.0018850949,2026-03-17
2.3262,2.3262,2.3262,-0.0052597819,2026-03-18
2.2739,2.2739,2.2739,-0.0224830195,2026-03-19
2.2698,2.2698,2.2698,-0.0018030696,2026-03-20
2.2204,2.2204,2.2204,-0.0217640321,2026-03-23
2.2372,2.2372,2.2372,0.0075662043,2026-03-24
2.2369,2.2369,2.2369,-0.0001340962,2026-03-25
2.2339,2.2339,2.2339,-0.0013411418,2026-03-26
2.2418,2.2418,2.2418,0.0035364161,2026-03-27
2.2348,2.2348,2.2348,-0.0031224909,2026-03-30
2.2228,2.2228,2.2228,-0.005369608,2026-03-31
2.2472,2.2472,2.2472,0.0109771459,2026-04-01
2.2411,2.2411,2.2411,-0.0027144891,2026-04-02
2.2354,2.2354,2.2354,-0.0025433939,2026-04-03
2.233,2.233,2.233,-0.0010736334,2026-04-07
2.2567,2.2567,2.2567,0.0106135244,2026-04-08
2.243,2.243,2.243,-0.0060708114,2026-04-09
2.2498,2.2498,2.2498,0.003031654,2026-04-10
2.2382,2.2382,2.2382,-0.0051560139,2026-04-13
2.252,2.252,2.252,0.0061656688,2026-04-14
2.2508,2.2508,2.2508,-0.0005328597,2026-04-15
2.2538,2.2538,2.2538,0.0013328594,2026-04-16
2.2385,2.2385,2.2385,-0.0067885349,2026-04-17
2.2417,2.2417,2.2417,0.0014295287,2026-04-20
2.2478,2.2478,2.2478,0.0027211491,2026-04-21
2.2374,2.2374,2.2374,-0.0046267462,2026-04-22
2.2315,2.2315,2.2315,-0.0026369894,2026-04-23
2.2324,2.2324,2.2324,0.0004033162,2026-04-24
2.22,2.22,2.22,-0.0055545601,2026-04-27
2.2191,2.2191,2.2191,-0.0004054054,2026-04-28
2.2454,2.2454,2.2454,0.0118516516,2026-04-29
2.2221,2.2221,2.2221,-0.0103767703,2026-04-30
2.216,2.216,2.216,-0.002745151,2026-05-06
2.2212,2.2212,2.2212,0.0023465704,2026-05-07
2.2176,2.2176,2.2176,-0.0016207455,2026-05-08
2.2212,2.2212,2.2212,0.0016233766,2026-05-11
2.2127,2.2127,2.2127,-0.0038267603,2026-05-12
2.2081,2.2081,2.2081,-0.0020789081,2026-05-13
2.1984,2.1984,2.1984,-0.004392917,2026-05-14
2.1853,2.1853,2.1853,-0.0059588792,2026-05-15
2.1663,2.1663,2.1663,-0.0086944584,2026-05-18
2.1695,2.1695,2.1695,0.0014771731,2026-05-19
2.168,2.168,2.168,-0.0006914035,2026-05-20
2.1548,2.1548,2.1548,-0.0060885609,2026-05-21
2.149,2.149,2.149,-0.0026916651,2026-05-22
2.1475,2.1475,2.1475,-0.0006979991,2026-05-25
2.1369,2.1369,2.1369,-0.0049359721,2026-05-26
2.1308,2.1308,2.1308,-0.0028546025,2026-05-27
