nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.23,4.33,4.5419469,0.0069031183,2025-11-14
4.005,4.105,4.30035398,-0.0531914894,2025-11-21
4.088,4.188,4.38947493,0.0207240949,2025-11-28
4.199,4.299,4.50866077,0.0271526419,2025-12-05
4.152,4.252,4.45819469,-0.0111931412,2025-12-12
4.162,4.262,4.46893215,0.0024084778,2025-12-19
4.264,4.364,4.57845428,0.0245074483,2025-12-26
4.263,4.363,4.57738053,-0.0002345216,2025-12-31
4.543,4.643,4.8780295,0.065681445,2026-01-09
4.697,4.797,5.04338643,0.0338983051,2026-01-16
4.863,4.963,5.22162832,0.0353417075,2026-01-23
4.904,5.004,5.26565192,0.0084310097,2026-01-30
4.655,4.755,4.99828909,-0.0507748777,2026-02-06
4.633,4.733,4.97466667,-0.004726101,2026-02-13
4.888,4.988,5.24847198,0.0550399309,2026-02-27
4.771,4.871,5.12284366,-0.0239361702,2026-03-06
4.732,4.832,5.08096755,-0.0081743869,2026-03-13
4.489,4.589,4.8200472,-0.0513524937,2026-03-20
4.491,4.591,4.82219469,0.0004455335,2026-03-27
4.444,4.544,4.77172861,-0.0104653752,2026-04-03
4.519,4.619,4.85225959,0.0168766877,2026-04-10
4.552,4.652,4.88769322,0.0073025006,2026-04-17
4.59,4.69,4.92849558,0.0083479789,2026-04-24
4.589,4.689,4.92742183,-0.0002178649,2026-04-30
4.685,4.785,5.03050147,0.0209195903,2026-05-08
4.674,4.774,5.01869027,-0.0023479189,2026-05-15
4.688,4.788,5.03372271,0.0029952931,2026-05-22
