nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4395,2.2702,2.54160487,0.0070659018,2023-06-09
1.4489,2.2796,2.55820166,0.0065300452,2023-06-12
1.469,2.2997,2.59369055,0.013872593,2023-06-13
1.4915,2.3222,2.63341692,0.0153165419,2023-06-14
1.4907,2.3214,2.63200443,-0.0005363728,2023-06-15
1.5145,2.3452,2.6740261,0.0159656537,2023-06-16
1.5417,2.3724,2.72205087,0.0179597227,2023-06-19
1.5327,2.3634,2.70616032,-0.0058377116,2023-06-20
1.5064,2.3371,2.65972461,-0.0171592614,2023-06-21
1.5013,2.332,2.65071996,-0.003385555,2023-06-26
1.5515,2.3822,2.73935391,0.0334376873,2023-06-27
1.5503,2.381,2.73723517,-0.0007734451,2023-06-28
1.5891,2.4198,2.80574109,0.025027414,2023-06-29
1.6011,2.4318,2.82692848,0.0075514442,2023-06-30
1.5854,2.4161,2.79920831,-0.0098057585,2023-07-03
1.5863,2.417,2.80079736,0.0005676801,2023-07-04
1.5692,2.3999,2.77060532,-0.0107798021,2023-07-05
1.5518,2.3825,2.73988359,-0.0110884527,2023-07-06
1.5396,2.3703,2.71834307,-0.0078618379,2023-07-07
1.5615,2.3922,2.75701007,0.0142244739,2023-07-10
1.6086,2.4393,2.84017061,0.0301633045,2023-07-11
1.6248,2.4555,2.86877359,0.0100708691,2023-07-12
1.6204,2.4511,2.86100488,-0.0027080256,2023-07-13
1.6333,2.464,2.88378133,0.0079609973,2023-07-14
1.6146,2.4453,2.85076431,-0.0114492132,2023-07-17
1.6362,2.4669,2.88890162,0.0133779264,2023-07-18
1.6676,2.4983,2.94434198,0.019190808,2023-07-19
1.6873,2.518,2.97912462,0.0118133845,2023-07-20
1.6715,2.5022,2.95122788,-0.0093640728,2023-07-21
1.6651,2.4958,2.93992794,-0.0038288962,2023-07-24
1.6708,2.5015,2.94999195,0.0034232178,2023-07-25
1.7162,2.5469,3.03015094,0.0271726119,2023-07-26
1.7324,2.5631,3.05875392,0.0094394593,2023-07-27
1.7473,2.578,3.08506161,0.008600785,2023-07-28
1.7427,2.5734,3.07693977,-0.0026326332,2023-07-31
1.7566,2.5873,3.10148184,0.007976129,2023-08-01
1.7804,2.6111,3.14350351,0.0135489013,2023-08-02
1.7297,2.5604,3.05398676,-0.0284767468,2023-08-03
1.7297,2.5604,3.05398676,0.0,2023-08-04
1.6996,2.5303,3.0008417,-0.0174018616,2023-08-07
1.7106,2.5413,3.02026348,0.0064721111,2023-08-08
1.731,2.5617,3.05628206,0.0119256401,2023-08-09
1.7357,2.5664,3.06458046,0.0027151935,2023-08-10
1.7129,2.5436,3.0243244,-0.0131359106,2023-08-11
1.7192,2.5499,3.03544778,0.003677973,2023-08-14
1.5341,2.5648,3.06175547,0.0086668218,2023-08-15
1.5421,2.5728,3.07772186,0.0052147839,2023-08-16
1.5451,2.5758,3.08370926,0.0019453991,2023-08-17
1.5513,2.582,3.09608322,0.0040126853,2023-08-18
1.6861,2.7168,3.36511694,0.0868948624,2023-08-24
1.6737,2.7044,3.34036903,-0.0073542495,2023-08-25
1.6267,2.6574,3.24656647,-0.0280814961,2023-08-28
1.5902,2.6209,3.1737198,-0.0224380648,2023-08-29
1.6201,2.6508,3.2333942,0.0188026663,2023-08-30
1.6369,2.6676,3.26692362,0.0103697303,2023-08-31
1.688,2.7187,3.36890896,0.0312175454,2023-09-01
1.7183,2.749,3.42938167,0.017950237,2023-09-04
1.7166,2.7473,3.42598881,-0.0009893499,2023-09-05
1.674,2.7047,3.34096777,-0.0248164977,2023-09-06
1.6507,2.6814,3.29446565,-0.0139187575,2023-09-07
1.6263,2.657,3.24576815,-0.0147816078,2023-09-08
1.6391,2.6698,3.27131438,0.0078706266,2023-09-11
1.6388,2.6695,3.27071564,-0.0001830273,2023-09-12
1.6154,2.6461,3.22401394,-0.0142787405,2023-09-13
1.6151,2.6458,3.2234152,-0.0001857125,2023-09-14
1.6158,2.6465,3.22481226,0.0004334097,2023-09-15
1.6476,2.6783,3.28827867,0.0196806535,2023-09-18
1.6731,2.7038,3.33917155,0.0154770575,2023-09-19
1.6707,2.7014,3.33438163,-0.001434463,2023-09-20
1.6399,2.6706,3.27291102,-0.0184353864,2023-09-21
1.6329,2.6636,3.25894043,-0.004268553,2023-09-22
1.5823,2.613,3.15795299,-0.0309878131,2023-09-27
1.5762,2.6069,3.14577861,-0.0038551476,2023-09-28
1.607,2.6377,3.20724923,0.0195406674,2023-10-09
1.612,2.6427,3.21722822,0.0031113877,2023-10-10
1.6193,2.65,3.23179756,0.004528536,2023-10-11
1.6447,2.6754,3.28249086,0.0156857902,2023-10-12
1.6369,2.6676,3.26692362,-0.0047425062,2023-10-13
1.6179,2.6486,3.22900344,-0.0116073065,2023-10-16
1.6274,2.6581,3.24796353,0.0058718091,2023-10-17
1.5954,2.6261,3.18409796,-0.0196632666,2023-10-18
1.5713,2.602,3.1359992,-0.0151059295,2023-10-19
1.558,2.5887,3.10945507,-0.0084643289,2023-10-20
1.5368,2.5675,3.06714413,-0.0136071887,2023-10-23
1.5609,2.5916,3.11524289,0.0156819365,2023-10-24
1.5833,2.614,3.15994879,0.0143506951,2023-10-25
1.5903,2.621,3.17391938,0.0044211457,2023-10-26
1.6419,2.6726,3.27690262,0.0324467082,2023-10-27
1.66,2.6907,3.31302658,0.0110238139,2023-10-30
1.6595,2.6902,3.31202868,-0.0003012048,2023-10-31
1.6724,2.7031,3.33777449,0.0077734257,2023-11-01
1.6614,2.6921,3.3158207,-0.0065773738,2023-11-02
1.6976,2.7283,3.38806863,0.0217888528,2023-11-03
1.7241,2.7548,3.44095731,0.0156102733,2023-11-06
1.7531,2.7838,3.49883548,0.01682037,2023-11-07
1.7906,2.8213,3.57367795,0.0213906794,2023-11-08
1.8286,2.8593,3.64951832,0.0212219368,2023-11-09
1.8722,2.9029,3.73653516,0.0238433774,2023-11-10
1.8802,2.9109,3.75250155,0.0042730478,2023-11-13
1.8315,2.8622,3.65530614,-0.0259014998,2023-11-14
1.8684,2.8991,3.72895112,0.0201474201,2023-11-15
1.8789,2.9096,3.74990702,0.0056197816,2023-11-16
1.8956,2.9263,3.78323686,0.0088881793,2023-11-17
1.9025,2.9332,3.79700788,0.0036400084,2023-11-20
1.8887,2.9194,3.76946585,-0.0072536137,2023-11-21
1.8947,2.9254,3.78144064,0.0031767883,2023-11-22
1.9331,2.9638,3.85807933,0.0202670607,2023-11-23
1.9246,2.9553,3.84111504,-0.0043970824,2023-11-24
1.9016,2.9323,3.79521166,-0.0119505352,2023-11-27
1.9373,2.968,3.86646169,0.0187736643,2023-11-28
1.9596,2.9903,3.91096801,0.0115108656,2023-11-29
1.9739,3.0046,3.93950793,0.0072974076,2023-11-30
1.9196,2.9503,3.83113604,-0.0275089924,2023-12-01
1.9079,2.9386,3.80778519,-0.0060950198,2023-12-08
1.948,2.9787,3.88781674,0.0210178731,2023-12-15
1.889,2.9197,3.77006459,-0.0302874743,2023-12-22
1.8882,2.9189,3.76846795,-0.0004235045,2023-12-29
1.84,2.8707,3.67227043,-0.0255269569,2024-01-05
1.9758,3.0065,3.94329995,0.0738043478,2024-01-12
1.9646,2.9953,3.920947,-0.0056685899,2024-01-19
1.8936,2.9243,3.77924526,-0.0361396722,2024-01-26
1.8139,2.8446,3.62018007,-0.0420891424,2024-01-31
1.809,2.8397,3.61040066,-0.0027013617,2024-02-02
1.7999,2.8306,3.59223888,-0.0050304035,2024-02-08
1.6289,2.8296,3.59024308,-0.0005555864,2024-02-19
1.6641,2.8648,3.66782707,0.0216096752,2024-02-23
1.696,2.8967,3.73813756,0.0191695211,2024-02-29
1.7035,2.9042,3.75466824,0.0044221698,2024-03-01
1.7258,2.9265,3.80381946,0.0130906956,2024-03-08
1.7194,2.9201,3.78971328,-0.0037084251,2024-03-15
1.7626,2.9633,3.88492999,0.0251250436,2024-03-22
1.6539,2.8546,3.64534535,-0.0616702598,2024-03-29
1.6524,2.8531,3.64203921,-0.0009069472,2024-04-03
1.5995,2.8002,3.52544282,-0.0320140402,2024-04-12
1.563,2.7637,3.44499352,-0.0228196311,2024-04-19
1.737,2.9377,3.82850527,0.1113243762,2024-04-26
1.7771,2.9778,3.9168893,0.0230857801,2024-04-30
1.8934,3.0941,4.17322503,0.0654437004,2024-05-10
1.9111,3.1118,4.21223743,0.0093482624,2024-05-17
1.9838,3.1845,4.37247482,0.0380409188,2024-05-24
1.9465,3.1472,4.29026224,-0.0188022986,2024-05-31
1.9058,3.1065,4.20055575,-0.0209093244,2024-06-07
1.8645,3.0652,4.10952682,-0.0216706895,2024-06-14
1.7041,2.9048,3.75599069,-0.0860284259,2024-06-21
1.7306,2.9313,3.81439909,0.0155507306,2024-06-28
1.6888,2.8895,3.72226811,-0.0241534728,2024-07-05
1.6372,2.8379,3.60853704,-0.0305542397,2024-07-12
1.7048,2.9055,3.75753356,0.0412900073,2024-07-19
1.7917,2.9924,3.94906902,0.0509737213,2024-07-26
1.7893,2.99,3.94377921,-0.00133951,2024-07-31
1.7406,2.9413,3.83644,-0.0272173476,2024-08-02
1.8347,3.0354,4.04384492,0.0540618178,2024-08-06
1.7073,2.908,3.76304378,-0.0694391454,2024-08-09
1.4629,2.6636,3.22436405,-0.1431500029,2024-08-16
1.4545,2.6552,3.20584969,-0.0057420193,2024-08-20
1.4381,2.6388,3.16970261,-0.0112753524,2024-08-23
1.482,2.6827,3.26646218,0.030526389,2024-08-28
1.5466,2.7473,3.40884643,0.0435897436,2024-08-30
1.5631,2.7638,3.44521393,0.0106685633,2024-09-06
1.484,2.6847,3.27087036,-0.0506045678,2024-09-13
1.4018,2.6025,3.08969412,-0.0553908356,2024-09-20
1.5948,2.7955,3.5150836,0.1376801256,2024-09-27
1.7064,2.9071,3.7610601,0.0699774266,2024-09-30
1.5928,2.7935,3.51067542,-0.066572902,2024-10-11
1.5404,2.7411,3.39518107,-0.0328980412,2024-10-18
1.5744,2.7751,3.47012015,0.022072189,2024-10-25
1.5767,2.7774,3.47518956,0.001460874,2024-10-31
1.5548,2.7555,3.42691997,-0.0138897698,2024-11-01
1.5615,2.7622,3.44168738,0.0043092359,2024-11-08
1.5604,2.7611,3.43926288,-0.0007044508,2024-11-15
1.5361,2.7368,3.38570348,-0.01557293,2024-11-22
1.5523,2.753,3.42140975,0.0105461884,2024-11-29
1.4471,2.6478,3.18953942,-0.0677704052,2024-12-06
1.4875,2.6882,3.27858468,0.0279179048,2024-12-13
1.4677,2.6684,3.23494369,-0.0133109244,2024-12-20
1.4743,2.675,3.24949069,0.0044968318,2024-12-27
1.4759,2.6766,3.25301723,0.0010852608,2024-12-31
1.4602,2.6609,3.21841301,-0.0106375771,2025-01-03
1.3572,2.5579,2.99139168,-0.0705382824,2025-01-10
1.4544,2.6551,3.20562928,0.0716180371,2025-01-17
1.4723,2.673,3.2450825,0.0123074807,2025-01-24
1.4765,2.6772,3.25433969,0.0028526795,2025-01-27
1.4566,2.6573,3.21047828,-0.0134778192,2025-02-07
1.4143,2.615,3.11724525,-0.0290402307,2025-02-14
1.4525,2.6532,3.20144151,0.0270098282,2025-02-21
1.4994,2.7001,3.30481336,0.0322891566,2025-02-28
1.4547,2.6554,3.20629051,-0.0298119248,2025-03-07
1.4064,2.6071,3.09983294,-0.0332027222,2025-03-14
1.3615,2.5622,3.00086927,-0.0319254835,2025-03-21
1.3682,2.5689,3.01563668,0.004921043,2025-03-28
1.3485,2.5492,2.9722161,-0.0143984798,2025-03-31
1.3435,2.5442,2.96119564,-0.0037078235,2025-04-03
1.4135,2.6142,3.11548198,0.0521027168,2025-04-11
1.3367,2.5374,2.94620783,-0.0543332154,2025-04-18
1.3212,2.5219,2.91204442,-0.0115957208,2025-04-25
1.3079,2.5086,2.88273002,-0.0100666061,2025-04-30
1.3055,2.5062,2.8774402,-0.0018350027,2025-05-09
1.2949,2.4956,2.85407684,-0.0081194944,2025-05-16
1.276,2.4767,2.81241953,-0.0145957217,2025-05-23
1.2501,2.4508,2.75533359,-0.0202978056,2025-05-30
1.2454,2.4461,2.74497436,-0.0037596992,2025-06-06
1.2138,2.4145,2.6753251,-0.025373374,2025-06-13
1.2113,2.412,2.66981487,-0.0020596474,2025-06-20
1.2265,2.4272,2.70331705,0.0125485016,2025-06-27
1.2415,2.4422,2.73637841,0.0122299225,2025-06-30
1.2451,2.4458,2.74431313,0.0028997181,2025-07-04
1.2756,2.4763,2.8115379,0.0244960244,2025-07-11
1.2932,2.4939,2.85032989,0.0137974287,2025-07-18
1.4178,2.6185,3.12495957,0.0963501392,2025-07-25
1.3219,2.5226,2.91358729,-0.0676400056,2025-07-31
1.3083,2.509,2.88361166,-0.0102882215,2025-08-01
1.3129,2.5136,2.89375047,0.0035160131,2025-08-08
1.3226,2.5233,2.91513015,0.0073882245,2025-08-15
1.27,2.4707,2.79919499,-0.0397701497,2025-08-22
1.2607,2.4614,2.77869695,-0.0073228346,2025-08-29
1.2351,2.4358,2.72227223,-0.0203061791,2025-09-05
1.2384,2.4391,2.72954573,0.0026718484,2025-09-12
1.2489,2.4496,2.75268868,0.0084786822,2025-09-19
1.2075,2.4082,2.66143933,-0.0331491713,2025-09-26
1.1759,2.3766,2.59179007,-0.0261697723,2025-09-30
1.1457,2.3464,2.52522653,-0.025682456,2025-10-10
1.0945,2.2952,2.4123771,-0.0446888365,2025-10-17
1.1437,2.3444,2.52081835,0.0449520329,2025-10-24
1.1491,2.3498,2.53272044,0.0047215179,2025-10-31
1.1457,2.3464,2.52522653,-0.0029588374,2025-11-07
1.1242,2.3249,2.47783859,-0.01876582,2025-11-14
1.0729,2.2736,2.36476874,-0.0456324497,2025-11-21
1.097,2.2977,2.41788732,0.0224624849,2025-11-28
1.0841,2.2848,2.38945456,-0.0117593437,2025-12-05
1.0467,2.2474,2.30702157,-0.0344986625,2025-12-12
1.0467,2.2474,2.30702157,0.0,2025-12-19
1.0333,2.234,2.27748676,-0.0128021401,2025-12-26
1.0232,2.2239,2.25522544,-0.0097745089,2025-12-31
1.0796,2.2803,2.37953615,0.0551211884,2026-01-09
1.0394,2.2401,2.29093171,-0.0372360133,2026-01-16
1.0422,2.2429,2.29710316,0.0026938618,2026-01-23
1.0405,2.2412,2.29335621,-0.0016311648,2026-01-30
1.0099,2.2106,2.22591104,-0.029408938,2026-02-06
1.0045,2.2052,2.21400895,-0.0053470641,2026-02-13
1.0373,2.238,2.28630312,0.0326530612,2026-02-27
1.0127,2.2134,2.23208249,-0.023715415,2026-03-06
1.003,2.2037,2.21070281,-0.0095783549,2026-03-13
0.9465,2.1472,2.0861717,-0.056331007,2026-03-20
0.9408,2.1415,2.07360838,-0.006022187,2026-03-27
0.9314,2.1321,2.05288993,-0.0099914966,2026-03-31
0.9333,2.134,2.0570777,0.0020399399,2026-04-03
0.9423,2.143,2.07691452,0.0096432015,2026-04-10
0.9419,2.1426,2.07603288,-0.0004244933,2026-04-17
0.9231,2.1238,2.03459598,-0.019959656,2026-04-24
0.9158,2.1165,2.01850612,-0.0079081356,2026-04-30
0.925,2.1257,2.03878375,0.0100458615,2026-05-08
0.9148,2.1155,2.01630203,-0.011027027,2026-05-15
0.9006,2.1013,1.98500394,-0.0155225186,2026-05-22
