nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.5967,7.5967,7.5967,-0.1621779601,2026-03-20
7.4023,7.4023,7.4023,-0.0255900588,2026-03-27
7.1519,7.1519,7.1519,-0.0338273239,2026-03-31
6.8412,6.8412,6.8412,-0.0434430012,2026-04-03
7.5695,7.5695,7.5695,0.1064579314,2026-04-10
7.9485,7.9485,7.9485,0.0500693573,2026-04-17
8.1784,8.1784,8.1784,0.0289236963,2026-04-24
8.0457,8.0457,8.0457,-0.0162256676,2026-04-30
8.8736,8.8736,8.8736,0.1028996855,2026-05-08
8.8473,8.8473,8.8473,-0.0029638478,2026-05-15
9.0039,9.0039,9.0039,0.0177003154,2026-05-22
