nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4218,2.4218,2.4218,0.0056473715,2025-06-23
2.4755,2.4755,2.4755,0.0221735899,2025-06-24
2.4996,2.4996,2.4996,0.009735407,2025-06-25
2.4687,2.4687,2.4687,-0.0123619779,2025-06-26
2.4621,2.4621,2.4621,-0.0026734719,2025-06-27
2.4596,2.4596,2.4596,-0.0010153934,2025-06-30
2.4556,2.4556,2.4556,-0.0016262807,2025-07-01
2.4655,2.4655,2.4655,0.0040316012,2025-07-02
2.5366,2.5366,2.5366,0.0288379639,2025-07-03
2.5801,2.5801,2.5801,0.0171489395,2025-07-04
2.5582,2.5582,2.5582,-0.0084880431,2025-07-07
2.5589,2.5589,2.5589,0.0002736299,2025-07-08
2.5594,2.5594,2.5594,0.0001953965,2025-07-09
2.5553,2.5553,2.5553,-0.001601938,2025-07-10
2.5495,2.5495,2.5495,-0.0022697922,2025-07-11
2.5799,2.5799,2.5799,0.0119239066,2025-07-14
2.6004,2.6004,2.6004,0.0079460444,2025-07-15
2.61,2.61,2.61,0.0036917397,2025-07-16
2.6742,2.6742,2.6742,0.0245977011,2025-07-17
2.7167,2.7167,2.7167,0.0158926034,2025-07-18
2.7139,2.7139,2.7139,-0.0010306622,2025-07-21
2.7282,2.7282,2.7282,0.0052691698,2025-07-22
2.7051,2.7051,2.7051,-0.0084671212,2025-07-23
2.7917,2.7917,2.7917,0.0320136039,2025-07-24
2.7401,2.7401,2.7401,-0.0184833614,2025-07-25
2.7728,2.7728,2.7728,0.011933871,2025-07-28
2.8239,2.8239,2.8239,0.0184290248,2025-07-29
2.7728,2.7728,2.7728,-0.0180955416,2025-07-30
2.7304,2.7304,2.7304,-0.0152914022,2025-07-31
2.7175,2.7175,2.7175,-0.0047245825,2025-08-01
2.7596,2.7596,2.7596,0.0154921803,2025-08-04
2.8443,2.8443,2.8443,0.030692854,2025-08-05
2.8805,2.8805,2.8805,0.0127272088,2025-08-06
2.8711,2.8711,2.8711,-0.0032633223,2025-08-07
2.8334,2.8334,2.8334,-0.0131308558,2025-08-08
2.844,2.844,2.844,0.0037410884,2025-08-11
2.8333,2.8333,2.8333,-0.0037623066,2025-08-12
2.8942,2.8942,2.8942,0.0214943705,2025-08-13
2.9112,2.9112,2.9112,0.0058738166,2025-08-14
2.9643,2.9643,2.9643,0.0182399011,2025-08-15
3.046,3.046,3.046,0.027561313,2025-08-18
3.0234,3.0234,3.0234,-0.0074195666,2025-08-19
2.9655,2.9655,2.9655,-0.0191506251,2025-08-20
2.9844,2.9844,2.9844,0.0063732929,2025-08-21
3.0572,3.0572,3.0572,0.0243935129,2025-08-22
3.0785,3.0785,3.0785,0.0069671595,2025-08-25
3.0548,3.0548,3.0548,-0.0076985545,2025-08-26
2.9959,2.9959,2.9959,-0.0192811313,2025-08-27
2.9854,2.9854,2.9854,-0.0035047899,2025-08-28
3.022,3.022,3.022,0.0122596637,2025-08-29
3.0393,3.0393,3.0393,0.0057246856,2025-09-01
2.9718,2.9718,2.9718,-0.0222090613,2025-09-02
2.9497,2.9497,2.9497,-0.0074365704,2025-09-03
2.8176,2.8176,2.8176,-0.0447842153,2025-09-04
2.9211,2.9211,2.9211,0.0367333901,2025-09-05
2.9433,2.9433,2.9433,0.0075998768,2025-09-08
2.9409,2.9409,2.9409,-0.0008154113,2025-09-09
2.9186,2.9186,2.9186,-0.0075827128,2025-09-10
2.9116,2.9116,2.9116,-0.0023984102,2025-09-11
2.9807,2.9807,2.9807,0.0237326556,2025-09-12
2.954,2.954,2.954,-0.0089576274,2025-09-15
2.9464,2.9464,2.9464,-0.0025727827,2025-09-16
2.9611,2.9611,2.9611,0.0049891393,2025-09-17
2.9441,2.9441,2.9441,-0.0057411097,2025-09-18
2.9297,2.9297,2.9297,-0.0048911382,2025-09-19
2.9312,2.9312,2.9312,0.0005119978,2025-09-22
2.9208,2.9208,2.9208,-0.0035480349,2025-09-23
2.9163,2.9163,2.9163,-0.0015406738,2025-09-24
2.9261,2.9261,2.9261,0.0033604225,2025-09-25
2.8549,2.8549,2.8549,-0.0243327296,2025-09-26
2.9151,2.9151,2.9151,0.0210865529,2025-09-29
2.9713,2.9713,2.9713,0.019278927,2025-09-30
2.9232,2.9232,2.9232,-0.0161882005,2025-10-09
2.8725,2.8725,2.8725,-0.0173440066,2025-10-10
2.8173,2.8173,2.8173,-0.0192167102,2025-10-13
2.7234,2.7234,2.7234,-0.0333297838,2025-10-14
2.8003,2.8003,2.8003,0.0282367629,2025-10-15
2.8131,2.8131,2.8131,0.0045709388,2025-10-16
2.7022,2.7022,2.7022,-0.0394227009,2025-10-17
2.7238,2.7238,2.7238,0.0079934868,2025-10-20
2.7533,2.7533,2.7533,0.0108304574,2025-10-21
2.7288,2.7288,2.7288,-0.0088984128,2025-10-22
2.6929,2.6929,2.6929,-0.013155966,2025-10-23
2.7258,2.7258,2.7258,0.0122173122,2025-10-24
2.7227,2.7227,2.7227,-0.0011372808,2025-10-27
2.7026,2.7026,2.7026,-0.0073823778,2025-10-28
2.7172,2.7172,2.7172,0.0054022053,2025-10-29
2.6709,2.6709,2.6709,-0.0170395996,2025-10-30
2.6691,2.6691,2.6691,-0.0006739301,2025-10-31
2.7158,2.7158,2.7158,0.0174965344,2025-11-03
2.6698,2.6698,2.6698,-0.0169379188,2025-11-04
2.6785,2.6785,2.6785,0.0032586711,2025-11-05
2.7144,2.7144,2.7144,0.0134030241,2025-11-06
2.6741,2.6741,2.6741,-0.0148467433,2025-11-07
2.7041,2.7041,2.7041,0.0112187278,2025-11-10
2.7029,2.7029,2.7029,-0.0004437706,2025-11-11
2.7178,2.7178,2.7178,0.0055125976,2025-11-12
2.7614,2.7614,2.7614,0.0160423872,2025-11-13
2.7012,2.7012,2.7012,-0.021800536,2025-11-14
2.6746,2.6746,2.6746,-0.0098474752,2025-11-17
2.6025,2.6025,2.6025,-0.026957302,2025-11-18
2.6073,2.6073,2.6073,0.0018443804,2025-11-19
2.6081,2.6081,2.6081,0.0003068308,2025-11-20
2.5347,2.5347,2.5347,-0.0281430927,2025-11-21
2.5434,2.5434,2.5434,0.0034323589,2025-11-24
2.571,2.571,2.571,0.0108516159,2025-11-25
2.5864,2.5864,2.5864,0.0059898872,2025-11-26
2.5961,2.5961,2.5961,0.0037503866,2025-11-27
2.5983,2.5983,2.5983,0.000847425,2025-11-28
2.6027,2.6027,2.6027,0.0016934149,2025-12-01
2.5751,2.5751,2.5751,-0.0106043724,2025-12-02
2.5391,2.5391,2.5391,-0.0139800396,2025-12-03
2.5599,2.5599,2.5599,0.008191879,2025-12-04
2.5833,2.5833,2.5833,0.0091409821,2025-12-05
2.5865,2.5865,2.5865,0.0012387257,2025-12-08
2.5653,2.5653,2.5653,-0.0081964044,2025-12-09
2.5559,2.5559,2.5559,-0.0036642888,2025-12-10
2.5235,2.5235,2.5235,-0.0126765523,2025-12-11
2.579,2.579,2.579,0.0219932633,2025-12-12
2.5377,2.5377,2.5377,-0.0160139589,2025-12-15
2.5268,2.5268,2.5268,-0.004295228,2025-12-16
2.5644,2.5644,2.5644,0.0148804812,2025-12-17
2.53,2.53,2.53,-0.0134144439,2025-12-18
2.5357,2.5357,2.5357,0.0022529644,2025-12-19
2.5396,2.5396,2.5396,0.0015380368,2025-12-22
2.5233,2.5233,2.5233,-0.0064183336,2025-12-23
2.5421,2.5421,2.5421,0.0074505608,2025-12-24
2.5367,2.5367,2.5367,-0.002124228,2025-12-25
2.5325,2.5325,2.5325,-0.0016556944,2025-12-26
2.5061,2.5061,2.5061,-0.0104244817,2025-12-29
2.5048,2.5048,2.5048,-0.0005187343,2025-12-30
2.5119,2.5119,2.5119,0.0028345576,2025-12-31
2.553,2.553,2.553,0.0163621163,2026-01-05
2.5978,2.5978,2.5978,0.0175479828,2026-01-06
2.6641,2.6641,2.6641,0.0255215952,2026-01-07
2.6339,2.6339,2.6339,-0.0113359108,2026-01-08
2.653,2.653,2.653,0.0072516041,2026-01-09
2.6433,2.6433,2.6433,-0.0036562382,2026-01-12
2.613,2.613,2.613,-0.011462944,2026-01-13
2.6278,2.6278,2.6278,0.0056639878,2026-01-14
2.6354,2.6354,2.6354,0.0028921531,2026-01-15
2.6059,2.6059,2.6059,-0.0111937467,2026-01-16
2.6205,2.6205,2.6205,0.0056026709,2026-01-19
2.635,2.635,2.635,0.0055332952,2026-01-20
2.6564,2.6564,2.6564,0.0081214421,2026-01-21
2.6622,2.6622,2.6622,0.0021834061,2026-01-22
2.6978,2.6978,2.6978,0.0133723988,2026-01-23
2.6724,2.6724,2.6724,-0.009415079,2026-01-26
2.6896,2.6896,2.6896,0.0064361623,2026-01-27
2.7548,2.7548,2.7548,0.0242415229,2026-01-28
2.7352,2.7352,2.7352,-0.0071148541,2026-01-29
2.6926,2.6926,2.6926,-0.0155747295,2026-01-30
2.5922,2.5922,2.5922,-0.0372873802,2026-02-02
2.6324,2.6324,2.6324,0.0155080626,2026-02-03
2.6665,2.6665,2.6665,0.0129539584,2026-02-04
2.6401,2.6401,2.6401,-0.0099006188,2026-02-05
2.6268,2.6268,2.6268,-0.005037688,2026-02-06
2.6509,2.6509,2.6509,0.0091746612,2026-02-09
2.6446,2.6446,2.6446,-0.0023765514,2026-02-10
2.6496,2.6496,2.6496,0.0018906451,2026-02-11
2.6677,2.6677,2.6677,0.0068312198,2026-02-12
2.6317,2.6317,2.6317,-0.0134947708,2026-02-13
2.6702,2.6702,2.6702,0.0146293271,2026-02-24
2.719,2.719,2.719,0.0182757846,2026-02-25
2.7016,2.7016,2.7016,-0.0063994115,2026-02-26
2.706,2.706,2.706,0.0016286645,2026-02-27
2.7122,2.7122,2.7122,0.0022912047,2026-03-02
2.6379,2.6379,2.6379,-0.0273947349,2026-03-03
2.6039,2.6039,2.6039,-0.0128890405,2026-03-04
2.6527,2.6527,2.6527,0.0187411191,2026-03-05
2.687,2.687,2.687,0.012930222,2026-03-06
2.6342,2.6342,2.6342,-0.0196501675,2026-03-09
2.6955,2.6955,2.6955,0.0232708223,2026-03-10
2.6865,2.6865,2.6865,-0.0033388982,2026-03-11
2.6744,2.6744,2.6744,-0.0045040015,2026-03-12
2.65,2.65,2.65,-0.0091235417,2026-03-13
2.6445,2.6445,2.6445,-0.0020754717,2026-03-16
2.6069,2.6069,2.6069,-0.0142181887,2026-03-17
2.6196,2.6196,2.6196,0.0048716867,2026-03-18
2.5176,2.5176,2.5176,-0.0389372423,2026-03-19
2.4941,2.4941,2.4941,-0.0093342866,2026-03-20
2.4217,2.4217,2.4217,-0.0290285073,2026-03-23
2.488,2.488,2.488,0.0273774621,2026-03-24
2.5096,2.5096,2.5096,0.008681672,2026-03-25
2.4668,2.4668,2.4668,-0.0170545107,2026-03-26
2.5208,2.5208,2.5208,0.0218907086,2026-03-27
2.5393,2.5393,2.5393,0.00733894,2026-03-30
2.4765,2.4765,2.4765,-0.0247312251,2026-03-31
2.5619,2.5619,2.5619,0.034484151,2026-04-01
2.5272,2.5272,2.5272,-0.0135446348,2026-04-02
2.5114,2.5114,2.5114,-0.0062519785,2026-04-03
2.5295,2.5295,2.5295,0.0072071355,2026-04-07
2.597,2.597,2.597,0.0266851156,2026-04-08
2.565,2.565,2.565,-0.0123219099,2026-04-09
2.5804,2.5804,2.5804,0.0060038986,2026-04-13
2.6198,2.6198,2.6198,0.0152689506,2026-04-14
2.6376,2.6376,2.6376,0.0067944118,2026-04-15
2.6716,2.6716,2.6716,0.0128905065,2026-04-16
2.6571,2.6571,2.6571,-0.0054274592,2026-04-17
2.6507,2.6507,2.6507,-0.002408641,2026-04-20
2.6672,2.6672,2.6672,0.0062247708,2026-04-21
2.6637,2.6637,2.6637,-0.0013122376,2026-04-22
2.5935,2.5935,2.5935,-0.0263543192,2026-04-23
2.5921,2.5921,2.5921,-0.0005398111,2026-04-24
2.6091,2.6091,2.6091,0.006558389,2026-04-27
2.5824,2.5824,2.5824,-0.0102334138,2026-04-28
2.6382,2.6382,2.6382,0.0216078067,2026-04-29
2.6099,2.6099,2.6099,-0.0107270108,2026-04-30
2.6532,2.6532,2.6532,0.016590674,2026-05-06
2.6926,2.6926,2.6926,0.0148499925,2026-05-07
2.6773,2.6773,2.6773,-0.0056822402,2026-05-08
2.7255,2.7255,2.7255,0.0180032122,2026-05-11
2.7074,2.7074,2.7074,-0.0066409833,2026-05-12
2.7236,2.7236,2.7236,0.0059836005,2026-05-13
2.6627,2.6627,2.6627,-0.0223601116,2026-05-14
2.61,2.61,2.61,-0.0197919405,2026-05-15
2.5625,2.5625,2.5625,-0.0181992337,2026-05-18
2.5747,2.5747,2.5747,0.0047609756,2026-05-19
2.5772,2.5772,2.5772,0.0009709869,2026-05-20
2.5468,2.5468,2.5468,-0.0117957473,2026-05-21
2.6268,2.6268,2.6268,0.031411968,2026-05-22
2.6551,2.6551,2.6551,0.0107735648,2026-05-25
2.6921,2.6921,2.6921,0.013935445,2026-05-26
2.679,2.679,2.679,-0.0048660897,2026-05-27
