nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7163,1.7163,1.7163,0.0094694742,2021-12-09
1.7109,1.7109,1.7109,-0.0031463031,2021-12-10
1.6987,1.6987,1.6987,-0.0071307499,2021-12-13
1.6787,1.6787,1.6787,-0.0117737093,2021-12-14
1.6807,1.6807,1.6807,0.0011913981,2021-12-15
1.6911,1.6911,1.6911,0.0061878979,2021-12-16
1.6831,1.6831,1.6831,-0.0047306487,2021-12-17
1.6814,1.6814,1.6814,-0.001010041,2021-12-20
1.6995,1.6995,1.6995,0.0107648388,2021-12-21
1.6922,1.6922,1.6922,-0.004295381,2021-12-22
1.6956,1.6956,1.6956,0.0020092188,2021-12-23
1.6942,1.6942,1.6942,-0.0008256664,2021-12-24
1.6947,1.6947,1.6947,0.0002951245,2021-12-27
1.7033,1.7033,1.7033,0.0050746445,2021-12-28
1.6971,1.6971,1.6971,-0.003639993,2021-12-29
1.6916,1.6916,1.6916,-0.0032408226,2021-12-30
1.7005,1.7005,1.7005,0.0052612911,2021-12-31
1.7163,1.7163,1.7163,0.0092913849,2022-01-04
1.6962,1.6962,1.6962,-0.0117112393,2022-01-05
1.6902,1.6902,1.6902,-0.0035373187,2022-01-06
1.7158,1.7158,1.7158,0.0151461366,2022-01-07
1.732,1.732,1.732,0.0094416599,2022-01-10
1.7397,1.7397,1.7397,0.0044457275,2022-01-11
1.7359,1.7359,1.7359,-0.0021842846,2022-01-12
1.7358,1.7358,1.7358,-5.7607e-05,2022-01-13
1.7122,1.7122,1.7122,-0.0135960364,2022-01-14
1.7061,1.7061,1.7061,-0.0035626679,2022-01-17
1.7305,1.7305,1.7305,0.0143016236,2022-01-18
1.744,1.744,1.744,0.0078012135,2022-01-19
1.7654,1.7654,1.7654,0.0122706422,2022-01-20
1.7578,1.7578,1.7578,-0.0043049734,2022-01-21
1.7591,1.7591,1.7591,0.0007395608,2022-01-24
1.7218,1.7218,1.7218,-0.0212040248,2022-01-25
1.7343,1.7343,1.7343,0.0072598443,2022-01-26
1.7237,1.7237,1.7237,-0.006111976,2022-01-27
1.7111,1.7111,1.7111,-0.0073098567,2022-01-28
1.7635,1.7635,1.7635,0.0306235755,2022-02-07
1.7792,1.7792,1.7792,0.0089027502,2022-02-08
1.771,1.771,1.771,-0.0046088129,2022-02-09
1.7848,1.7848,1.7848,0.0077922078,2022-02-10
1.7979,1.7979,1.7979,0.007339758,2022-02-11
1.7628,1.7628,1.7628,-0.0195227766,2022-02-14
1.7439,1.7439,1.7439,-0.0107215793,2022-02-15
1.7575,1.7575,1.7575,0.0077986123,2022-02-16
1.7496,1.7496,1.7496,-0.0044950213,2022-02-17
1.7686,1.7686,1.7686,0.0108596251,2022-02-18
1.761,1.761,1.761,-0.0042971842,2022-02-21
1.7526,1.7526,1.7526,-0.004770017,2022-02-22
1.7438,1.7438,1.7438,-0.0050211115,2022-02-23
1.7078,1.7078,1.7078,-0.0206445693,2022-02-24
1.7036,1.7036,1.7036,-0.0024593044,2022-02-25
1.7038,1.7038,1.7038,0.0001173985,2022-02-28
1.7221,1.7221,1.7221,0.0107406973,2022-03-01
1.7118,1.7118,1.7118,-0.0059810696,2022-03-02
1.7321,1.7321,1.7321,0.011858862,2022-03-03
1.7155,1.7155,1.7155,-0.0095837423,2022-03-04
1.6924,1.6924,1.6924,-0.013465462,2022-03-07
1.6669,1.6669,1.6669,-0.01506736,2022-03-08
1.6551,1.6551,1.6551,-0.0070790089,2022-03-09
1.6675,1.6675,1.6675,0.0074919944,2022-03-10
1.6656,1.6656,1.6656,-0.0011394303,2022-03-11
1.6326,1.6326,1.6326,-0.0198126801,2022-03-14
1.5594,1.5594,1.5594,-0.0448364572,2022-03-15
1.6302,1.6302,1.6302,0.0454020777,2022-03-16
1.6712,1.6712,1.6712,0.0251502883,2022-03-17
1.6996,1.6996,1.6996,0.0169937769,2022-03-18
1.6674,1.6674,1.6674,-0.0189456343,2022-03-21
1.6997,1.6997,1.6997,0.0193714766,2022-03-22
1.6984,1.6984,1.6984,-0.0007648409,2022-03-23
1.6933,1.6933,1.6933,-0.0030028262,2022-03-24
1.6937,1.6937,1.6937,0.0002362251,2022-03-25
1.706,1.706,1.706,0.007262207,2022-03-28
1.7078,1.7078,1.7078,0.0010550996,2022-03-29
1.7305,1.7305,1.7305,0.0132919546,2022-03-30
1.7335,1.7335,1.7335,0.001733603,2022-03-31
1.7563,1.7563,1.7563,0.0131525815,2022-04-01
1.7999,1.7999,1.7999,0.024824916,2022-04-06
1.7713,1.7713,1.7713,-0.0158897717,2022-04-07
1.7895,1.7895,1.7895,0.0102749393,2022-04-08
1.7662,1.7662,1.7662,-0.0130203968,2022-04-11
1.7702,1.7702,1.7702,0.0022647492,2022-04-12
1.7741,1.7741,1.7741,0.0022031409,2022-04-13
1.7846,1.7846,1.7846,0.0059184939,2022-04-14
1.7878,1.7878,1.7878,0.0017931189,2022-04-15
1.7736,1.7736,1.7736,-0.0079427229,2022-04-18
1.7674,1.7674,1.7674,-0.0034957149,2022-04-19
1.7453,1.7453,1.7453,-0.0125042435,2022-04-20
1.7344,1.7344,1.7344,-0.0062453446,2022-04-21
1.7467,1.7467,1.7467,0.0070917897,2022-04-22
1.6959,1.6959,1.6959,-0.0290834144,2022-04-25
1.7006,1.7006,1.7006,0.0027713898,2022-04-26
1.7125,1.7125,1.7125,0.0069975303,2022-04-27
1.7429,1.7429,1.7429,0.0177518248,2022-04-28
1.7815,1.7815,1.7815,0.0221469964,2022-04-29
1.7564,1.7564,1.7564,-0.0140892506,2022-05-05
1.7114,1.7114,1.7114,-0.0256205876,2022-05-06
1.7077,1.7077,1.7077,-0.0021619727,2022-05-09
1.7207,1.7207,1.7207,0.0076125783,2022-05-10
1.7118,1.7118,1.7118,-0.0051723136,2022-05-11
1.6938,1.6938,1.6938,-0.0105152471,2022-05-12
1.7225,1.7225,1.7225,0.0169441493,2022-05-13
1.7204,1.7204,1.7204,-0.0012191582,2022-05-16
1.7318,1.7318,1.7318,0.006626366,2022-05-17
1.7239,1.7239,1.7239,-0.0045617277,2022-05-18
1.7195,1.7195,1.7195,-0.0025523522,2022-05-19
1.7415,1.7415,1.7415,0.012794417,2022-05-20
1.7196,1.7196,1.7196,-0.0125753661,2022-05-23
1.7032,1.7032,1.7032,-0.0095371017,2022-05-24
1.7111,1.7111,1.7111,0.0046383279,2022-05-25
1.7145,1.7145,1.7145,0.0019870259,2022-05-26
1.7256,1.7256,1.7256,0.0064741907,2022-05-27
1.7123,1.7123,1.7123,-0.0077074641,2022-05-30
1.7177,1.7177,1.7177,0.003153653,2022-05-31
1.7176,1.7176,1.7176,-5.82174e-05,2022-06-01
1.7116,1.7116,1.7116,-0.0034932464,2022-06-02
1.7072,1.7072,1.7072,-0.0025706941,2022-06-06
1.7138,1.7138,1.7138,0.0038659794,2022-06-07
1.7309,1.7309,1.7309,0.0099778271,2022-06-08
1.7451,1.7451,1.7451,0.0082038246,2022-06-09
1.7484,1.7484,1.7484,0.0018910091,2022-06-10
1.7233,1.7233,1.7233,-0.0143559826,2022-06-13
1.7418,1.7418,1.7418,0.0107352173,2022-06-14
1.7666,1.7666,1.7666,0.0142381444,2022-06-15
1.7435,1.7435,1.7435,-0.0130759651,2022-06-16
1.7456,1.7456,1.7456,0.0012044738,2022-06-17
1.744,1.744,1.744,-0.0009165903,2022-06-20
1.7568,1.7568,1.7568,0.0073394495,2022-06-21
1.7405,1.7405,1.7405,-0.0092782332,2022-06-22
1.7574,1.7574,1.7574,0.0097098535,2022-06-23
1.7547,1.7547,1.7547,-0.0015363605,2022-06-24
1.7555,1.7555,1.7555,0.0004559184,2022-06-27
1.7578,1.7578,1.7578,0.001310168,2022-06-28
1.7716,1.7716,1.7716,0.0078507225,2022-06-29
1.7762,1.7762,1.7762,0.0025965229,2022-06-30
1.7774,1.7774,1.7774,0.0006755996,2022-07-01
1.7696,1.7696,1.7696,-0.0043884325,2022-07-04
1.7723,1.7723,1.7723,0.0015257685,2022-07-05
1.7526,1.7526,1.7526,-0.0111154996,2022-07-06
1.7486,1.7486,1.7486,-0.0022823234,2022-07-07
1.756,1.756,1.756,0.004231957,2022-07-08
1.7494,1.7494,1.7494,-0.0037585421,2022-07-11
1.7522,1.7522,1.7522,0.0016005488,2022-07-12
1.7414,1.7414,1.7414,-0.0061636799,2022-07-13
1.7172,1.7172,1.7172,-0.0138968646,2022-07-14
1.698,1.698,1.698,-0.0111809923,2022-07-15
1.7224,1.7224,1.7224,0.0143698469,2022-07-18
1.724,1.724,1.724,0.0009289364,2022-07-19
1.7289,1.7289,1.7289,0.0028422274,2022-07-20
1.7113,1.7113,1.7113,-0.0101798832,2022-07-21
1.7151,1.7151,1.7151,0.0022205341,2022-07-22
1.7142,1.7142,1.7142,-0.0005247507,2022-07-25
1.7234,1.7234,1.7234,0.005366935,2022-07-26
1.7081,1.7081,1.7081,-0.0088777997,2022-07-27
1.7097,1.7097,1.7097,0.0009367133,2022-07-28
1.6908,1.6908,1.6908,-0.011054571,2022-07-29
1.6801,1.6801,1.6801,-0.0063283653,2022-08-01
1.6606,1.6606,1.6606,-0.011606452,2022-08-02
1.6565,1.6565,1.6565,-0.0024689871,2022-08-03
1.6727,1.6727,1.6727,0.0097796559,2022-08-04
1.6826,1.6826,1.6826,0.0059185748,2022-08-05
1.6745,1.6745,1.6745,-0.0048139784,2022-08-08
1.6805,1.6805,1.6805,0.0035831592,2022-08-09
1.6564,1.6564,1.6564,-0.0143409699,2022-08-10
1.6735,1.6735,1.6735,0.0103235933,2022-08-11
1.675,1.675,1.675,0.0008963251,2022-08-12
1.6647,1.6647,1.6647,-0.0061492537,2022-08-15
1.6698,1.6698,1.6698,0.0030636151,2022-08-16
1.6771,1.6771,1.6771,0.0043717811,2022-08-17
1.6706,1.6706,1.6706,-0.0038757379,2022-08-18
1.6803,1.6803,1.6803,0.0058062971,2022-08-19
1.6828,1.6828,1.6828,0.0014878296,2022-08-22
1.6786,1.6786,1.6786,-0.0024958403,2022-08-23
1.6731,1.6731,1.6731,-0.00327654,2022-08-24
1.6971,1.6971,1.6971,0.0143446297,2022-08-25
1.6959,1.6959,1.6959,-0.0007070886,2022-08-26
1.6903,1.6903,1.6903,-0.0033020815,2022-08-29
1.701,1.701,1.701,0.0063302372,2022-08-30
1.7086,1.7086,1.7086,0.00446796,2022-08-31
1.7071,1.7071,1.7071,-0.0008779117,2022-09-01
1.7019,1.7019,1.7019,-0.0030461016,2022-09-02
1.7051,1.7051,1.7051,0.0018802515,2022-09-05
1.7136,1.7136,1.7136,0.0049850449,2022-09-06
1.7081,1.7081,1.7081,-0.0032096172,2022-09-07
1.7041,1.7041,1.7041,-0.0023417833,2022-09-08
1.721,1.721,1.721,0.0099172584,2022-09-09
1.7174,1.7174,1.7174,-0.0020918071,2022-09-13
1.7066,1.7066,1.7066,-0.0062885758,2022-09-14
1.7219,1.7219,1.7219,0.008965194,2022-09-15
1.6916,1.6916,1.6916,-0.0175968407,2022-09-16
1.6967,1.6967,1.6967,0.0030148971,2022-09-19
1.6882,1.6882,1.6882,-0.0050097248,2022-09-20
1.6852,1.6852,1.6852,-0.0017770406,2022-09-21
1.6831,1.6831,1.6831,-0.0012461429,2022-09-22
1.6876,1.6876,1.6876,0.0026736379,2022-09-23
1.6733,1.6733,1.6733,-0.0084735719,2022-09-26
1.6753,1.6753,1.6753,0.0011952429,2022-09-27
1.6581,1.6581,1.6581,-0.0102668179,2022-09-28
1.6436,1.6436,1.6436,-0.008744949,2022-09-29
1.652,1.652,1.652,0.0051107325,2022-09-30
1.6467,1.6467,1.6467,-0.0032082324,2022-10-10
1.6394,1.6394,1.6394,-0.0044331086,2022-10-11
1.6455,1.6455,1.6455,0.0037208735,2022-10-12
1.632,1.632,1.632,-0.0082041933,2022-10-13
1.6449,1.6449,1.6449,0.0079044118,2022-10-14
1.6452,1.6452,1.6452,0.0001823819,2022-10-17
1.6536,1.6536,1.6536,0.0051057622,2022-10-18
1.639,1.639,1.639,-0.0088292211,2022-10-19
1.6314,1.6314,1.6314,-0.0046369738,2022-10-20
1.6391,1.6391,1.6391,0.0047198725,2022-10-21
1.5848,1.5848,1.5848,-0.0331279361,2022-10-24
1.588,1.588,1.588,0.0020191822,2022-10-25
1.5864,1.5864,1.5864,-0.0010075567,2022-10-26
1.5752,1.5752,1.5752,-0.0070600101,2022-10-27
1.547,1.547,1.547,-0.0179024886,2022-10-28
1.5253,1.5253,1.5253,-0.0140271493,2022-10-31
1.5571,1.5571,1.5571,0.0208483577,2022-11-01
1.5648,1.5648,1.5648,0.0049450902,2022-11-02
1.5518,1.5518,1.5518,-0.008307771,2022-11-03
1.6003,1.6003,1.6003,0.0312540276,2022-11-04
1.6128,1.6128,1.6128,0.0078110354,2022-11-07
1.6036,1.6036,1.6036,-0.0057043651,2022-11-08
1.6082,1.6082,1.6082,0.0028685458,2022-11-09
1.5948,1.5948,1.5948,-0.008332297,2022-11-10
1.6571,1.6571,1.6571,0.0390644595,2022-11-11
1.665,1.665,1.665,0.0047673647,2022-11-14
1.6879,1.6879,1.6879,0.0137537538,2022-11-15
1.6789,1.6789,1.6789,-0.0053320694,2022-11-16
1.6803,1.6803,1.6803,0.0008338793,2022-11-17
1.6819,1.6819,1.6819,0.0009522109,2022-11-18
1.6687,1.6687,1.6687,-0.0078482668,2022-11-21
1.7043,1.7043,1.7043,0.0213339726,2022-11-22
1.7125,1.7125,1.7125,0.0048113595,2022-11-23
1.7174,1.7174,1.7174,0.0028613139,2022-11-24
1.745,1.745,1.745,0.0160708047,2022-11-25
1.7294,1.7294,1.7294,-0.0089398281,2022-11-28
1.7881,1.7881,1.7881,0.0339424078,2022-11-29
1.8033,1.8033,1.8033,0.0085006431,2022-11-30
1.7893,1.7893,1.7893,-0.0077635446,2022-12-01
1.7853,1.7853,1.7853,-0.0022355111,2022-12-02
1.8416,1.8416,1.8416,0.0315353162,2022-12-05
1.8277,1.8277,1.8277,-0.0075477845,2022-12-06
1.7944,1.7944,1.7944,-0.0182196203,2022-12-07
1.8169,1.8169,1.8169,0.0125390103,2022-12-08
1.8279,1.8279,1.8279,0.0060542683,2022-12-09
1.8071,1.8071,1.8071,-0.0113791783,2022-12-12
1.8169,1.8169,1.8169,0.0054230535,2022-12-13
1.8177,1.8177,1.8177,0.0004403104,2022-12-14
1.7971,1.7971,1.7971,-0.0113330032,2022-12-15
1.8111,1.8111,1.8111,0.0077903289,2022-12-16
1.7885,1.7885,1.7885,-0.0124786042,2022-12-19
1.7691,1.7691,1.7691,-0.0108470786,2022-12-20
1.775,1.775,1.775,0.0033350291,2022-12-21
1.7865,1.7865,1.7865,0.0064788732,2022-12-22
1.7971,1.7971,1.7971,0.0059333893,2022-12-23
1.7921,1.7921,1.7921,-0.0027822603,2022-12-26
1.8017,1.8017,1.8017,0.0053568439,2022-12-27
1.8091,1.8091,1.8091,0.0041072321,2022-12-28
1.8021,1.8021,1.8021,-0.0038693273,2022-12-29
1.8134,1.8134,1.8134,0.0062704622,2022-12-30
1.8325,1.8325,1.8325,0.010532701,2023-01-03
1.8581,1.8581,1.8581,0.0139699864,2023-01-04
1.8552,1.8552,1.8552,-0.0015607341,2023-01-05
1.8562,1.8562,1.8562,0.0005390254,2023-01-06
1.8627,1.8627,1.8627,0.0035017778,2023-01-09
1.8501,1.8501,1.8501,-0.0067643743,2023-01-10
1.8545,1.8545,1.8545,0.0023782498,2023-01-11
1.8507,1.8507,1.8507,-0.0020490698,2023-01-12
1.8637,1.8637,1.8637,0.0070243692,2023-01-13
1.8644,1.8644,1.8644,0.0003755969,2023-01-16
1.8553,1.8553,1.8553,-0.0048809268,2023-01-17
1.8605,1.8605,1.8605,0.0028027812,2023-01-18
1.862,1.862,1.862,0.0008062349,2023-01-19
1.8845,1.8845,1.8845,0.0120837809,2023-01-20
1.8778,1.8778,1.8778,-0.0035553197,2023-01-30
1.871,1.871,1.871,-0.0036212589,2023-01-31
1.8849,1.8849,1.8849,0.0074291823,2023-02-01
1.8774,1.8774,1.8774,-0.0039789909,2023-02-02
1.8643,1.8643,1.8643,-0.0069777352,2023-02-03
1.8511,1.8511,1.8511,-0.0070804055,2023-02-06
1.8633,1.8633,1.8633,0.0065906758,2023-02-07
1.8587,1.8587,1.8587,-0.0024687383,2023-02-08
1.8695,1.8695,1.8695,0.0058105127,2023-02-09
1.8643,1.8643,1.8643,-0.0027814924,2023-02-10
1.8667,1.8667,1.8667,0.0012873465,2023-02-13
1.8737,1.8737,1.8737,0.003749933,2023-02-14
1.8589,1.8589,1.8589,-0.0078988098,2023-02-15
1.8681,1.8681,1.8681,0.0049491635,2023-02-16
1.8591,1.8591,1.8591,-0.0048177292,2023-02-17
1.8889,1.8889,1.8889,0.0160292615,2023-02-20
1.8908,1.8908,1.8908,0.0010058764,2023-02-21
1.8796,1.8796,1.8796,-0.0059234187,2023-02-22
1.8728,1.8728,1.8728,-0.003617791,2023-02-23
1.8574,1.8574,1.8574,-0.0082229816,2023-02-24
1.8502,1.8502,1.8502,-0.0038763863,2023-02-27
1.861,1.861,1.861,0.0058372068,2023-02-28
1.893,1.893,1.893,0.0171950564,2023-03-01
1.8933,1.8933,1.8933,0.0001584786,2023-03-02
1.9221,1.9221,1.9221,0.0152115354,2023-03-03
1.919,1.919,1.919,-0.0016128193,2023-03-06
1.9172,1.9172,1.9172,-0.0009379885,2023-03-07
1.9133,1.9133,1.9133,-0.0020342166,2023-03-08
1.906,1.906,1.906,-0.0038153975,2023-03-09
1.8694,1.8694,1.8694,-0.0192025184,2023-03-10
1.8972,1.8972,1.8972,0.0148710816,2023-03-13
1.8745,1.8745,1.8745,-0.0119650011,2023-03-14
1.8927,1.8927,1.8927,0.0097092558,2023-03-15
1.8848,1.8848,1.8848,-0.0041739314,2023-03-16
1.9041,1.9041,1.9041,0.0102398132,2023-03-17
1.8877,1.8877,1.8877,-0.008612993,2023-03-20
1.8834,1.8834,1.8834,-0.0022779043,2023-03-21
1.8989,1.8989,1.8989,0.0082297972,2023-03-22
1.917,1.917,1.917,0.0095318342,2023-03-23
1.89,1.89,1.89,-0.014084507,2023-03-24
1.8789,1.8789,1.8789,-0.0058730159,2023-03-27
1.8939,1.8939,1.8939,0.0079833945,2023-03-28
1.8894,1.8894,1.8894,-0.0023760494,2023-03-29
1.8984,1.8984,1.8984,0.004763417,2023-03-30
1.8977,1.8977,1.8977,-0.0003687316,2023-03-31
1.9037,1.9037,1.9037,0.0031617221,2023-04-03
1.9246,1.9246,1.9246,0.0109786206,2023-04-04
1.92,1.92,1.92,-0.002390107,2023-04-06
1.9201,1.9201,1.9201,5.20833e-05,2023-04-07
1.9223,1.9223,1.9223,0.0011457737,2023-04-10
1.9377,1.9377,1.9377,0.0080112365,2023-04-11
1.9507,1.9507,1.9507,0.0067089849,2023-04-12
1.955,1.955,1.955,0.0022043369,2023-04-13
1.9647,1.9647,1.9647,0.0049616368,2023-04-14
1.991,1.991,1.991,0.0133862676,2023-04-17
1.9955,1.9955,1.9955,0.0022601708,2023-04-18
1.9851,1.9851,1.9851,-0.0052117264,2023-04-19
1.9922,1.9922,1.9922,0.003576646,2023-04-20
1.9731,1.9731,1.9731,-0.0095873908,2023-04-21
1.9692,1.9692,1.9692,-0.0019765851,2023-04-24
1.9742,1.9742,1.9742,0.0025391022,2023-04-25
1.9707,1.9707,1.9707,-0.00177287,2023-04-26
1.9846,1.9846,1.9846,0.0070533313,2023-04-27
1.9945,1.9945,1.9945,0.0049884108,2023-04-28
2.0297,2.0297,2.0297,0.0176485335,2023-05-04
2.0392,2.0392,2.0392,0.0046804947,2023-05-05
2.0888,2.0888,2.0888,0.024323264,2023-05-08
2.0749,2.0749,2.0749,-0.0066545385,2023-05-09
2.0431,2.0431,2.0431,-0.0153260398,2023-05-10
2.0411,2.0411,2.0411,-0.0009789046,2023-05-11
2.0223,2.0223,2.0223,-0.0092107197,2023-05-12
2.0306,2.0306,2.0306,0.0041042377,2023-05-15
2.0255,2.0255,2.0255,-0.0025115729,2023-05-16
2.0099,2.0099,2.0099,-0.007701802,2023-05-17
2.0347,2.0347,2.0347,0.0123389223,2023-05-18
2.0182,2.0182,2.0182,-0.0081093036,2023-05-19
2.0224,2.0224,2.0224,0.0020810623,2023-05-22
1.9953,1.9953,1.9953,-0.0133999209,2023-05-23
1.9655,1.9655,1.9655,-0.0149350975,2023-05-24
1.9523,1.9523,1.9523,-0.0067158484,2023-05-25
1.9574,1.9574,1.9574,0.0026123034,2023-05-26
1.9616,1.9616,1.9616,0.0021457035,2023-05-29
1.9629,1.9629,1.9629,0.0006627243,2023-05-30
1.952,1.952,1.952,-0.0055530083,2023-05-31
1.9548,1.9548,1.9548,0.0014344262,2023-06-01
1.9799,1.9799,1.9799,0.0128401883,2023-06-02
1.9841,1.9841,1.9841,0.0021213193,2023-06-05
1.9899,1.9899,1.9899,0.0029232398,2023-06-06
2.0011,2.0011,2.0011,0.0056284235,2023-06-07
2.0249,2.0249,2.0249,0.0118934586,2023-06-08
2.0265,2.0265,2.0265,0.0007901625,2023-06-09
2.0108,2.0108,2.0108,-0.0077473476,2023-06-12
2.0158,2.0158,2.0158,0.0024865725,2023-06-13
1.9987,1.9987,1.9987,-0.0084829844,2023-06-14
2.016,2.016,2.016,0.0086556262,2023-06-15
2.0205,2.0205,2.0205,0.0022321429,2023-06-16
2.0008,2.0008,2.0008,-0.0097500619,2023-06-19
1.9852,1.9852,1.9852,-0.0077968812,2023-06-20
1.9803,1.9803,1.9803,-0.0024682652,2023-06-21
1.9582,1.9582,1.9582,-0.0111599253,2023-06-26
1.9855,1.9855,1.9855,0.0139413747,2023-06-27
1.9839,1.9839,1.9839,-0.0008058424,2023-06-28
1.9802,1.9802,1.9802,-0.0018650134,2023-06-29
1.9938,1.9938,1.9938,0.0068679931,2023-06-30
2.0235,2.0235,2.0235,0.0148961782,2023-07-03
2.0143,2.0143,2.0143,-0.0045465777,2023-07-04
2.0044,2.0044,2.0044,-0.0049148588,2023-07-05
1.9926,1.9926,1.9926,-0.0058870485,2023-07-06
1.9871,1.9871,1.9871,-0.0027602128,2023-07-07
1.9872,1.9872,1.9872,5.03246e-05,2023-07-10
1.9965,1.9965,1.9965,0.0046799517,2023-07-11
1.9908,1.9908,1.9908,-0.0028549962,2023-07-12
2.0101,2.0101,2.0101,0.0096945951,2023-07-13
2.0102,2.0102,2.0102,4.97488e-05,2023-07-14
2.0055,2.0055,2.0055,-0.0023380758,2023-07-17
1.9956,1.9956,1.9956,-0.0049364248,2023-07-18
2.001,2.001,2.001,0.0027059531,2023-07-19
2.0065,2.0065,2.0065,0.0027486257,2023-07-20
2.0005,2.0005,2.0005,-0.0029902816,2023-07-21
1.9916,1.9916,1.9916,-0.0044488878,2023-07-24
2.0387,2.0387,2.0387,0.0236493272,2023-07-25
2.0286,2.0286,2.0286,-0.0049541374,2023-07-26
2.0449,2.0449,2.0449,0.0080350981,2023-07-27
2.0745,2.0745,2.0745,0.0144750355,2023-07-28
2.0852,2.0852,2.0852,0.0051578694,2023-07-31
2.0761,2.0761,2.0761,-0.0043640898,2023-08-01
2.0565,2.0565,2.0565,-0.0094407784,2023-08-02
2.0647,2.0647,2.0647,0.0039873572,2023-08-03
2.068,2.068,2.068,0.0015982952,2023-08-04
2.0534,2.0534,2.0534,-0.0070599613,2023-08-07
2.0426,2.0426,2.0426,-0.0052595695,2023-08-08
2.0481,2.0481,2.0481,0.0026926466,2023-08-09
2.047,2.047,2.047,-0.0005370832,2023-08-10
2.0235,2.0235,2.0235,-0.0114802149,2023-08-11
2.0079,2.0079,2.0079,-0.0077094144,2023-08-14
2.0165,2.0165,2.0165,0.0042830818,2023-08-15
2.0129,2.0129,2.0129,-0.0017852715,2023-08-16
2.0103,2.0103,2.0103,-0.0012916687,2023-08-17
1.9997,1.9997,1.9997,-0.0052728448,2023-08-18
1.9685,1.9685,1.9685,-0.0156023404,2023-08-21
1.9882,1.9882,1.9882,0.01000762,2023-08-22
1.9774,1.9774,1.9774,-0.0054320491,2023-08-23
1.9722,1.9722,1.9722,-0.0026297158,2023-08-24
1.9782,1.9782,1.9782,0.0030422878,2023-08-25
1.9999,1.9999,1.9999,0.0109695683,2023-08-28
2.0068,2.0068,2.0068,0.0034501725,2023-08-29
1.9927,1.9927,1.9927,-0.0070261112,2023-08-30
1.987,1.987,1.987,-0.0028604406,2023-08-31
1.9909,1.9909,1.9909,0.0019627579,2023-09-01
2.0256,2.0256,2.0256,0.0174293033,2023-09-04
2.0085,2.0085,2.0085,-0.0084419431,2023-09-05
2.0185,2.0185,2.0185,0.0049788399,2023-09-06
2.0038,2.0038,2.0038,-0.0072826356,2023-09-07
2.0061,2.0061,2.0061,0.0011478191,2023-09-08
2.0119,2.0119,2.0119,0.0028911819,2023-09-11
2.0034,2.0034,2.0034,-0.0042248621,2023-09-12
2.0057,2.0057,2.0057,0.0011480483,2023-09-13
2.0181,2.0181,2.0181,0.0061823802,2023-09-14
2.0173,2.0173,2.0173,-0.0003964125,2023-09-15
2.0083,2.0083,2.0083,-0.0044614088,2023-09-18
2.0218,2.0218,2.0218,0.0067221033,2023-09-19
2.0224,2.0224,2.0224,0.0002967653,2023-09-20
2.0079,2.0079,2.0079,-0.0071696994,2023-09-21
2.0348,2.0348,2.0348,0.0133970815,2023-09-22
2.0173,2.0173,2.0173,-0.0086003538,2023-09-25
2.0049,2.0049,2.0049,-0.0061468299,2023-09-26
2.0024,2.0024,2.0024,-0.001246945,2023-09-27
2.0004,2.0004,2.0004,-0.0009988014,2023-09-28
1.9843,1.9843,1.9843,-0.0080483903,2023-10-09
1.9745,1.9745,1.9745,-0.0049387693,2023-10-10
1.9845,1.9845,1.9845,0.0050645733,2023-10-11
2.0202,2.0202,2.0202,0.017989418,2023-10-12
2.0059,2.0059,2.0059,-0.0070785071,2023-10-13
1.9949,1.9949,1.9949,-0.0054838227,2023-10-16
2.005,2.005,2.005,0.0050629104,2023-10-17
2.0008,2.0008,2.0008,-0.0020947631,2023-10-18
1.9696,1.9696,1.9696,-0.0155937625,2023-10-19
1.9706,1.9706,1.9706,0.0005077173,2023-10-20
1.965,1.965,1.965,-0.0028417741,2023-10-23
1.9503,1.9503,1.9503,-0.007480916,2023-10-24
1.9567,1.9567,1.9567,0.0032815464,2023-10-25
1.9633,1.9633,1.9633,0.003373026,2023-10-26
1.9852,1.9852,1.9852,0.0111546885,2023-10-27
1.9715,1.9715,1.9715,-0.0069010679,2023-10-30
1.9643,1.9643,1.9643,-0.0036520416,2023-10-31
1.9678,1.9678,1.9678,0.0017818052,2023-11-01
1.9736,1.9736,1.9736,0.002947454,2023-11-02
1.9855,1.9855,1.9855,0.0060295906,2023-11-03
2.0047,2.0047,2.0047,0.0096701083,2023-11-06
1.982,1.982,1.982,-0.01132339,2023-11-07
1.9827,1.9827,1.9827,0.0003531786,2023-11-08
1.9776,1.9776,1.9776,-0.00257225,2023-11-09
1.9607,1.9607,1.9607,-0.008545712,2023-11-10
1.9672,1.9672,1.9672,0.0033151426,2023-11-13
1.974,1.974,1.974,0.0034566897,2023-11-14
2.0071,2.0071,2.0071,0.0167679838,2023-11-15
1.9935,1.9935,1.9935,-0.0067759454,2023-11-16
1.9749,1.9749,1.9749,-0.0093303236,2023-11-17
1.983,1.983,1.983,0.0041014735,2023-11-20
1.9829,1.9829,1.9829,-5.04286e-05,2023-11-21
1.9743,1.9743,1.9743,-0.0043370821,2023-11-22
2.0036,2.0036,2.0036,0.014840703,2023-11-23
1.9867,1.9867,1.9867,-0.0084348173,2023-11-24
1.9789,1.9789,1.9789,-0.0039261086,2023-11-27
1.9793,1.9793,1.9793,0.0002021325,2023-11-28
1.9563,1.9563,1.9563,-0.0116202698,2023-11-29
