nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5954,1.7518,1.50726436,-0.0261694472,2025-10-17
0.615,1.7714,1.55688207,0.032919046,2025-10-24
0.6149,1.7713,1.55662891,-0.0001626016,2025-10-31
0.6087,1.7651,1.54093352,-0.0100829403,2025-11-07
0.6138,1.7702,1.55384425,0.0083785116,2025-11-14
0.591,1.7474,1.49612569,-0.03714565,2025-11-21
0.6083,1.7647,1.53992091,0.0292724196,2025-11-28
0.6115,1.7679,1.54802176,0.0052605622,2025-12-05
0.6106,1.767,1.5457434,-0.0014717907,2025-12-12
0.597,1.7534,1.51131479,-0.0222731739,2025-12-19
0.6036,1.76,1.52802279,0.0110552764,2025-12-26
0.5951,1.7515,1.50650491,-0.0140821736,2025-12-31
0.6192,1.7756,1.56751443,0.0404973954,2026-01-09
0.6326,1.789,1.60143674,0.0216408269,2026-01-16
0.6315,1.7879,1.59865207,-0.0017388555,2026-01-23
0.6275,1.7839,1.58852601,-0.0063341251,2026-01-30
0.597,1.7534,1.51131479,-0.0486055777,2026-02-06
0.6003,1.7567,1.51966879,0.0055276382,2026-02-13
0.5922,1.7486,1.49916351,-0.0134932534,2026-02-27
0.5787,1.7351,1.46498805,-0.0227963526,2026-03-06
0.5726,1.729,1.44954581,-0.0105408675,2026-03-13
0.561,1.7174,1.42018023,-0.0202584701,2026-03-20
0.5543,1.7107,1.40321907,-0.011942959,2026-03-27
0.5538,1.7102,1.40195331,-0.0009020386,2026-04-03
0.5737,1.7301,1.45233047,0.03593355,2026-04-10
0.5884,1.7448,1.48954375,0.025623148,2026-04-17
0.5972,1.7536,1.51182109,0.0149558124,2026-04-24
0.6054,1.7618,1.53257952,0.0137307435,2026-04-30
0.6256,1.782,1.58371613,0.0333663693,2026-05-08
0.6212,1.7776,1.57257746,-0.0070332481,2026-05-15
0.6275,1.7839,1.58852601,0.0101416613,2026-05-22
