nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.179,3.179,3.179,-0.0121193288,2021-08-13
3.193,3.193,3.193,0.0044039006,2021-08-16
3.132,3.132,3.132,-0.0191042906,2021-08-17
3.135,3.135,3.135,0.0009578544,2021-08-18
3.133,3.133,3.133,-0.0006379585,2021-08-19
3.118,3.118,3.118,-0.0047877434,2021-08-20
3.202,3.202,3.202,0.0269403464,2021-08-23
3.236,3.236,3.236,0.0106183635,2021-08-24
3.259,3.259,3.259,0.0071075402,2021-08-25
3.206,3.206,3.206,-0.0162626573,2021-08-26
3.207,3.207,3.207,0.0003119152,2021-08-27
3.215,3.215,3.215,0.0024945432,2021-08-30
3.231,3.231,3.231,0.0049766719,2021-08-31
3.242,3.242,3.242,0.0034045187,2021-09-01
3.219,3.219,3.219,-0.0070943862,2021-09-02
3.194,3.194,3.194,-0.0077663871,2021-09-03
3.245,3.245,3.245,0.0159674389,2021-09-06
3.243,3.243,3.243,-0.0006163328,2021-09-07
3.222,3.222,3.222,-0.0064754857,2021-09-08
3.237,3.237,3.237,0.0046554935,2021-09-09
3.242,3.242,3.242,0.0015446401,2021-09-10
3.223,3.223,3.223,-0.0058605799,2021-09-13
3.174,3.174,3.174,-0.0152032268,2021-09-14
3.158,3.158,3.158,-0.0050409578,2021-09-15
3.112,3.112,3.112,-0.0145661811,2021-09-16
3.109,3.109,3.109,-0.0009640103,2021-09-17
3.098,3.098,3.098,-0.0035381151,2021-09-22
3.121,3.121,3.121,0.0074241446,2021-09-23
3.064,3.064,3.064,-0.0182633771,2021-09-24
2.999,2.999,2.999,-0.0212140992,2021-09-27
3.043,3.043,3.043,0.0146715572,2021-09-28
2.953,2.953,2.953,-0.0295760762,2021-09-29
2.996,2.996,2.996,0.0145614629,2021-09-30
2.962,2.962,2.962,-0.0113484646,2021-10-08
2.984,2.984,2.984,0.0074274139,2021-10-11
2.935,2.935,2.935,-0.0164209115,2021-10-12
2.953,2.953,2.953,0.006132879,2021-10-13
2.96,2.96,2.96,0.0023704707,2021-10-14
3.001,3.001,3.001,0.0138513514,2021-10-15
3.002,3.002,3.002,0.0003332223,2021-10-18
3.033,3.033,3.033,0.010326449,2021-10-19
3.026,3.026,3.026,-0.0023079459,2021-10-20
2.997,2.997,2.997,-0.0095836087,2021-10-21
2.997,2.997,2.997,0.0,2021-10-22
3.053,3.053,3.053,0.018685352,2021-10-25
3.035,3.035,3.035,-0.0058958402,2021-10-26
3.018,3.018,3.018,-0.005601318,2021-10-27
2.999,2.999,2.999,-0.00629556,2021-10-28
3.017,3.017,3.017,0.0060020007,2021-10-29
3.056,3.056,3.056,0.0129267484,2021-11-01
3.02,3.02,3.02,-0.0117801047,2021-11-02
3.051,3.051,3.051,0.0102649007,2021-11-03
3.108,3.108,3.108,0.0186823992,2021-11-04
3.063,3.063,3.063,-0.0144787645,2021-11-05
3.05,3.05,3.05,-0.004244205,2021-11-08
3.087,3.087,3.087,0.0121311475,2021-11-09
3.081,3.081,3.081,-0.0019436346,2021-11-10
3.084,3.084,3.084,0.0009737098,2021-11-11
3.103,3.103,3.103,0.0061608301,2021-11-12
3.141,3.141,3.141,0.0122462133,2021-11-15
3.139,3.139,3.139,-0.0006367399,2021-11-16
3.166,3.166,3.166,0.0086014654,2021-11-17
3.133,3.133,3.133,-0.010423247,2021-11-18
3.181,3.181,3.181,0.0153207788,2021-11-19
3.22,3.22,3.22,0.0122602955,2021-11-22
3.199,3.199,3.199,-0.0065217391,2021-11-23
3.239,3.239,3.239,0.0125039075,2021-11-24
3.28,3.28,3.28,0.0126582278,2021-11-25
3.251,3.251,3.251,-0.0088414634,2021-11-26
3.311,3.311,3.311,0.0184558597,2021-11-29
3.306,3.306,3.306,-0.0015101178,2021-11-30
3.34,3.34,3.34,0.0102843315,2021-12-01
3.304,3.304,3.304,-0.0107784431,2021-12-02
3.34,3.34,3.34,0.0108958838,2021-12-03
3.305,3.305,3.305,-0.0104790419,2021-12-06
3.296,3.296,3.296,-0.0027231467,2021-12-07
3.345,3.345,3.345,0.0148665049,2021-12-08
3.384,3.384,3.384,0.0116591928,2021-12-09
3.378,3.378,3.378,-0.0017730496,2021-12-10
3.425,3.425,3.425,0.0139135583,2021-12-13
3.422,3.422,3.422,-0.0008759124,2021-12-14
3.409,3.409,3.409,-0.003798948,2021-12-15
3.431,3.431,3.431,0.0064535054,2021-12-16
3.377,3.377,3.377,-0.0157388516,2021-12-17
3.319,3.319,3.319,-0.0171750074,2021-12-20
3.388,3.388,3.388,0.0207893944,2021-12-21
3.44,3.44,3.44,0.0153482881,2021-12-22
3.457,3.457,3.457,0.0049418605,2021-12-23
3.461,3.461,3.461,0.0011570726,2021-12-24
3.443,3.443,3.443,-0.005200809,2021-12-27
3.431,3.431,3.431,-0.0034853326,2021-12-28
3.401,3.401,3.401,-0.0087438065,2021-12-29
3.432,3.432,3.432,0.0091149662,2021-12-30
3.446,3.446,3.446,0.0040792541,2021-12-31
3.419,3.419,3.419,-0.0078351712,2022-01-04
3.377,3.377,3.377,-0.0122842937,2022-01-05
3.356,3.356,3.356,-0.0062185372,2022-01-06
3.334,3.334,3.334,-0.0065554231,2022-01-07
3.38,3.38,3.38,0.0137972406,2022-01-10
3.336,3.336,3.336,-0.0130177515,2022-01-11
3.371,3.371,3.371,0.0104916067,2022-01-12
3.311,3.311,3.311,-0.0177988727,2022-01-13
3.281,3.281,3.281,-0.0090607067,2022-01-14
3.307,3.307,3.307,0.0079244133,2022-01-17
3.323,3.323,3.323,0.004838222,2022-01-18
3.275,3.275,3.275,-0.0144447788,2022-01-19
3.265,3.265,3.265,-0.0030534351,2022-01-20
3.238,3.238,3.238,-0.0082695253,2022-01-21
3.223,3.223,3.223,-0.0046324892,2022-01-24
3.152,3.152,3.152,-0.0220291654,2022-01-25
3.141,3.141,3.141,-0.0034898477,2022-01-26
3.049,3.049,3.049,-0.029290035,2022-01-27
3.051,3.051,3.051,0.0006559528,2022-01-28
3.094,3.094,3.094,0.0140937398,2022-02-07
3.083,3.083,3.083,-0.0035552683,2022-02-08
3.149,3.149,3.149,0.0214077198,2022-02-09
3.141,3.141,3.141,-0.002540489,2022-02-10
3.089,3.089,3.089,-0.0165552372,2022-02-11
3.07,3.07,3.07,-0.0061508579,2022-02-14
3.042,3.042,3.042,-0.0091205212,2022-02-15
3.06,3.06,3.06,0.0059171598,2022-02-16
3.04,3.04,3.04,-0.0065359477,2022-02-17
3.033,3.033,3.033,-0.0023026316,2022-02-18
3.046,3.046,3.046,0.0042861853,2022-02-21
3.002,3.002,3.002,-0.014445174,2022-02-22
3.0,3.0,3.0,-0.0006662225,2022-02-23
2.949,2.949,2.949,-0.017,2022-02-24
2.938,2.938,2.938,-0.003730078,2022-02-25
2.94,2.94,2.94,0.0006807352,2022-02-28
2.954,2.954,2.954,0.0047619048,2022-03-01
2.944,2.944,2.944,-0.0033852404,2022-03-02
2.964,2.964,2.964,0.0067934783,2022-03-03
2.934,2.934,2.934,-0.0101214575,2022-03-04
2.888,2.888,2.888,-0.0156782549,2022-03-07
2.821,2.821,2.821,-0.023199446,2022-03-08
2.856,2.856,2.856,0.0124069479,2022-03-09
2.867,2.867,2.867,0.0038515406,2022-03-10
2.856,2.856,2.856,-0.0038367632,2022-03-11
2.799,2.799,2.799,-0.0199579832,2022-03-14
2.738,2.738,2.738,-0.0217934977,2022-03-15
2.754,2.754,2.754,0.0058436815,2022-03-16
2.755,2.755,2.755,0.0003631082,2022-03-17
2.782,2.782,2.782,0.009800363,2022-03-18
2.807,2.807,2.807,0.0089863408,2022-03-21
2.828,2.828,2.828,0.0074812968,2022-03-22
2.84,2.84,2.84,0.0042432815,2022-03-23
2.867,2.867,2.867,0.0095070423,2022-03-24
2.833,2.833,2.833,-0.0118590862,2022-03-25
2.889,2.889,2.889,0.0197670314,2022-03-28
2.909,2.909,2.909,0.0069228107,2022-03-29
2.896,2.896,2.896,-0.0044688897,2022-03-30
2.882,2.882,2.882,-0.0048342541,2022-03-31
2.892,2.892,2.892,0.0034698126,2022-04-01
2.913,2.913,2.913,0.0072614108,2022-04-06
2.875,2.875,2.875,-0.0130449708,2022-04-07
2.898,2.898,2.898,0.008,2022-04-08
2.845,2.845,2.845,-0.0182884748,2022-04-11
2.852,2.852,2.852,0.0024604569,2022-04-12
2.866,2.866,2.866,0.0049088359,2022-04-13
2.894,2.894,2.894,0.0097697139,2022-04-14
2.875,2.875,2.875,-0.0065653075,2022-04-15
2.876,2.876,2.876,0.0003478261,2022-04-18
2.88,2.88,2.88,0.0013908206,2022-04-19
2.857,2.857,2.857,-0.0079861111,2022-04-20
2.844,2.844,2.844,-0.0045502275,2022-04-21
2.88,2.88,2.88,0.0126582278,2022-04-22
2.856,2.856,2.856,-0.0083333333,2022-04-25
2.844,2.844,2.844,-0.0042016807,2022-04-26
2.901,2.901,2.901,0.0200421941,2022-04-27
2.965,2.965,2.965,0.0220613582,2022-04-28
3.006,3.006,3.006,0.0138279933,2022-04-29
2.997,2.997,2.997,-0.002994012,2022-05-05
2.938,2.938,2.938,-0.019686353,2022-05-06
2.923,2.923,2.923,-0.005105514,2022-05-09
2.882,2.882,2.882,-0.0140266849,2022-05-10
2.873,2.873,2.873,-0.0031228314,2022-05-11
2.853,2.853,2.853,-0.0069613644,2022-05-12
2.92,2.92,2.92,0.0234840519,2022-05-13
2.926,2.926,2.926,0.0020547945,2022-05-16
2.946,2.946,2.946,0.00683527,2022-05-17
2.95,2.95,2.95,0.0013577733,2022-05-18
2.937,2.937,2.937,-0.0044067797,2022-05-19
2.959,2.959,2.959,0.0074906367,2022-05-20
2.916,2.916,2.916,-0.0145319365,2022-05-23
2.879,2.879,2.879,-0.0126886145,2022-05-24
2.898,2.898,2.898,0.0065995137,2022-05-25
2.92,2.92,2.92,0.0075914424,2022-05-26
2.964,2.964,2.964,0.0150684932,2022-05-27
2.982,2.982,2.982,0.0060728745,2022-05-30
3.021,3.021,3.021,0.0130784708,2022-05-31
3.015,3.015,3.015,-0.0019860973,2022-06-01
2.995,2.995,2.995,-0.0066334992,2022-06-02
3.033,3.033,3.033,0.012687813,2022-06-06
3.037,3.037,3.037,0.0013188262,2022-06-07
3.097,3.097,3.097,0.0197563385,2022-06-08
3.074,3.074,3.074,-0.0074265418,2022-06-09
3.08,3.08,3.08,0.0019518543,2022-06-10
3.07,3.07,3.07,-0.0032467532,2022-06-13
3.085,3.085,3.085,0.0048859935,2022-06-14
3.074,3.074,3.074,-0.0035656402,2022-06-15
3.02,3.02,3.02,-0.0175666884,2022-06-16
3.028,3.028,3.028,0.0026490066,2022-06-17
3.016,3.016,3.016,-0.0039630119,2022-06-20
3.026,3.026,3.026,0.0033156499,2022-06-21
2.974,2.974,2.974,-0.0171844019,2022-06-22
2.991,2.991,2.991,0.0057162071,2022-06-23
3.033,3.033,3.033,0.0140421264,2022-06-24
3.085,3.085,3.085,0.0171447412,2022-06-27
3.158,3.158,3.158,0.0236628849,2022-06-28
3.091,3.091,3.091,-0.0212159595,2022-06-29
3.126,3.126,3.126,0.0113231964,2022-06-30
3.127,3.127,3.127,0.0003198976,2022-07-01
3.13,3.13,3.13,0.000959386,2022-07-04
3.124,3.124,3.124,-0.0019169329,2022-07-05
3.085,3.085,3.085,-0.0124839949,2022-07-06
3.134,3.134,3.134,0.0158833063,2022-07-07
3.139,3.139,3.139,0.0015954052,2022-07-08
3.066,3.066,3.066,-0.023255814,2022-07-11
3.028,3.028,3.028,-0.0123939987,2022-07-12
3.004,3.004,3.004,-0.0079260238,2022-07-13
3.045,3.045,3.045,0.0136484687,2022-07-14
3.025,3.025,3.025,-0.0065681445,2022-07-15
3.055,3.055,3.055,0.0099173554,2022-07-18
3.046,3.046,3.046,-0.0029459902,2022-07-19
3.055,3.055,3.055,0.0029546947,2022-07-20
3.034,3.034,3.034,-0.0068739771,2022-07-21
3.012,3.012,3.012,-0.0072511536,2022-07-22
2.986,2.986,2.986,-0.0086321381,2022-07-25
3.02,3.02,3.02,0.0113864702,2022-07-26
3.013,3.013,3.013,-0.0023178808,2022-07-27
3.021,3.021,3.021,0.002655161,2022-07-28
2.975,2.975,2.975,-0.0152267461,2022-07-29
3.02,3.02,3.02,0.0151260504,2022-08-01
2.983,2.983,2.983,-0.0122516556,2022-08-02
2.953,2.953,2.953,-0.0100569896,2022-08-03
2.956,2.956,2.956,0.001015916,2022-08-04
2.968,2.968,2.968,0.0040595399,2022-08-05
2.998,2.998,2.998,0.0101078167,2022-08-08
3.023,3.023,3.023,0.0083388926,2022-08-09
2.989,2.989,2.989,-0.0112471055,2022-08-10
3.035,3.035,3.035,0.0153897625,2022-08-11
3.037,3.037,3.037,0.0006589786,2022-08-12
3.049,3.049,3.049,0.0039512677,2022-08-15
3.059,3.059,3.059,0.0032797639,2022-08-16
3.07,3.07,3.07,0.0035959464,2022-08-17
3.055,3.055,3.055,-0.0048859935,2022-08-18
3.064,3.064,3.064,0.0029459902,2022-08-19
3.139,3.139,3.139,0.0244778068,2022-08-22
3.166,3.166,3.166,0.0086014654,2022-08-23
3.073,3.073,3.073,-0.0293746052,2022-08-24
3.116,3.116,3.116,0.0139928409,2022-08-25
3.086,3.086,3.086,-0.0096277279,2022-08-26
3.116,3.116,3.116,0.0097213221,2022-08-29
3.071,3.071,3.071,-0.0144415918,2022-08-30
3.049,3.049,3.049,-0.0071637903,2022-08-31
3.042,3.042,3.042,-0.0022958347,2022-09-01
3.031,3.031,3.031,-0.0036160421,2022-09-02
3.071,3.071,3.071,0.0131969647,2022-09-05
3.089,3.089,3.089,0.005861283,2022-09-06
3.098,3.098,3.098,0.0029135643,2022-09-07
3.061,3.061,3.061,-0.0119431892,2022-09-08
3.095,3.095,3.095,0.0111074812,2022-09-09
3.098,3.098,3.098,0.0009693053,2022-09-13
3.068,3.068,3.068,-0.0096836669,2022-09-14
3.023,3.023,3.023,-0.0146675359,2022-09-15
2.948,2.948,2.948,-0.0248097916,2022-09-16
2.93,2.93,2.93,-0.0061058345,2022-09-19
2.942,2.942,2.942,0.0040955631,2022-09-20
2.925,2.925,2.925,-0.0057783821,2022-09-21
2.927,2.927,2.927,0.0006837607,2022-09-22
2.885,2.885,2.885,-0.014349163,2022-09-23
2.861,2.861,2.861,-0.0083188908,2022-09-26
2.902,2.902,2.902,0.0143306536,2022-09-27
2.848,2.848,2.848,-0.0186078567,2022-09-28
2.885,2.885,2.885,0.012991573,2022-09-29
2.864,2.864,2.864,-0.0072790295,2022-09-30
2.827,2.827,2.827,-0.0129189944,2022-10-10
2.838,2.838,2.838,0.0038910506,2022-10-11
2.896,2.896,2.896,0.0204369274,2022-10-12
2.904,2.904,2.904,0.0027624309,2022-10-13
2.964,2.964,2.964,0.020661157,2022-10-14
2.973,2.973,2.973,0.0030364372,2022-10-17
2.986,2.986,2.986,0.0043726875,2022-10-18
2.979,2.979,2.979,-0.0023442733,2022-10-19
2.954,2.954,2.954,-0.0083920779,2022-10-20
2.967,2.967,2.967,0.0044008125,2022-10-21
2.888,2.888,2.888,-0.0266262218,2022-10-24
2.882,2.882,2.882,-0.0020775623,2022-10-25
2.9,2.9,2.9,0.0062456627,2022-10-26
2.876,2.876,2.876,-0.0082758621,2022-10-27
2.79,2.79,2.79,-0.0299026426,2022-10-28
2.76,2.76,2.76,-0.0107526882,2022-10-31
2.827,2.827,2.827,0.0242753623,2022-11-01
2.863,2.863,2.863,0.0127343474,2022-11-02
2.839,2.839,2.839,-0.0083828152,2022-11-03
2.902,2.902,2.902,0.0221909123,2022-11-04
2.931,2.931,2.931,0.0099931082,2022-11-07
2.925,2.925,2.925,-0.0020470829,2022-11-08
2.91,2.91,2.91,-0.0051282051,2022-11-09
2.921,2.921,2.921,0.0037800687,2022-11-10
2.941,2.941,2.941,0.0068469702,2022-11-11
2.917,2.917,2.917,-0.0081604896,2022-11-14
2.963,2.963,2.963,0.0157696263,2022-11-15
2.948,2.948,2.948,-0.0050624367,2022-11-16
2.93,2.93,2.93,-0.0061058345,2022-11-17
2.947,2.947,2.947,0.0058020478,2022-11-18
2.951,2.951,2.951,0.0013573125,2022-11-21
2.902,2.902,2.902,-0.0166045408,2022-11-22
2.9,2.9,2.9,-0.0006891799,2022-11-23
2.91,2.91,2.91,0.0034482759,2022-11-24
2.884,2.884,2.884,-0.0089347079,2022-11-25
2.876,2.876,2.876,-0.0027739251,2022-11-28
2.924,2.924,2.924,0.016689847,2022-11-29
2.919,2.919,2.919,-0.0017099863,2022-11-30
2.966,2.966,2.966,0.0161014046,2022-12-01
2.954,2.954,2.954,-0.004045853,2022-12-02
2.987,2.987,2.987,0.0111712932,2022-12-05
3.004,3.004,3.004,0.0056913291,2022-12-06
3.023,3.023,3.023,0.0063249001,2022-12-07
3.039,3.039,3.039,0.0052927555,2022-12-08
3.049,3.049,3.049,0.0032905561,2022-12-09
3.048,3.048,3.048,-0.0003279764,2022-12-12
3.048,3.048,3.048,0.0,2022-12-13
3.057,3.057,3.057,0.0029527559,2022-12-14
3.05,3.05,3.05,-0.0022898266,2022-12-15
3.039,3.039,3.039,-0.0036065574,2022-12-16
2.992,2.992,2.992,-0.0154656137,2022-12-19
2.949,2.949,2.949,-0.0143716578,2022-12-20
2.949,2.949,2.949,0.0,2022-12-21
2.925,2.925,2.925,-0.008138352,2022-12-22
2.901,2.901,2.901,-0.0082051282,2022-12-23
2.937,2.937,2.937,0.012409514,2022-12-26
2.97,2.97,2.97,0.0112359551,2022-12-27
2.945,2.945,2.945,-0.0084175084,2022-12-28
2.97,2.97,2.97,0.0084889643,2022-12-29
2.991,2.991,2.991,0.0070707071,2022-12-30
3.039,3.039,3.039,0.0160481444,2023-01-03
3.028,3.028,3.028,-0.0036196117,2023-01-04
3.109,3.109,3.109,0.0267503303,2023-01-05
3.131,3.131,3.131,0.0070762303,2023-01-06
3.136,3.136,3.136,0.0015969339,2023-01-09
3.145,3.145,3.145,0.002869898,2023-01-10
3.14,3.14,3.14,-0.0015898251,2023-01-11
3.155,3.155,3.155,0.0047770701,2023-01-12
3.192,3.192,3.192,0.0117274168,2023-01-13
3.218,3.218,3.218,0.0081453634,2023-01-16
3.209,3.209,3.209,-0.0027967682,2023-01-17
3.191,3.191,3.191,-0.0056092241,2023-01-18
3.225,3.225,3.225,0.0106549671,2023-01-19
3.24,3.24,3.24,0.0046511628,2023-01-20
3.273,3.273,3.273,0.0101851852,2023-01-30
3.288,3.288,3.288,0.0045829514,2023-01-31
3.306,3.306,3.306,0.0054744526,2023-02-01
3.314,3.314,3.314,0.0024198427,2023-02-02
3.312,3.312,3.312,-0.0006035003,2023-02-03
3.286,3.286,3.286,-0.0078502415,2023-02-06
3.271,3.271,3.271,-0.0045648205,2023-02-07
3.258,3.258,3.258,-0.0039743198,2023-02-08
3.281,3.281,3.281,0.0070595457,2023-02-09
3.275,3.275,3.275,-0.0018287108,2023-02-10
3.289,3.289,3.289,0.0042748092,2023-02-13
3.293,3.293,3.293,0.0012161751,2023-02-14
3.277,3.277,3.277,-0.0048587914,2023-02-15
3.239,3.239,3.239,-0.0115959719,2023-02-16
3.227,3.227,3.227,-0.0037048472,2023-02-17
3.295,3.295,3.295,0.0210722033,2023-02-20
3.29,3.29,3.29,-0.0015174507,2023-02-21
3.3,3.3,3.3,0.0030395137,2023-02-22
3.273,3.273,3.273,-0.0081818182,2023-02-23
3.253,3.253,3.253,-0.0061106019,2023-02-24
3.297,3.297,3.297,0.013525976,2023-02-27
3.324,3.324,3.324,0.008189263,2023-02-28
3.341,3.341,3.341,0.0051143201,2023-03-01
3.335,3.335,3.335,-0.0017958695,2023-03-02
3.323,3.323,3.323,-0.0035982009,2023-03-03
3.37,3.37,3.37,0.0141438459,2023-03-06
3.325,3.325,3.325,-0.0133531157,2023-03-07
3.289,3.289,3.289,-0.0108270677,2023-03-08
3.313,3.313,3.313,0.0072970508,2023-03-09
3.283,3.283,3.283,-0.0090552369,2023-03-10
3.356,3.356,3.356,0.02223576,2023-03-13
3.32,3.32,3.32,-0.010727056,2023-03-14
3.346,3.346,3.346,0.0078313253,2023-03-15
3.302,3.302,3.302,-0.0131500299,2023-03-16
3.319,3.319,3.319,0.0051483949,2023-03-17
3.275,3.275,3.275,-0.0132570051,2023-03-20
3.276,3.276,3.276,0.0003053435,2023-03-21
3.281,3.281,3.281,0.0015262515,2023-03-22
3.289,3.289,3.289,0.002438281,2023-03-23
3.228,3.228,3.228,-0.0185466707,2023-03-24
3.197,3.197,3.197,-0.0096034696,2023-03-27
3.219,3.219,3.219,0.0068814514,2023-03-28
3.187,3.187,3.187,-0.0099409755,2023-03-29
3.153,3.153,3.153,-0.0106683401,2023-03-30
3.177,3.177,3.177,0.0076117983,2023-03-31
3.162,3.162,3.162,-0.0047214353,2023-04-03
3.192,3.192,3.192,0.009487666,2023-04-04
3.198,3.198,3.198,0.0018796992,2023-04-06
3.258,3.258,3.258,0.0187617261,2023-04-07
3.209,3.209,3.209,-0.0150399018,2023-04-10
3.207,3.207,3.207,-0.0006232471,2023-04-11
3.255,3.255,3.255,0.0149672591,2023-04-12
3.177,3.177,3.177,-0.0239631336,2023-04-13
3.2,3.2,3.2,0.0072395342,2023-04-14
3.209,3.209,3.209,0.0028125,2023-04-17
3.229,3.229,3.229,0.0062324712,2023-04-18
3.261,3.261,3.261,0.0099101889,2023-04-19
3.342,3.342,3.342,0.0248390064,2023-04-20
3.274,3.274,3.274,-0.0203470975,2023-04-21
3.278,3.278,3.278,0.0012217471,2023-04-24
3.254,3.254,3.254,-0.0073215375,2023-04-25
3.215,3.215,3.215,-0.0119852489,2023-04-26
3.207,3.207,3.207,-0.0024883359,2023-04-27
3.252,3.252,3.252,0.0140318054,2023-04-28
3.223,3.223,3.223,-0.0089175892,2023-05-04
3.195,3.195,3.195,-0.0086875582,2023-05-05
3.262,3.262,3.262,0.020970266,2023-05-08
3.215,3.215,3.215,-0.0144083384,2023-05-09
3.164,3.164,3.164,-0.0158631415,2023-05-10
3.147,3.147,3.147,-0.0053729456,2023-05-11
3.115,3.115,3.115,-0.0101684144,2023-05-12
3.152,3.152,3.152,0.0118780096,2023-05-15
3.136,3.136,3.136,-0.0050761421,2023-05-16
3.114,3.114,3.114,-0.0070153061,2023-05-17
3.19,3.19,3.19,0.0244059088,2023-05-18
3.172,3.172,3.172,-0.0056426332,2023-05-19
3.153,3.153,3.153,-0.0059899117,2023-05-22
3.097,3.097,3.097,-0.0177608627,2023-05-23
3.051,3.051,3.051,-0.0148530836,2023-05-24
3.07,3.07,3.07,0.0062274664,2023-05-25
3.126,3.126,3.126,0.0182410423,2023-05-26
3.14,3.14,3.14,0.0044785669,2023-05-29
3.19,3.19,3.19,0.0159235669,2023-05-30
3.201,3.201,3.201,0.0034482759,2023-05-31
3.18,3.18,3.18,-0.0065604499,2023-06-01
3.169,3.169,3.169,-0.0034591195,2023-06-02
3.197,3.197,3.197,0.0088355948,2023-06-05
3.176,3.176,3.176,-0.0065686581,2023-06-06
3.192,3.192,3.192,0.0050377834,2023-06-07
3.182,3.182,3.182,-0.0031328321,2023-06-08
3.236,3.236,3.236,0.0169704588,2023-06-09
3.217,3.217,3.217,-0.0058714462,2023-06-12
3.223,3.223,3.223,0.0018650917,2023-06-13
3.236,3.236,3.236,0.0040335092,2023-06-14
3.221,3.221,3.221,-0.0046353523,2023-06-15
3.267,3.267,3.267,0.0142812791,2023-06-16
3.287,3.287,3.287,0.0061218243,2023-06-19
3.328,3.328,3.328,0.01247338,2023-06-20
3.255,3.255,3.255,-0.0219350962,2023-06-21
3.187,3.187,3.187,-0.020890937,2023-06-26
3.244,3.244,3.244,0.0178851585,2023-06-27
3.237,3.237,3.237,-0.0021578298,2023-06-28
3.256,3.256,3.256,0.0058696324,2023-06-29
3.282,3.282,3.282,0.007985258,2023-06-30
3.29,3.29,3.29,0.0024375381,2023-07-03
3.274,3.274,3.274,-0.0048632219,2023-07-04
3.243,3.243,3.243,-0.00946854,2023-07-05
3.199,3.199,3.199,-0.0135676842,2023-07-06
3.179,3.179,3.179,-0.0062519537,2023-07-07
3.168,3.168,3.168,-0.0034602076,2023-07-10
3.189,3.189,3.189,0.0066287879,2023-07-11
3.209,3.209,3.209,0.0062715585,2023-07-14
3.125,3.125,3.125,-0.0261763789,2023-07-21
3.196,3.196,3.196,0.02272,2023-07-28
3.204,3.204,3.204,0.0025031289,2023-07-31
3.235,3.235,3.235,0.0096754057,2023-08-04
3.137,3.137,3.137,-0.0302936631,2023-08-11
3.069,3.069,3.069,-0.0216767612,2023-08-18
3.042,3.042,3.042,-0.008797654,2023-08-25
3.086,3.086,3.086,0.0144641683,2023-08-31
3.076,3.076,3.076,-0.0032404407,2023-09-01
3.028,3.028,3.028,-0.0156046814,2023-09-08
3.049,3.049,3.049,0.0069352708,2023-09-15
3.089,3.089,3.089,0.0131190554,2023-09-22
3.041,3.041,3.041,-0.0155390094,2023-09-28
2.969,2.969,2.969,-0.0236764222,2023-10-13
2.858,2.858,2.858,-0.0373863254,2023-10-20
2.858,2.858,2.858,0.0,2023-10-27
2.819,2.819,2.819,-0.0136459062,2023-10-31
2.839,2.839,2.839,0.0070947144,2023-11-03
2.809,2.809,2.809,-0.0105671011,2023-11-10
2.794,2.794,2.794,-0.0053399786,2023-11-17
2.779,2.779,2.779,-0.0053686471,2023-11-24
2.783,2.783,2.783,0.0014393667,2023-11-30
2.758,2.758,2.758,-0.0089831117,2023-12-01
2.708,2.708,2.708,-0.018129079,2023-12-08
2.7,2.7,2.7,-0.0029542097,2023-12-15
2.7,2.7,2.7,0.0,2023-12-22
2.797,2.797,2.797,0.0359259259,2023-12-29
2.779,2.779,2.779,-0.0064354666,2024-01-05
2.733,2.733,2.733,-0.0165527168,2024-01-12
2.682,2.682,2.682,-0.0186608123,2024-01-19
2.773,2.773,2.773,0.0339299031,2024-01-26
2.698,2.698,2.698,-0.02704652,2024-01-31
2.689,2.689,2.689,-0.0033358043,2024-02-02
2.772,2.772,2.772,0.0308664931,2024-02-08
2.879,2.879,2.879,0.0386002886,2024-02-23
2.912,2.912,2.912,0.0114623133,2024-02-29
2.932,2.932,2.932,0.0068681319,2024-03-01
2.983,2.983,2.983,0.0173942701,2024-03-08
2.902,2.902,2.902,-0.0271538719,2024-03-15
2.897,2.897,2.897,-0.0017229497,2024-03-22
2.931,2.931,2.931,0.0117362789,2024-03-29
3.001,3.001,3.001,0.0238826339,2024-04-03
3.031,3.031,3.031,0.0099966678,2024-04-12
3.106,3.106,3.106,0.0247443088,2024-04-19
3.115,3.115,3.115,0.0028976175,2024-04-26
3.123,3.123,3.123,0.0025682183,2024-04-30
3.308,3.308,3.308,0.0592379123,2024-05-10
3.384,3.384,3.384,0.022974607,2024-05-17
3.263,3.263,3.263,-0.0357565012,2024-05-24
3.184,3.184,3.184,-0.0242108489,2024-05-31
3.225,3.225,3.225,0.0128768844,2024-06-07
3.195,3.195,3.195,-0.0093023256,2024-06-14
3.212,3.212,3.212,0.0053208138,2024-06-21
3.138,3.138,3.138,-0.0230386052,2024-06-28
3.122,3.122,3.122,-0.005098789,2024-07-05
3.174,3.174,3.174,0.0166559898,2024-07-12
3.053,3.053,3.053,-0.0381222432,2024-07-19
2.994,2.994,2.994,-0.0193252538,2024-07-26
3.02,3.02,3.02,0.0086840347,2024-07-31
2.996,2.996,2.996,-0.0079470199,2024-08-02
3.024,3.024,3.024,0.0093457944,2024-08-09
3.039,3.039,3.039,0.0049603175,2024-08-16
3.027,3.027,3.027,-0.0039486673,2024-08-23
3.037,3.037,3.037,0.0033036009,2024-08-30
2.955,2.955,2.955,-0.0270003293,2024-09-06
2.933,2.933,2.933,-0.0074450085,2024-09-13
3.021,3.021,3.021,0.0300034095,2024-09-20
3.338,3.338,3.338,0.1049321417,2024-09-27
