nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7845,1.9245,2.02880863,0.0206474491,2022-06-17
1.7871,1.9271,2.03176458,0.0014569908,2022-06-20
1.7733,1.9133,2.01607528,-0.0077220077,2022-06-21
1.77,1.91,2.01232349,-0.0018609372,2022-06-22
1.8212,1.9612,2.07053307,0.0289265537,2022-06-23
1.8598,1.9998,2.11441764,0.0211948166,2022-06-24
1.8594,1.9994,2.11396288,-0.0002150769,2022-06-27
1.9153,2.0553,2.17751592,0.0300634613,2022-06-28
1.8496,1.9896,2.1028212,-0.0343027202,2022-06-29
1.8831,2.0231,2.14090755,0.0181120242,2022-06-30
1.8684,2.0084,2.12419503,-0.0078062769,2022-07-01
1.9039,2.0439,2.16455519,0.0190002141,2022-07-04
1.9044,2.0444,2.16512365,0.0002626188,2022-07-05
1.8879,2.0279,2.1463647,-0.0086641462,2022-07-06
1.9231,2.0631,2.18638379,0.0186450554,2022-07-07
1.9037,2.0437,2.16432781,-0.0100878789,2022-07-08
1.9073,2.0473,2.16842067,0.0018910543,2022-07-11
1.864,2.004,2.11919265,-0.0227022493,2022-07-12
1.8635,2.0035,2.11862419,-0.0002682403,2022-07-13
1.8642,2.0042,2.11942003,0.0003756372,2022-07-14
1.8695,2.0095,2.12544563,0.0028430426,2022-07-15
1.9087,2.0487,2.17001234,0.0209681733,2022-07-18
1.8964,2.0364,2.1560284,-0.0064441767,2022-07-19
1.9016,2.0416,2.16194031,0.0027420375,2022-07-20
1.886,2.026,2.14420458,-0.008203618,2022-07-21
1.8978,2.0378,2.15762007,0.0062566278,2022-07-22
1.9039,2.0439,2.16455519,0.0032142481,2022-07-25
1.9171,2.0571,2.17956235,0.0069331372,2022-07-26
1.9406,2.0806,2.20627964,0.0122580982,2022-07-27
1.9536,2.0936,2.22105942,0.0066989591,2022-07-28
1.9595,2.0995,2.22776716,0.0030200655,2022-07-29
1.9596,2.0996,2.22788085,5.10334e-05,2022-08-01
1.941,2.081,2.2067344,-0.009491733,2022-08-02
1.9124,2.0524,2.17421889,-0.0147346728,2022-08-03
1.9505,2.0905,2.21753501,0.0199226103,2022-08-04
1.9014,2.0414,2.16171293,-0.0251730326,2022-08-05
1.8896,2.0296,2.14829744,-0.0062059535,2022-08-08
1.9275,2.0675,2.19138617,0.020057155,2022-08-09
1.9159,2.0559,2.17819806,-0.0060181582,2022-08-10
1.9098,2.0498,2.17126294,-0.0031838822,2022-08-11
1.8958,2.0358,2.15534625,-0.0073306105,2022-08-12
1.8962,2.0362,2.15580102,0.0002109927,2022-08-15
1.902,2.042,2.16239507,0.0030587491,2022-08-16
1.9092,2.0492,2.17058079,0.003785489,2022-08-17
1.8999,2.0399,2.16000757,-0.0048711502,2022-08-18
1.8891,2.0291,2.14772898,-0.0056845097,2022-08-19
1.8625,2.0025,2.11748729,-0.0140807792,2022-08-22
1.872,2.012,2.12828789,0.0051006711,2022-08-23
1.8559,1.9959,2.10998371,-0.0086004274,2022-08-24
1.8576,1.9976,2.11191645,0.0009159976,2022-08-25
1.8468,1.9868,2.09963786,-0.0058139535,2022-08-26
1.8569,1.9969,2.11112061,0.0054689192,2022-08-29
1.8425,1.9825,2.09474917,-0.0077548603,2022-08-30
1.8186,1.9586,2.06757712,-0.0129715061,2022-08-31
1.8028,1.9428,2.049614,-0.0086880018,2022-09-01
1.8054,1.9454,2.05256996,0.001442201,2022-09-02
1.8069,1.9469,2.05427532,0.0008308408,2022-09-05
1.8238,1.9638,2.07348903,0.0093530356,2022-09-06
1.8269,1.9669,2.07701344,0.0016997478,2022-09-07
1.8271,1.9671,2.07724082,0.0001094751,2022-09-08
1.8158,1.9558,2.06439378,-0.0061846642,2022-09-09
1.8079,1.9479,2.05541222,-0.0043506994,2022-09-13
1.8037,1.9437,2.05063722,-0.0023231373,2022-09-14
1.7904,1.9304,2.03551637,-0.0073737318,2022-09-15
1.7904,1.9304,2.03551637,0.0,2022-09-16
1.7905,1.9305,2.03563006,5.58534e-05,2022-09-19
1.7906,1.9306,2.03574375,5.58503e-05,2022-09-20
1.7906,1.9306,2.03574375,0.0,2022-09-21
1.7906,1.9306,2.03574375,0.0,2022-09-22
1.7906,1.9306,2.03574375,0.0,2022-09-23
1.7907,1.9307,2.03585744,5.58472e-05,2022-09-26
1.7907,1.9307,2.03585744,0.0,2022-09-27
1.7912,1.9312,2.03642589,0.0002792204,2022-09-28
1.7756,1.9156,2.01869016,-0.0087092452,2022-09-29
1.7736,1.9136,2.01641635,-0.0011263798,2022-09-30
1.7645,1.9045,2.00607051,-0.0051308074,2022-10-10
1.7713,1.9113,2.01380147,0.0038537829,2022-10-11
1.7724,1.9124,2.01505206,0.0006210128,2022-10-12
1.7654,1.9054,2.00709372,-0.0039494471,2022-10-13
1.7805,1.9205,2.024261,0.0085533024,2022-10-14
1.788,1.928,2.0327878,0.0042122999,2022-10-17
1.779,1.919,2.02255564,-0.005033557,2022-10-18
1.793,1.933,2.03847233,0.0078695897,2022-10-19
1.7776,1.9176,2.02096397,-0.0085889571,2022-10-20
1.7929,1.9329,2.03835863,0.0086071107,2022-10-21
1.7814,1.9214,2.02528422,-0.0064141893,2022-10-24
1.8091,1.9491,2.05677651,0.0155495678,2022-10-25
1.8251,1.9651,2.07496701,0.0088441767,2022-10-26
1.8221,1.9621,2.07155629,-0.0016437455,2022-10-27
1.8063,1.9463,2.05359317,-0.0086713133,2022-10-28
1.8047,1.9447,2.05177412,-0.0008857886,2022-10-31
1.8181,1.9581,2.06700866,0.0074250568,2022-11-01
1.8375,1.9775,2.08906464,0.0106704802,2022-11-02
1.8228,1.9628,2.07235212,-0.008,2022-11-03
1.8285,1.9685,2.07883249,0.0031270573,2022-11-04
1.827,1.967,2.07712713,-0.0008203445,2022-11-07
1.801,1.941,2.04756757,-0.0142309797,2022-11-08
1.8043,1.9443,2.05131936,0.0018323154,2022-11-09
1.781,1.921,2.02482945,-0.0129135953,2022-11-10
1.7871,1.9271,2.03176458,0.0034250421,2022-11-11
1.7645,1.9045,2.00607051,-0.0126461866,2022-11-14
1.7798,1.9198,2.02346517,0.0086710116,2022-11-15
1.7686,1.9086,2.01073182,-0.0062928419,2022-11-16
1.7619,1.9019,2.00311455,-0.0037883071,2022-11-17
1.7558,1.8958,1.99617942,-0.0034621715,2022-11-18
1.7548,1.8948,1.99504252,-0.0005695409,2022-11-21
1.7441,1.8841,1.98287763,-0.006097561,2022-11-22
1.7563,1.8963,1.99674788,0.0069950118,2022-11-23
1.7544,1.8944,1.99458776,-0.0010818197,2022-11-24
1.7635,1.9035,2.0049336,0.0051869585,2022-11-25
1.7461,1.8861,1.98515144,-0.0098667423,2022-11-28
1.7461,1.8861,1.98515144,0.0,2022-11-29
1.7462,1.8862,1.98526513,5.72705e-05,2022-11-30
1.6839,1.8239,1.91443589,-0.0356774711,2022-12-01
1.6807,1.8207,1.91079779,-0.0019003504,2022-12-02
1.7359,1.8759,1.973555,0.0328434581,2022-12-05
1.756,1.896,1.99640681,0.011579008,2022-12-06
1.7409,1.8809,1.97923953,-0.0085990888,2022-12-07
1.7458,1.8858,1.98481037,0.0028146361,2022-12-08
1.745,1.885,1.98390084,-0.0004582426,2022-12-09
1.7386,1.8786,1.97662464,-0.0036676218,2022-12-12
1.7414,1.8814,1.97980798,0.0016104912,2022-12-13
1.7401,1.8801,1.97833,-0.0007465258,2022-12-14
1.7387,1.8787,1.97673833,-0.0008045515,2022-12-15
1.7434,1.8834,1.98208179,0.002703169,2022-12-16
1.7407,1.8807,1.97901215,-0.0015486979,2022-12-19
1.735,1.875,1.97253178,-0.0032745447,2022-12-20
1.7342,1.8742,1.97162226,-0.0004610951,2022-12-21
1.7387,1.8787,1.97673833,0.0025948564,2022-12-22
1.7345,1.8745,1.97196333,-0.0024155979,2022-12-23
1.7386,1.8786,1.97662464,0.0023637936,2022-12-26
1.7585,1.8985,1.99924907,0.011445991,2022-12-27
1.7562,1.8962,1.99663419,-0.0013079329,2022-12-28
1.7519,1.8919,1.99174549,-0.0024484683,2022-12-29
1.7436,1.8836,1.98230917,-0.0047377133,2022-12-30
1.7694,1.9094,2.01164135,0.0147969718,2023-01-03
1.7551,1.8951,1.99538359,-0.0080818357,2023-01-04
1.7726,1.9126,2.01527944,0.0099709418,2023-01-05
1.7978,1.9378,2.04392947,0.0142164053,2023-01-06
1.7917,1.9317,2.03699435,-0.0033930359,2023-01-09
1.7981,1.9381,2.04427055,0.0035720266,2023-01-10
1.7856,1.9256,2.03005922,-0.0069517824,2023-01-11
1.786,1.926,2.03051398,0.0002240143,2023-01-12
1.7791,1.9191,2.02266933,-0.0038633819,2023-01-13
1.803,1.943,2.04984138,0.0134337586,2023-01-16
1.7934,1.9334,2.03892709,-0.0053244592,2023-01-17
1.7873,1.9273,2.03199196,-0.0034013605,2023-01-18
1.7941,1.9341,2.03972292,0.0038046215,2023-01-19
1.8085,1.9485,2.05609437,0.0080263085,2023-01-20
1.8103,1.9503,2.0581408,0.0009953,2023-01-30
1.8195,1.9595,2.06860033,0.0050820306,2023-01-31
1.849,1.989,2.10213906,0.0162132454,2023-02-01
1.8295,1.9695,2.07996939,-0.0105462412,2023-02-02
1.838,1.978,2.08963309,0.0046460782,2023-02-03
1.8799,2.0199,2.13726945,0.022796518,2023-02-06
1.8984,2.0384,2.15830221,0.009840949,2023-02-07
1.9306,2.0706,2.19491058,0.0169616519,2023-02-08
1.9314,2.0714,2.19582011,0.0004143789,2023-02-09
1.8925,2.0325,2.15159447,-0.0201408305,2023-02-10
1.9148,2.0548,2.17694747,0.0117833554,2023-02-13
1.8955,2.0355,2.15500518,-0.0100793817,2023-02-14
1.9263,2.0663,2.19002189,0.0162490108,2023-02-15
1.9014,2.0414,2.16171293,-0.0129263355,2023-02-16
1.8447,1.9847,2.09725036,-0.0298201325,2023-02-17
1.8866,2.0266,2.14488672,0.0227137204,2023-02-20
1.902,2.042,2.16239507,0.0081628326,2023-02-21
1.8999,2.0399,2.16000757,-0.0011041009,2023-02-22
1.8917,2.0317,2.15068494,-0.0043160166,2023-02-23
1.9102,2.0502,2.1717177,0.0097795634,2023-02-24
1.8723,2.0123,2.12862897,-0.0198408544,2023-02-27
1.8906,2.0306,2.14943434,0.0097740747,2023-02-28
1.9226,2.0626,2.18581533,0.0169258436,2023-03-01
1.9171,2.0571,2.17956235,-0.0028607095,2023-03-02
1.8855,2.0255,2.14363612,-0.0164832299,2023-03-03
1.9039,2.0439,2.16455519,0.0097586847,2023-03-06
1.8655,2.0055,2.12089801,-0.0201691265,2023-03-07
1.8858,2.0258,2.1439772,0.0108818011,2023-03-08
1.885,2.025,2.14306767,-0.0004242231,2023-03-09
1.8623,2.0023,2.11725991,-0.0120424403,2023-03-10
1.9242,2.0642,2.18763438,0.0332384686,2023-03-13
1.9282,2.0682,2.19218201,0.002078786,2023-03-14
1.9125,2.0525,2.17433258,-0.0081423089,2023-03-15
1.9163,2.0563,2.17865283,0.0019869281,2023-03-16
2.0067,2.1467,2.28142912,0.047174242,2023-03-17
2.0152,2.1552,2.29109282,0.00423581,2023-03-20
2.0318,2.1718,2.30996546,0.0082373958,2023-03-21
2.1159,2.2559,2.40557925,0.0413918693,2023-03-22
2.1747,2.3147,2.47242932,0.0277895931,2023-03-23
2.2532,2.3932,2.56167643,0.0360969329,2023-03-24
2.2871,2.4271,2.60021754,0.015045269,2023-03-27
2.1984,2.3384,2.49937399,-0.038782738,2023-03-28
2.1915,2.3315,2.49152934,-0.0031386463,2023-03-29
2.1822,2.3222,2.48095611,-0.0042436687,2023-03-30
2.2988,2.4388,2.61351934,0.053432316,2023-03-31
2.4691,2.6091,2.80713442,0.0740821298,2023-04-03
2.5094,2.6494,2.85295173,0.0163217367,2023-04-04
2.5327,2.6727,2.87944164,0.0092850881,2023-04-06
2.5721,2.7121,2.92423573,0.0155565207,2023-04-07
2.3944,2.5344,2.72220755,-0.069087516,2023-04-10
2.4005,2.5405,2.72914268,0.0025476111,2023-04-11
2.4202,2.5602,2.75153972,0.0082066236,2023-04-12
2.3579,2.4979,2.68071048,-0.0257416742,2023-04-13
2.3869,2.5269,2.71368075,0.0122990797,2023-04-14
2.3665,2.5065,2.69048787,-0.0085466505,2023-04-21
2.3565,2.4965,2.67911881,-0.0042256497,2023-04-28
2.3109,2.4509,2.6272759,-0.019350732,2023-05-05
2.1637,2.3037,2.45992335,-0.0636981263,2023-05-12
2.1201,2.2601,2.41035425,-0.0201506678,2023-05-19
2.1208,2.2608,2.41115009,0.0003301731,2023-05-26
2.111,2.251,2.40000841,-0.0046208978,2023-05-31
2.106,2.246,2.39432388,-0.0023685457,2023-06-02
2.1543,2.2943,2.44923644,0.0229344729,2023-06-09
2.2886,2.4286,2.6019229,0.0623404354,2023-06-16
2.3758,2.5158,2.7010611,0.0381018964,2023-06-21
2.2655,2.4055,2.57566038,-0.0464264669,2023-06-30
2.2308,2.3708,2.53620974,-0.0153167071,2023-07-07
2.2469,2.3869,2.55451393,0.0072171418,2023-07-14
2.1904,2.3304,2.49027874,-0.0251457564,2023-07-21
2.3121,2.4521,2.62864019,0.0555606282,2023-07-28
2.2925,2.4325,2.60635684,-0.008477142,2023-07-31
2.2304,2.3704,2.53575498,-0.0270883315,2023-08-04
2.1515,2.2915,2.4460531,-0.0353748207,2023-08-11
2.1174,2.2574,2.40728461,-0.0158494074,2023-08-18
2.0927,2.2327,2.37920303,-0.0116652498,2023-08-25
2.1416,2.2816,2.43479773,0.0233669422,2023-08-31
2.1344,2.2744,2.42661201,-0.0033619724,2023-09-01
2.115,2.255,2.40455603,-0.0090892054,2023-09-08
2.1482,2.2882,2.44230131,0.0156973995,2023-09-15
2.156,2.296,2.45116918,0.0036309468,2023-09-22
2.1887,2.3287,2.488346,0.0151669759,2023-09-28
2.2722,2.4122,2.58327765,0.0381505003,2023-10-13
2.2251,2.3651,2.52972938,-0.0207288091,2023-10-20
2.3852,2.5252,2.71174801,0.0719518224,2023-10-27
2.4043,2.5443,2.73346292,0.0080077142,2023-10-31
2.4656,2.6056,2.80315525,0.0254959864,2023-11-03
2.5519,2.6919,2.90127023,0.0350016223,2023-11-10
2.7337,2.8737,3.10795973,0.0712410361,2023-11-17
2.6488,2.7888,3.01143642,-0.0310568095,2023-11-24
2.6722,2.8122,3.03804002,0.0088341891,2023-11-30
2.6994,2.8394,3.06896386,0.0101788788,2023-12-01
2.6653,2.8053,3.03019536,-0.0126324368,2023-12-08
2.6808,2.8208,3.04781741,0.0058154804,2023-12-15
2.6047,2.7447,2.96129887,-0.0283870486,2023-12-22
2.6757,2.8157,3.04201919,0.0272584175,2023-12-29
2.6105,2.7505,2.96789292,-0.0243674552,2024-01-05
2.5925,2.7325,2.94742861,-0.0068952308,2024-01-12
2.5808,2.7208,2.93412681,-0.0045130183,2024-01-19
2.5625,2.7025,2.91332144,-0.0070908246,2024-01-26
2.4992,2.6392,2.84135529,-0.024702439,2024-01-31
2.4862,2.6262,2.82657551,-0.0052016645,2024-02-02
2.5045,2.6445,2.84738089,0.0073606307,2024-02-08
2.5956,2.7356,2.95095302,0.0363745259,2024-02-23
2.7023,2.8423,3.07226088,0.041108029,2024-02-29
2.7636,2.9036,3.14195322,0.02268438,2024-03-01
2.8601,3.0001,3.25166464,0.0349182226,2024-03-08
2.8911,3.0311,3.28690872,0.0108387819,2024-03-15
2.9454,3.0854,3.34864271,0.0187817786,2024-03-22
2.7862,2.9262,3.16764729,-0.0540503836,2024-03-29
2.7566,2.8966,3.13399488,-0.0106237887,2024-04-03
2.7407,2.8807,3.11591807,-0.005767975,2024-04-12
2.7253,2.8653,3.09840972,-0.0056190024,2024-04-19
2.7902,2.9302,3.17219491,0.023813892,2024-04-26
2.8002,2.9402,3.18356397,0.0035839725,2024-04-30
2.8486,2.9886,3.23859022,0.0172844797,2024-05-10
2.8783,3.0183,3.27235633,0.0104261743,2024-05-17
2.7692,2.9092,3.14831989,-0.0379043185,2024-05-24
2.8113,2.9513,3.19618363,0.0152029467,2024-05-31
2.7204,2.8604,3.09283888,-0.0323337958,2024-06-07
2.7169,2.8569,3.08885971,-0.0012865755,2024-06-14
2.7373,2.8773,3.11205259,0.0075085575,2024-06-21
2.6726,2.8126,3.03849478,-0.0236364301,2024-06-28
2.6449,2.7849,3.00700248,-0.0103644391,2024-07-05
2.7211,2.8611,3.09363472,0.028810163,2024-07-12
2.6669,2.8069,3.03201441,-0.0199184153,2024-07-19
2.6348,2.7748,2.99551973,-0.0120364468,2024-07-26
2.6699,2.8099,3.03542513,0.0133216942,2024-07-31
2.6551,2.7951,3.01859892,-0.0055432788,2024-08-02
2.5906,2.7306,2.94526849,-0.0242928703,2024-08-09
2.5652,2.7052,2.91639108,-0.0098046785,2024-08-16
2.5657,2.7057,2.91695953,0.0001949166,2024-08-23
2.566,2.706,2.91730061,0.0001169272,2024-08-30
2.5668,2.7068,2.91821013,0.0003117693,2024-09-06
2.5676,2.7076,2.91911966,0.0003116721,2024-09-13
2.568,2.708,2.91957442,0.0001557875,2024-09-20
2.7822,2.9222,3.16309967,0.083411215,2024-09-27
3.0951,3.2351,3.51883753,0.1124649558,2024-09-30
2.9346,3.0746,3.33636413,-0.0518561597,2024-10-11
3.0551,3.1951,3.47336129,0.0410618142,2024-10-18
3.2086,3.3486,3.64787635,0.0502438545,2024-10-25
3.1758,3.3158,3.61058584,-0.010222527,2024-10-31
3.0658,3.2058,3.48552619,-0.0346369419,2024-11-01
3.3149,3.4549,3.76872945,0.0812512232,2024-11-08
3.1029,3.2429,3.5277054,-0.0639536638,2024-11-15
3.0369,3.1769,3.45266961,-0.0212704244,2024-11-22
2.9966,3.1366,3.4068523,-0.013270111,2024-11-29
2.9724,3.1124,3.37933917,-0.0080758193,2024-12-06
2.961,3.101,3.36637845,-0.0038352846,2024-12-13
2.9477,3.0877,3.3512576,-0.0044917258,2024-12-20
2.9864,3.1264,3.39525586,0.0131288801,2024-12-27
2.8985,3.0385,3.29532183,-0.0294334316,2024-12-31
2.8515,2.9915,3.24188725,-0.0162152838,2025-01-03
2.898,3.038,3.29475337,0.0163072067,2025-01-10
2.9438,3.0838,3.34682367,0.0158040028,2025-01-17
3.0846,3.2246,3.50690002,0.0478293362,2025-01-24
3.0144,3.1544,3.42708922,-0.0227582182,2025-01-27
3.1145,3.2545,3.54089351,0.0332072718,2025-02-07
3.1887,3.3287,3.62525193,0.0238240488,2025-02-14
3.4792,3.6192,3.9555231,0.0911029573,2025-02-21
3.2427,3.3827,3.68664485,-0.0679753966,2025-02-28
3.3707,3.5107,3.83216881,0.0394732784,2025-03-07
3.2422,3.3822,3.68607639,-0.0381226451,2025-03-14
3.1342,3.2742,3.56329055,-0.0333107149,2025-03-21
3.0838,3.2238,3.50599049,-0.0160806585,2025-03-28
3.0841,3.2241,3.50633157,9.72826e-05,2025-03-31
3.079,3.219,3.50053335,-0.0016536429,2025-04-03
3.0894,3.2294,3.51235717,0.00337772,2025-04-11
3.0764,3.2164,3.49757739,-0.0042079368,2025-04-18
3.0652,3.2052,3.48484404,-0.0036406189,2025-04-25
3.1146,3.2546,3.5410072,0.0161164035,2025-04-30
3.1147,3.2547,3.54112089,3.21069e-05,2025-05-09
3.0811,3.2211,3.50292085,-0.0107875558,2025-05-16
3.0908,3.2308,3.51394884,0.0031482263,2025-05-23
3.079,3.219,3.50053335,-0.0038177818,2025-05-30
3.2336,3.3736,3.676299,0.0502111075,2025-06-06
3.2924,3.4324,3.74314907,0.0181840673,2025-06-13
3.1751,3.3151,3.60979001,-0.0356275058,2025-06-20
3.171,3.311,3.60512869,-0.0012912979,2025-06-27
3.1924,3.3324,3.62945848,0.0067486597,2025-06-30
3.2034,3.3434,3.64196444,0.0034456835,2025-07-04
3.1489,3.2889,3.58000307,-0.0170131735,2025-07-11
3.4084,3.5484,3.87503016,0.0824097304,2025-07-18
3.3961,3.5361,3.86104622,-0.0036087314,2025-07-25
3.4717,3.6117,3.9469963,0.0222608286,2025-07-31
3.4153,3.5553,3.88287481,-0.0162456433,2025-08-01
3.5969,3.7369,4.08933693,0.0531724885,2025-08-08
3.7126,3.8526,4.22087694,0.0321665879,2025-08-15
3.7895,3.9295,4.30830501,0.0207132468,2025-08-22
4.0745,4.2145,4.6323232,0.0752078111,2025-08-29
3.9905,4.1305,4.5368231,-0.0206160265,2025-09-05
4.0484,4.1884,4.60264995,0.01450946,2025-09-12
3.982,4.122,4.5271594,-0.0164015413,2025-09-19
3.8906,4.0306,4.4232462,-0.0229532898,2025-09-26
3.9904,4.1304,4.53670941,0.0256515705,2025-09-30
3.9384,4.0784,4.4775903,-0.0130312751,2025-10-10
3.7084,3.8484,4.21610194,-0.05839935,2025-10-17
3.8776,4.0176,4.40846642,0.045626146,2025-10-24
3.8847,4.0247,4.41653845,0.0018310295,2025-10-31
4.0003,4.1403,4.54796478,0.0297577677,2025-11-07
4.0705,4.2105,4.62777557,0.0175486838,2025-11-14
3.6846,3.8246,4.18904358,-0.0948040781,2025-11-21
3.8121,3.9521,4.33399908,0.0346034848,2025-11-28
3.7021,3.8421,4.20893943,-0.0288554865,2025-12-05
3.7038,3.8438,4.21087217,0.0004591988,2025-12-12
3.6735,3.8135,4.17642392,-0.0081807873,2025-12-19
4.0363,4.1763,4.58889339,0.0987613992,2025-12-26
4.0287,4.1687,4.5802529,-0.0018829126,2025-12-31
4.4332,4.5732,5.04013135,0.100404597,2026-01-09
4.504,4.644,5.12062429,0.0159704051,2026-01-16
4.78,4.92,5.43441033,0.0612788632,2026-01-23
4.7526,4.8926,5.4032591,-0.0057322176,2026-01-30
4.4275,4.5675,5.03365099,-0.0684046627,2026-02-06
4.4825,4.6225,5.09618081,0.0124223602,2026-02-13
4.6625,4.8025,5.30082388,0.0401561629,2026-02-27
4.5128,4.6528,5.13062906,-0.0321072386,2026-03-06
4.41,4.55,5.01375513,-0.022779649,2026-03-13
4.2308,4.3708,4.81002159,-0.0406349206,2026-03-20
4.2267,4.3667,4.80536028,-0.0009690839,2026-03-27
4.17,4.31,4.74089771,-0.0134147207,2026-04-03
4.4826,4.6226,5.0962945,0.0749640288,2026-04-10
4.8271,4.9671,5.4879586,0.0768527194,2026-04-17
4.9308,5.0708,5.60585574,0.0214828779,2026-04-24
4.9394,5.0794,5.61563313,0.0017441389,2026-04-30
5.2752,5.4152,5.99740614,0.0679839657,2026-05-08
5.3299,5.4699,6.0595949,0.0103692751,2026-05-15
5.5131,5.6531,6.26787606,0.0343721271,2026-05-22
