nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.63,1.55787611,0.0084033613,2024-06-13
1.092,1.642,1.57518584,0.0111111111,2024-06-14
1.081,1.631,1.55931858,-0.0100732601,2024-06-17
1.088,1.638,1.56941593,0.0064754857,2024-06-18
1.111,1.661,1.60259292,0.0211397059,2024-06-19
1.115,1.665,1.60836283,0.00360036,2024-06-20
1.105,1.655,1.59393805,-0.0089686099,2024-06-21
1.093,1.643,1.57662832,-0.0108597285,2024-06-24
1.093,1.643,1.57662832,0.0,2024-06-25
1.085,1.635,1.5650885,-0.0073193047,2024-06-26
1.071,1.621,1.54489381,-0.0129032258,2024-06-27
1.084,1.634,1.56364602,0.0121381886,2024-06-28
1.088,1.638,1.56941593,0.0036900369,2024-07-01
1.099,1.649,1.58528319,0.0101102941,2024-07-02
1.11,1.66,1.60115044,0.0100090992,2024-07-03
1.11,1.66,1.60115044,0.0,2024-07-04
1.097,1.647,1.58239823,-0.0117117117,2024-07-05
1.086,1.636,1.56653097,-0.0100273473,2024-07-08
1.092,1.642,1.57518584,0.0055248619,2024-07-09
1.077,1.627,1.55354867,-0.0137362637,2024-07-10
1.085,1.635,1.5650885,0.0074280409,2024-07-11
1.099,1.649,1.58528319,0.0129032258,2024-07-12
1.092,1.642,1.57518584,-0.0063694268,2024-07-15
1.081,1.631,1.55931858,-0.0100732601,2024-07-16
1.066,1.616,1.53768142,-0.0138760407,2024-07-17
1.07,1.62,1.54345133,0.0037523452,2024-07-18
1.053,1.603,1.5189292,-0.0158878505,2024-07-19
1.062,1.612,1.5319115,0.0085470085,2024-07-22
1.059,1.609,1.52758407,-0.0028248588,2024-07-23
1.06,1.61,1.52902655,0.0009442871,2024-07-24
1.037,1.587,1.49584956,-0.0216981132,2024-07-25
1.029,1.579,1.48430973,-0.0077145612,2024-07-26
1.043,1.593,1.50450442,0.0136054422,2024-07-31
1.038,1.588,1.49729204,-0.0047938639,2024-08-02
1.016,1.566,1.46555752,-0.021194605,2024-08-09
1.034,1.584,1.49152212,0.0177165354,2024-08-16
1.024,1.574,1.47709735,-0.0096711799,2024-08-23
1.022,1.572,1.47421239,-0.001953125,2024-08-30
0.999,1.549,1.4410354,-0.0225048924,2024-09-06
0.985,1.535,1.42084071,-0.014014014,2024-09-13
1.004,1.554,1.44824779,0.0192893401,2024-09-20
1.122,1.672,1.61846018,0.1175298805,2024-09-27
1.173,1.723,1.69202655,0.0454545455,2024-09-30
1.177,1.727,1.69779646,0.0034100597,2024-10-11
1.161,1.711,1.67471681,-0.0135938828,2024-10-18
1.059,1.609,1.52758407,-0.0878552972,2024-10-25
1.034,1.584,1.49152212,-0.0236071766,2024-10-31
1.043,1.593,1.50450442,0.0087040619,2024-11-01
1.057,1.607,1.52469912,0.0134228188,2024-11-08
1.01,1.56,1.45690265,-0.0444654683,2024-11-15
0.997,1.547,1.43815044,-0.0128712871,2024-11-22
1.001,1.551,1.44392035,0.0040120361,2024-11-29
1.031,1.581,1.48719469,0.02997003,2024-12-06
1.048,1.598,1.51171681,0.0164888458,2024-12-13
1.047,1.597,1.51027434,-0.0009541985,2024-12-20
1.067,1.617,1.53912389,0.0191021968,2024-12-27
1.074,1.624,1.54922124,0.0065604499,2024-12-31
1.064,1.614,1.53479646,-0.009310987,2025-01-03
1.014,1.564,1.46267257,-0.0469924812,2025-01-10
1.046,1.596,1.50883186,0.0315581854,2025-01-17
1.039,1.589,1.49873451,-0.0066921606,2025-01-24
1.044,1.594,1.5059469,0.0048123195,2025-01-27
1.07,1.62,1.54345133,0.0249042146,2025-02-07
1.113,1.663,1.60547788,0.0401869159,2025-02-14
1.135,1.685,1.63721239,0.0197663971,2025-02-21
1.1,1.65,1.58672566,-0.0308370044,2025-02-28
1.166,1.716,1.6819292,0.06,2025-03-07
1.15,1.7,1.65884956,-0.0137221269,2025-03-14
1.125,1.675,1.62278761,-0.0217391304,2025-03-21
1.12,1.67,1.61557522,-0.0044444444,2025-03-28
1.101,1.651,1.58816814,-0.0169642857,2025-03-31
1.105,1.655,1.59393805,0.0036330609,2025-04-03
1.002,1.552,1.44536283,-0.0932126697,2025-04-11
1.01,1.56,1.45690265,0.0079840319,2025-04-18
1.003,1.553,1.44680531,-0.0069306931,2025-04-25
1.003,1.553,1.44680531,0.0,2025-04-30
1.034,1.584,1.49152212,0.0309072782,2025-05-09
1.027,1.577,1.48142478,-0.0067698259,2025-05-16
1.049,1.599,1.51315929,0.0214216164,2025-05-23
1.035,1.585,1.4929646,-0.0133460439,2025-05-30
1.06,1.61,1.52902655,0.0241545894,2025-06-06
1.075,1.625,1.55066372,0.0141509434,2025-06-13
1.04,1.59,1.50017699,-0.0325581395,2025-06-20
1.048,1.598,1.51171681,0.0076923077,2025-06-27
1.033,1.583,1.49007965,-0.0143129771,2025-06-30
1.033,1.583,1.49007965,0.0,2025-07-04
1.03,1.58,1.48575221,-0.0029041626,2025-07-11
1.064,1.614,1.53479646,0.0330097087,2025-07-18
1.156,1.706,1.66750442,0.0864661654,2025-07-25
1.133,1.683,1.63432743,-0.0198961938,2025-07-31
1.128,1.678,1.62711504,-0.0044130627,2025-08-01
1.168,1.718,1.68481416,0.0354609929,2025-08-08
1.2,1.75,1.73097345,0.0273972603,2025-08-15
1.22,1.77,1.75982301,0.0166666667,2025-08-22
1.162,1.712,1.67615929,-0.0475409836,2025-08-29
1.172,1.722,1.69058407,0.008605852,2025-09-05
1.214,1.764,1.75116814,0.0358361775,2025-09-12
1.216,1.766,1.7540531,0.0016474465,2025-09-19
1.198,1.748,1.7280885,-0.0148026316,2025-09-26
1.223,1.773,1.76415044,0.0208681135,2025-09-30
1.192,1.742,1.71943363,-0.0253475061,2025-10-10
1.141,1.691,1.64586726,-0.0427852349,2025-10-17
1.193,1.743,1.72087611,0.0455740578,2025-10-24
1.179,1.729,1.70068142,-0.0117351215,2025-10-31
1.2,1.75,1.73097345,0.0178117048,2025-11-07
1.2332,1.7832,1.77886372,0.0276666667,2025-11-14
1.1922,1.7422,1.71972212,-0.0332468375,2025-11-21
1.2092,1.7592,1.74424425,0.0142593525,2025-11-28
1.2065,1.7565,1.74034956,-0.0022328812,2025-12-05
1.1967,1.7467,1.72621327,-0.0081226689,2025-12-12
1.178,1.728,1.69923894,-0.0156263057,2025-12-19
1.17,1.72,1.68769912,-0.0067911715,2025-12-26
1.1667,1.7167,1.68293894,-0.0028205128,2025-12-31
1.1879,1.7379,1.71351947,0.0181709094,2026-01-09
1.2036,1.7536,1.73616637,0.0132166007,2026-01-16
1.209,1.759,1.74395575,0.0044865404,2026-01-23
1.2211,1.7711,1.76140973,0.0100082713,2026-01-30
1.2128,1.7628,1.74943717,-0.0067971501,2026-02-06
1.1784,1.7284,1.69981593,-0.0283641161,2026-02-13
1.193,1.743,1.72087611,0.0123896809,2026-02-27
1.1927,1.7427,1.72044336,-0.0002514669,2026-03-06
1.2059,1.7559,1.73948407,0.0110673262,2026-03-13
1.1817,1.7317,1.70457611,-0.020067999,2026-03-20
1.1546,1.7046,1.66548496,-0.0229330625,2026-03-27
1.1606,1.7106,1.67413982,0.0051966049,2026-04-03
1.1982,1.7482,1.72837699,0.032397036,2026-04-10
1.2005,1.7505,1.73169469,0.001919546,2026-04-17
1.1939,1.7439,1.72217434,-0.0054977093,2026-04-24
1.1781,1.7281,1.69938319,-0.0132339392,2026-04-30
1.1667,1.7167,1.68293894,-0.0096765979,2026-05-08
1.1312,1.6812,1.63173097,-0.0304277021,2026-05-15
1.093,1.643,1.57662832,-0.0337694484,2026-05-22
