nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.736,1.736,1.736,-0.0091324201,2025-08-01
1.763,1.763,1.763,0.0155529954,2025-08-08
1.792,1.792,1.792,0.0164492343,2025-08-15
1.797,1.797,1.797,0.0027901786,2025-08-22
1.806,1.806,1.806,0.0050083472,2025-08-29
1.821,1.821,1.821,0.0083056478,2025-09-05
1.854,1.854,1.854,0.018121911,2025-09-12
1.846,1.846,1.846,-0.0043149946,2025-09-15
1.856,1.856,1.856,0.0054171181,2025-09-19
1.817,1.817,1.817,-0.021012931,2025-09-26
1.829,1.829,1.829,0.0066042928,2025-09-30
1.828,1.828,1.828,-0.0005467469,2025-10-10
1.806,1.806,1.806,-0.0120350109,2025-10-15
1.778,1.778,1.778,-0.015503876,2025-10-17
1.844,1.844,1.844,0.03712036,2025-10-24
1.852,1.852,1.852,0.0043383948,2025-10-31
1.89,1.89,1.89,0.0205183585,2025-11-07
1.913,1.913,1.913,0.0121693122,2025-11-14
1.894,1.894,1.894,-0.0099320439,2025-11-17
1.866,1.866,1.866,-0.0147835269,2025-11-21
1.886,1.886,1.886,0.0107181136,2025-11-28
1.936,1.936,1.936,0.0265111347,2025-12-05
1.935,1.935,1.935,-0.0005165289,2025-12-12
1.919,1.919,1.919,-0.0082687339,2025-12-15
1.912,1.912,1.912,-0.0036477332,2025-12-19
1.875,1.875,1.875,-0.0193514644,2025-12-26
1.86,1.86,1.86,-0.008,2025-12-31
1.901,1.901,1.901,0.0220430108,2026-01-09
1.891,1.891,1.891,-0.0052603893,2026-01-15
1.894,1.894,1.894,0.0015864622,2026-01-16
1.873,1.873,1.873,-0.0110876452,2026-01-23
1.863,1.863,1.863,-0.0053390283,2026-01-30
1.879,1.879,1.879,0.0085882984,2026-02-06
1.842,1.842,1.842,-0.0196913252,2026-02-13
1.849,1.849,1.849,0.0038002172,2026-02-24
1.815,1.815,1.815,-0.018388318,2026-02-27
1.785,1.785,1.785,-0.0165289256,2026-03-06
1.825,1.825,1.825,0.0224089636,2026-03-13
1.829,1.829,1.829,0.0021917808,2026-03-16
1.767,1.767,1.767,-0.0338983051,2026-03-20
1.766,1.766,1.766,-0.000565931,2026-03-27
1.742,1.742,1.742,-0.013590034,2026-03-31
1.738,1.738,1.738,-0.0022962113,2026-04-03
1.779,1.779,1.779,0.0235903337,2026-04-10
1.797,1.797,1.797,0.0101180438,2026-04-15
1.81,1.81,1.81,0.0072342794,2026-04-17
1.791,1.791,1.791,-0.0104972376,2026-04-24
1.792,1.792,1.792,0.0005583473,2026-04-30
1.801,1.801,1.801,0.0050223214,2026-05-08
1.743,1.743,1.743,-0.0322043309,2026-05-15
1.701,1.701,1.701,-0.0240963855,2026-05-22
