nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,2.9364,5.30588749,-0.0025525231,2024-12-06
1.0065,2.9269,5.25627535,-0.0093503937,2024-12-09
1.0042,2.9246,5.24426399,-0.0022851465,2024-12-10
0.9963,2.9167,5.20300759,-0.0078669588,2024-12-11
0.997,2.9174,5.20666322,0.0007025996,2024-12-12
0.974,2.8944,5.08654962,-0.0230692076,2024-12-13
0.9801,2.9005,5.11840584,0.0062628337,2024-12-16
0.9763,2.8967,5.09856098,-0.0038771554,2024-12-17
0.9673,2.8877,5.05156001,-0.0092184779,2024-12-18
0.9677,2.8881,5.05364894,0.0004135222,2024-12-19
0.9681,2.8885,5.05573787,0.0004133512,2024-12-20
0.9627,2.8831,5.02753729,-0.0055779362,2024-12-23
0.9627,2.8831,5.02753729,0.0,2024-12-24
0.9593,2.8797,5.00978137,-0.0035317337,2024-12-25
0.9578,2.8782,5.00194787,-0.0015636402,2024-12-26
0.9564,2.8768,4.99463661,-0.001461683,2024-12-27
0.9511,2.8715,4.96695826,-0.0055416144,2024-12-30
0.956,2.8764,4.99254768,0.0051519293,2024-12-31
0.9725,2.8929,5.07871613,0.0172594142,2025-01-02
0.9809,2.9013,5.1225837,0.0086375321,2025-01-03
0.9858,2.9062,5.14817312,0.0049954124,2025-01-06
0.9812,2.9016,5.1241504,-0.0046662609,2025-01-07
0.976,2.8964,5.09699428,-0.0052996331,2025-01-08
0.9739,2.8943,5.08602739,-0.0021516393,2025-01-09
0.9733,2.8937,5.08289399,-0.0006160797,2025-01-10
0.9853,2.9057,5.14556195,0.0123291894,2025-01-13
0.9849,2.9053,5.14347302,-0.0004059677,2025-01-14
0.9845,2.9049,5.14138409,-0.0004061326,2025-01-15
0.9843,2.9047,5.14033962,-0.0002031488,2025-01-16
0.9792,2.8996,5.11370574,-0.0051813472,2025-01-17
0.9751,2.8955,5.09229418,-0.0041870915,2025-01-20
0.9725,2.8929,5.07871613,-0.0026663932,2025-01-21
0.9709,2.8913,5.0703604,-0.0016452442,2025-01-22
0.9654,2.8858,5.04163758,-0.005664847,2025-01-23
0.9638,2.8842,5.03328185,-0.0016573441,2025-01-24
0.9601,2.8805,5.01395923,-0.0038389707,2025-01-27
0.9571,2.8775,4.99829224,-0.0031246745,2025-02-05
0.9639,2.8843,5.03380409,0.0071047957,2025-02-06
0.983,2.9034,5.13355059,0.0198153335,2025-02-07
0.9892,2.9096,5.16592904,0.0063072228,2025-02-10
0.978,2.8984,5.10743894,-0.0113222806,2025-02-11
0.9778,2.8982,5.10639448,-0.000204499,2025-02-12
0.9685,2.8889,5.05782681,-0.0095111475,2025-02-13
0.9672,2.8876,5.05103778,-0.0013422819,2025-02-14
0.9579,2.8783,5.00247011,-0.0096153846,2025-02-17
0.9538,2.8742,4.98105855,-0.0042801963,2025-02-18
0.9542,2.8746,4.98314748,0.0004193751,2025-02-19
0.9522,2.8726,4.97270282,-0.0020959966,2025-02-20
0.9886,2.909,5.16279564,0.0382272632,2025-02-21
0.9752,2.8956,5.09281642,-0.0135545215,2025-02-24
0.9674,2.8878,5.05208224,-0.0079983593,2025-02-25
0.9674,2.8878,5.05208224,0.0,2025-02-26
0.9647,2.8851,5.03798195,-0.0027909861,2025-02-27
0.9642,2.8846,5.03537079,-0.0005182958,2025-02-28
0.9638,2.8842,5.03328185,-0.0004148517,2025-03-03
0.9617,2.8821,5.02231496,-0.0021788753,2025-03-04
0.9608,2.8812,5.01761486,-0.0009358428,2025-03-05
0.9614,2.8818,5.02074826,0.0006244796,2025-03-06
0.9555,2.8759,4.98993651,-0.0061368837,2025-03-07
0.9521,2.8725,4.97218059,-0.0035583464,2025-03-10
0.9527,2.8731,4.97531399,0.0006301859,2025-03-11
0.9521,2.8725,4.97218059,-0.000629789,2025-03-12
0.9418,2.8622,4.91839059,-0.0108181914,2025-03-13
0.9518,2.8722,4.97061389,0.0106179656,2025-03-14
0.9509,2.8713,4.96591379,-0.0009455768,2025-03-18
0.9539,2.8743,4.98158078,0.0031549059,2025-03-19
0.9516,2.872,4.96956943,-0.0024111542,2025-03-20
0.9483,2.8687,4.95233574,-0.0034678436,2025-03-21
0.9452,2.8656,4.93614651,-0.0032690077,2025-03-24
0.9455,2.8659,4.93771321,0.0003173931,2025-03-25
0.9455,2.8659,4.93771321,0.0,2025-03-26
0.9443,2.8647,4.93144641,-0.0012691698,2025-03-27
0.9491,2.8695,4.9565136,0.0050831304,2025-03-28
0.9504,2.8708,4.96330263,0.0013697187,2025-03-31
0.9559,2.8763,4.99202544,0.005787037,2025-04-01
0.9627,2.8831,5.02753729,0.0071137148,2025-04-02
0.9688,2.8892,5.0593935,0.0063363457,2025-04-03
0.9899,2.9103,5.16958467,0.0217795211,2025-04-07
0.9891,2.9095,5.16540681,-0.0008081624,2025-04-08
0.9957,2.9161,5.19987419,0.0066727328,2025-04-09
0.9889,2.9093,5.16436234,-0.0068293663,2025-04-10
0.9968,2.9172,5.20561875,0.0079886743,2025-04-11
0.9977,2.9181,5.21031885,0.0009028892,2025-04-14
0.9927,2.9131,5.1842072,-0.0050115265,2025-04-15
1.0059,2.9263,5.25314196,0.0132970686,2025-04-16
1.0331,2.9535,5.39518934,0.0270404613,2025-04-17
1.0279,2.9483,5.36803322,-0.0050333946,2025-04-18
1.0302,2.9506,5.38004458,0.0022375717,2025-04-21
1.0635,2.9839,5.55394818,0.0323238206,2025-04-22
1.059,2.9794,5.53044769,-0.0042313117,2025-04-23
1.0572,2.9776,5.52104749,-0.0016997167,2025-04-24
1.0526,2.973,5.49702478,-0.0043511162,2025-04-25
1.0501,2.9705,5.48396895,-0.0023750713,2025-04-28
1.055,2.9754,5.50955837,0.0046662223,2025-04-29
1.054,2.9744,5.50433604,-0.0009478673,2025-04-30
1.0584,2.9788,5.52731429,0.0041745731,2025-05-06
1.0452,2.9656,5.45837953,-0.0124716553,2025-05-08
1.0424,2.9628,5.44375701,-0.0026789131,2025-05-09
1.036,2.9564,5.41033409,-0.0061396777,2025-05-12
1.0405,2.9609,5.43383458,0.0043436293,2025-05-13
1.0394,2.9598,5.42809002,-0.001057184,2025-05-14
1.0451,2.9655,5.4578573,0.005483933,2025-05-15
1.043,2.9634,5.44689041,-0.0020093771,2025-05-16
1.0386,2.959,5.42391215,-0.0042186002,2025-05-19
1.0388,2.9592,5.42495662,0.0001925669,2025-05-20
1.0307,2.9511,5.38265574,-0.0077974586,2025-05-21
1.0344,2.9548,5.40197837,0.0035897933,2025-05-22
1.0301,2.9505,5.37952235,-0.0041569992,2025-05-23
1.0286,2.949,5.37168885,-0.0014561693,2025-05-26
1.028,2.9484,5.36855545,-0.0005833171,2025-05-27
1.0286,2.949,5.37168885,0.0005836576,2025-05-28
1.0295,2.9499,5.37638895,0.0008749757,2025-05-29
1.0263,2.9467,5.35967749,-0.003108305,2025-05-30
1.028,2.9484,5.36855545,0.0016564357,2025-06-03
1.0256,2.946,5.35602186,-0.0023346304,2025-06-04
1.0265,2.9469,5.36072196,0.0008775351,2025-06-05
1.0232,2.9436,5.34348827,-0.0032148076,2025-06-06
1.0257,2.9461,5.35654409,0.0024433151,2025-06-10
1.0248,2.9452,5.351844,-0.0008774495,2025-06-11
1.0216,2.942,5.33513254,-0.0031225605,2025-06-12
1.0261,2.9465,5.35863303,0.0044048551,2025-06-13
1.0243,2.9447,5.34923283,-0.001754215,2025-06-16
1.0204,2.9408,5.32886574,-0.0038074783,2025-06-17
1.0285,2.9489,5.37116662,0.0079380635,2025-06-19
1.0386,2.959,5.42391215,0.0098201264,2025-06-20
1.0357,2.9561,5.4087674,-0.0027922203,2025-06-23
1.0395,2.9599,5.42861225,0.0036690161,2025-06-25
1.0379,2.9583,5.42025652,-0.0015392015,2025-06-26
1.0398,2.9602,5.43017895,0.0018306195,2025-06-27
1.0404,2.9608,5.43331235,0.000577034,2025-06-30
1.0313,2.9517,5.38578914,-0.0087466359,2025-07-01
1.0304,2.9508,5.38108905,-0.000872685,2025-07-02
1.0345,2.9549,5.4025006,0.0039790373,2025-07-03
1.0314,2.9518,5.38631138,-0.0029966167,2025-07-04
1.0273,2.9477,5.36489982,-0.0039751794,2025-07-07
1.0543,2.9747,5.50590274,0.0262824881,2025-07-08
1.0666,2.987,5.5701374,0.0116665086,2025-07-09
1.0785,2.9989,5.63228313,0.0111569473,2025-07-10
1.0959,3.0163,5.72315167,0.0161335188,2025-07-11
1.0941,3.0145,5.71375148,-0.0016424856,2025-07-14
1.0851,3.0055,5.66675051,-0.0082259391,2025-07-15
1.0814,3.0018,5.64742789,-0.003409824,2025-07-16
1.1361,3.0565,5.93308935,0.0505825781,2025-07-18
1.1463,3.0667,5.98635712,0.0089780829,2025-07-21
1.246,3.1664,6.50702344,0.0869754863,2025-07-22
1.3645,3.2849,7.12586957,0.0951043339,2025-07-23
1.3557,3.2761,7.07991306,-0.0064492488,2025-07-24
1.3631,3.2835,7.11855831,0.0054584348,2025-07-25
1.3149,3.2353,6.86684199,-0.0353605752,2025-07-28
1.3067,3.2271,6.82401888,-0.0062362157,2025-07-29
1.3142,3.2346,6.86318636,0.0057396495,2025-07-30
1.2892,3.2096,6.7326281,-0.0190229798,2025-07-31
1.2883,3.2087,6.72792801,-0.0006981074,2025-08-01
1.2902,3.2106,6.73785043,0.0014748118,2025-08-04
1.2943,3.2147,6.75926199,0.0031778019,2025-08-05
1.3151,3.2355,6.86788646,0.0160704628,2025-08-06
1.3046,3.225,6.81305199,-0.0079841837,2025-08-07
1.3033,3.2237,6.80626296,-0.000996474,2025-08-08
1.3016,3.222,6.797385,-0.0013043812,2025-08-11
1.3267,3.2471,6.92846549,0.0192839582,2025-08-12
1.3652,3.2856,7.1295252,0.0290193714,2025-08-13
1.3496,3.27,7.04805685,-0.0114268972,2025-08-14
1.3568,3.2772,7.08565762,0.005334914,2025-08-15
1.3814,3.3018,7.21412695,0.0181308962,2025-08-18
1.3789,3.2993,7.20107112,-0.0018097582,2025-08-19
1.3733,3.2937,7.17182607,-0.0040612082,2025-08-20
1.3668,3.2872,7.13788093,-0.0047331246,2025-08-21
1.3878,3.3082,7.24754986,0.0153643547,2025-08-22
1.4094,3.3298,7.36035219,0.0155642023,2025-08-25
1.4055,3.3259,7.33998511,-0.002767135,2025-08-26
1.3779,3.2983,7.19584879,-0.0196371398,2025-08-27
1.3751,3.2955,7.18122627,-0.0020320778,2025-08-28
1.3754,3.2958,7.18279297,0.000218166,2025-08-29
1.3834,3.3038,7.22457161,0.0058164897,2025-09-01
1.38,3.3004,7.20681569,-0.0024577129,2025-09-02
1.3792,3.2996,7.20263782,-0.0005797101,2025-09-03
1.3809,3.3013,7.21151578,0.0012325986,2025-09-04
1.3772,3.2976,7.19219316,-0.002679412,2025-09-05
1.3805,3.3009,7.20942685,0.0023961661,2025-09-08
1.3769,3.2973,7.19062646,-0.0026077508,2025-09-09
1.3708,3.2912,7.15877025,-0.0044302418,2025-09-10
1.3787,3.2991,7.20002666,0.0057630581,2025-09-11
1.3784,3.2988,7.19845996,-0.0002175963,2025-09-12
1.3769,3.2973,7.19062646,-0.0010882182,2025-09-15
1.3852,3.3056,7.2339718,0.006028034,2025-09-16
1.3922,3.3126,7.27052811,0.0050534219,2025-09-17
1.3619,3.2823,7.11229151,-0.0217641144,2025-09-18
1.361,3.2814,7.10759141,-0.0006608415,2025-09-19
1.3616,3.282,7.11072481,0.0004408523,2025-09-22
1.367,3.2874,7.13892539,0.0039659224,2025-09-23
1.3746,3.295,7.1786151,0.0055596196,2025-09-24
1.3725,3.2929,7.16764821,-0.0015277172,2025-09-25
1.3627,3.2831,7.11646937,-0.007140255,2025-09-26
1.3914,3.3118,7.26635025,0.0210611286,2025-09-30
1.4628,3.3832,7.63922463,0.0513152221,2025-10-10
1.434,3.3544,7.48882152,-0.0196882691,2025-10-13
1.4942,3.4146,7.8032058,0.0419804742,2025-10-14
1.4705,3.3909,7.67943657,-0.0158613305,2025-10-15
1.5029,3.4233,7.84864007,0.022033322,2025-10-16
1.5341,3.4545,8.01157677,0.0207598643,2025-10-17
1.4958,3.4162,7.81156152,-0.024965778,2025-10-20
1.4902,3.4106,7.78231647,-0.003743816,2025-10-21
1.4702,3.3906,7.67786987,-0.0134210173,2025-10-22
1.4659,3.3863,7.65541385,-0.0029247721,2025-10-23
1.4758,3.3962,7.70711492,0.0067535303,2025-10-24
1.4772,3.3976,7.71442618,0.000948638,2025-10-27
1.4738,3.3942,7.69667026,-0.0023016518,2025-10-28
1.4842,3.4046,7.75098249,0.0070565884,2025-10-29
1.4736,3.394,7.69562579,-0.0071418946,2025-10-30
1.4688,3.3892,7.67055861,-0.003257329,2025-10-31
1.4626,3.383,7.63818016,-0.0042211329,2025-11-03
1.4524,3.3728,7.58491239,-0.0069738821,2025-11-04
1.4518,3.3722,7.58177899,-0.0004131093,2025-11-05
1.4512,3.3716,7.5786456,-0.0004132801,2025-11-06
1.4471,3.3675,7.55723404,-0.0028252481,2025-11-07
1.4385,3.3589,7.512322,-0.0059429203,2025-11-10
1.4675,3.3879,7.66376958,0.0201598888,2025-11-11
1.4654,3.3858,7.65280269,-0.0014310051,2025-11-12
1.4915,3.4119,7.7891055,0.0178108366,2025-11-13
1.4913,3.4117,7.78806104,-0.0001340932,2025-11-14
1.4855,3.4059,7.75777152,-0.0038892242,2025-11-17
1.4851,3.4055,7.75568259,-0.0002692696,2025-11-18
1.481,3.4014,7.73427104,-0.0027607569,2025-11-19
1.4814,3.4018,7.73635997,0.0002700878,2025-11-20
1.4757,3.3961,7.70659269,-0.0038477116,2025-11-21
1.4748,3.3952,7.70189259,-0.0006098801,2025-11-24
1.4722,3.3926,7.68831453,-0.0017629509,2025-11-25
1.4737,3.3941,7.69614803,0.0010188833,2025-11-26
1.4717,3.3921,7.68570337,-0.0013571283,2025-11-27
1.4739,3.3943,7.69719249,0.0014948699,2025-11-28
1.5445,3.4649,8.065889,0.0479001289,2025-12-01
1.5382,3.4586,8.03298832,-0.00407899,2025-12-02
1.5163,3.4367,7.91861929,-0.0142374204,2025-12-03
1.5175,3.4379,7.92488609,0.0007914001,2025-12-04
1.51,3.4304,7.88571861,-0.0049423394,2025-12-05
1.5059,3.4263,7.86430706,-0.0027152318,2025-12-08
1.4969,3.4173,7.81730609,-0.0059764925,2025-12-09
1.5172,3.4376,7.92331939,0.0135613601,2025-12-10
1.5309,3.4513,7.99486531,0.0090297917,2025-12-11
1.5444,3.4648,8.06536677,0.0088183422,2025-12-12
1.5252,3.4456,7.96509803,-0.0124320124,2025-12-15
1.5156,3.436,7.91496366,-0.0062942565,2025-12-16
1.4899,3.4103,7.78074978,-0.0169569807,2025-12-17
1.5158,3.4362,7.91600813,0.017383717,2025-12-18
1.5032,3.4236,7.85020677,-0.0083124423,2025-12-19
1.5238,3.4442,7.95778677,0.0137040979,2025-12-22
1.593,3.5134,8.31917202,0.0454127838,2025-12-23
1.6549,3.5753,8.64243426,0.0388575016,2025-12-24
1.6417,3.5621,8.5734995,-0.0079763128,2025-12-25
1.6963,3.6167,8.85863873,0.033258208,2025-12-26
1.7128,3.6332,8.94480718,0.009727053,2025-12-29
1.6837,3.6041,8.79283737,-0.0169897244,2025-12-30
1.6665,3.5869,8.70301329,-0.0102155966,2025-12-31
1.6794,3.5998,8.77038135,0.0077407741,2026-01-05
1.7239,3.6443,9.00277504,0.0264975587,2026-01-06
1.7893,3.7097,9.34431544,0.0379372353,2026-01-07
1.7684,3.6888,9.23516874,-0.0116805455,2026-01-08
1.05,3.6909,9.24613563,0.0011875141,2026-01-09
1.0822,3.7231,9.52968379,0.0306666667,2026-01-12
1.1053,3.7462,9.73309877,0.0213454075,2026-01-13
1.086,3.7269,9.563146,-0.0174613227,2026-01-14
1.0981,3.739,9.6696967,0.0111418048,2026-01-15
1.0863,3.7272,9.56578775,-0.0107458337,2026-01-16
1.073,3.7139,9.44867003,-0.012243395,2026-01-19
1.0696,3.7105,9.41873016,-0.0031686859,2026-01-20
1.0827,3.7236,9.53408671,0.0122475692,2026-01-21
1.0891,3.73,9.59044411,0.0059111481,2026-01-22
1.1307,3.7716,9.9567672,0.0381966762,2026-01-23
1.1927,3.8336,10.50272949,0.0548332891,2026-01-26
1.2079,3.8488,10.63657831,0.0127441938,2026-01-27
1.1848,3.8257,10.43316333,-0.0191240997,2026-01-28
1.2399,3.8808,10.9183653,0.0465057394,2026-01-29
1.2327,3.8736,10.85496323,-0.0058069199,2026-01-30
1.2214,3.8623,10.7554572,-0.0091668695,2026-02-02
1.2199,3.8608,10.74224844,-0.0012280989,2026-02-03
1.2205,3.8614,10.74753194,0.0004918436,2026-02-04
1.2192,3.8601,10.73608434,-0.0010651372,2026-02-05
1.2186,3.8595,10.73080084,-0.000492126,2026-02-06
1.2149,3.8558,10.69821922,-0.0030362711,2026-02-09
1.2162,3.8571,10.70966681,0.0010700469,2026-02-10
1.215,3.8559,10.6990998,-0.0009866798,2026-02-11
1.2168,3.8577,10.71495032,0.0014814815,2026-02-12
1.2103,3.8512,10.65771234,-0.0053418803,2026-02-13
1.2074,3.8483,10.63217539,-0.0023961001,2026-02-24
1.2064,3.8473,10.62336955,-0.0008282259,2026-02-25
1.2078,3.8487,10.63569773,0.0011604775,2026-02-26
1.2109,3.8518,10.66299584,0.0025666501,2026-02-27
1.2087,3.8496,10.64362299,-0.0018168305,2026-03-02
1.2143,3.8552,10.69293571,0.0046330769,2026-03-03
1.2176,3.8585,10.721995,0.0027176151,2026-03-04
1.2189,3.8598,10.73344259,0.0010676741,2026-03-05
1.2166,3.8575,10.71318915,-0.0018869472,2026-03-06
1.2486,3.8895,10.99497614,0.0263028111,2026-03-09
1.2471,3.888,10.98176738,-0.0012013455,2026-03-10
1.2417,3.8826,10.93421582,-0.0043300457,2026-03-11
1.2511,3.892,11.01699075,0.0075702666,2026-03-12
1.2483,3.8892,10.99233439,-0.0022380305,2026-03-13
1.2476,3.8885,10.9861703,-0.0005607626,2026-03-16
1.2404,3.8813,10.92276823,-0.0057710805,2026-03-17
1.2359,3.8768,10.88314193,-0.003627862,2026-03-18
1.2363,3.8772,10.88666427,0.0003236508,2026-03-19
1.2392,3.8801,10.91220121,0.002345709,2026-03-20
1.2479,3.8888,10.98881205,0.0070206585,2026-03-23
1.2279,3.8688,10.81269518,-0.0160269252,2026-03-24
1.2243,3.8652,10.78099415,-0.0029318348,2026-03-25
1.2236,3.8645,10.77483006,-0.0005717553,2026-03-26
1.2221,3.863,10.76162129,-0.0012258908,2026-03-27
1.2201,3.861,10.7440096,-0.0016365273,2026-03-30
1.2182,3.8591,10.7272785,-0.0015572494,2026-03-31
1.2207,3.8616,10.74929311,0.0020522082,2026-04-01
1.2194,3.8603,10.73784551,-0.0010649627,2026-04-02
1.2186,3.8595,10.73080084,-0.0006560604,2026-04-03
1.2195,3.8604,10.7387261,0.0007385524,2026-04-07
1.2053,3.8462,10.61368312,-0.0116441164,2026-04-08
1.2098,3.8507,10.65330942,0.0037335103,2026-04-09
1.2094,3.8503,10.64978708,-0.0003306332,2026-04-10
1.2086,3.8495,10.6427424,-0.000661485,2026-04-13
1.2083,3.8492,10.64010065,-0.0002482211,2026-04-14
1.2101,3.851,10.65595117,0.0014896963,2026-04-15
1.2105,3.8514,10.65947351,0.0003305512,2026-04-16
1.2129,3.8538,10.68060753,0.0019826518,2026-04-17
1.2138,3.8547,10.68853279,0.0007420233,2026-04-20
1.2121,3.853,10.67356286,-0.0014005602,2026-04-21
1.2156,3.8565,10.70438331,0.0028875505,2026-04-22
1.2108,3.8517,10.66211526,-0.0039486673,2026-04-23
1.2094,3.8503,10.64978708,-0.0011562603,2026-04-24
1.2098,3.8507,10.65330942,0.0003307425,2026-04-27
1.2078,3.8487,10.63569773,-0.0016531658,2026-04-28
1.2113,3.8522,10.66651818,0.0028978308,2026-04-29
1.2113,3.8522,10.66651818,0.0,2026-04-30
1.2244,3.8653,10.78187473,0.010814827,2026-05-06
1.2278,3.8687,10.8118146,0.0027768703,2026-05-07
1.2264,3.8673,10.79948642,-0.0011402509,2026-05-08
1.2353,3.8762,10.87785842,0.0072570124,2026-05-11
1.2332,3.8741,10.85936615,-0.0016999919,2026-05-12
1.2415,3.8824,10.93245465,0.0067304573,2026-05-13
1.2276,3.8685,10.81005343,-0.0111961337,2026-05-14
1.219,3.8599,10.73432318,-0.0070055393,2026-05-15
1.2217,3.8626,10.75809895,0.0022149303,2026-05-18
1.2214,3.8623,10.7554572,-0.0002455595,2026-05-19
1.2233,3.8642,10.7721883,0.0015555919,2026-05-20
