nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9849,1.9076,2.28007379,0.0090154697,2025-06-06
1.0099,1.9326,2.33794956,0.0253832876,2025-06-13
1.0062,1.9289,2.32938395,-0.0036637291,2025-06-20
1.0225,1.9452,2.36711895,0.0161995627,2025-06-27
1.018,1.9407,2.35670131,-0.004400978,2025-06-30
1.0221,1.9448,2.36619294,0.0040275049,2025-07-04
1.0247,1.9474,2.37221202,0.0025437824,2025-07-11
1.0402,1.9629,2.40809499,0.0151263785,2025-07-18
1.0647,1.9874,2.46481325,0.0235531629,2025-07-25
1.0549,1.9776,2.44212594,-0.0092044707,2025-07-31
1.0488,1.9715,2.42800426,-0.0057825386,2025-08-01
1.0591,1.9818,2.45184907,0.0098207475,2025-08-08
1.0767,1.9994,2.49259361,0.0166178831,2025-08-15
1.0908,2.0135,2.52523555,0.0130955698,2025-08-22
1.0858,2.0085,2.51366039,-0.0045837917,2025-08-29
1.0929,2.0156,2.53009711,0.0065389575,2025-09-05
1.1209,2.0436,2.59491797,0.0256199103,2025-09-12
1.1058,2.0285,2.55996101,-0.0134713177,2025-09-19
1.097,2.0197,2.53958874,-0.0079580394,2025-09-26
1.104,2.0267,2.55579395,0.0063810392,2025-09-30
1.1113,2.034,2.57269368,0.0066123188,2025-10-10
1.0828,2.0055,2.5067153,-0.0256456402,2025-10-17
1.1104,2.0331,2.57061015,0.0254894717,2025-10-24
1.1058,2.0285,2.55996101,-0.0041426513,2025-10-31
1.1274,2.0501,2.60996567,0.0195333695,2025-11-07
1.1392,2.0619,2.63728304,0.0104665602,2025-11-14
1.1084,2.0311,2.56598009,-0.0270365169,2025-11-21
1.1085,2.0312,2.56621159,9.02201e-05,2025-11-28
1.1133,2.036,2.57732374,0.0043301759,2025-12-05
1.1034,2.0261,2.55440494,-0.0088924818,2025-12-12
1.0983,2.021,2.54259828,-0.0046220772,2025-12-19
1.0869,2.0096,2.51620693,-0.0103796777,2025-12-26
1.0,1.98,2.44768202,-0.0272334161,2025-12-31
1.0147,1.9947,2.48366294,0.0147,2026-01-09
1.0053,1.9853,2.46065473,-0.0092638218,2026-01-16
1.019,1.999,2.49418798,0.0136277728,2026-01-23
1.0122,1.9922,2.47754374,-0.006673209,2026-01-30
0.9823,1.9623,2.40435805,-0.0295396167,2026-02-06
0.9696,1.9496,2.37327248,-0.0129288405,2026-02-13
0.972,1.952,2.37914692,0.0024752475,2026-02-27
0.9896,1.9696,2.42222613,0.0181069959,2026-03-06
0.9995,1.9795,2.44645818,0.010004042,2026-03-13
0.9623,1.9423,2.35540441,-0.0372186093,2026-03-20
0.9622,1.9422,2.35515964,-0.0001039177,2026-03-27
0.9454,1.9254,2.31403858,-0.0174599875,2026-04-03
0.9514,1.9314,2.32872467,0.00634652,2026-04-10
0.9565,1.9365,2.34120785,0.0053605213,2026-04-17
0.9547,1.9347,2.33680202,-0.001881861,2026-04-24
0.9336,1.9136,2.28515593,-0.0221011836,2026-04-30
0.9423,1.9223,2.30645077,0.0093187661,2026-05-08
0.933,1.913,2.28368732,-0.0098694683,2026-05-15
0.9203,1.9003,2.25260176,-0.0136120043,2026-05-22
