nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.689,1.135,0.98875506,0.0043731778,2024-02-01
0.683,1.129,0.98014471,-0.0087082729,2024-02-02
0.674,1.12,0.96722918,-0.0131771596,2024-02-05
0.711,1.157,1.02032634,0.0548961424,2024-02-06
0.7,1.146,1.0045407,-0.0154711674,2024-02-07
0.702,1.148,1.00741081,0.0028571429,2024-02-08
0.727,1.173,1.04328727,0.0356125356,2024-02-19
0.74,1.186,1.06194302,0.0178817056,2024-02-20
0.737,1.183,1.05763785,-0.0040540541,2024-02-21
0.757,1.203,1.08633901,0.0271370421,2024-02-22
0.759,1.205,1.08920913,0.0026420079,2024-02-23
0.765,1.211,1.09781948,0.0079051383,2024-02-26
0.784,1.23,1.12508558,0.0248366013,2024-02-27
0.766,1.212,1.09925453,-0.0229591837,2024-02-28
0.774,1.22,1.110735,0.0104438642,2024-02-29
0.777,1.223,1.11504017,0.003875969,2024-03-01
0.793,1.239,1.1380011,0.0205920206,2024-03-04
0.78,1.226,1.11934535,-0.0163934426,2024-03-05
0.787,1.233,1.12939075,0.008974359,2024-03-06
0.783,1.229,1.12365052,-0.0050825921,2024-03-07
0.804,1.25,1.15378674,0.0268199234,2024-03-08
0.799,1.245,1.14661145,-0.0062189055,2024-03-11
0.809,1.255,1.16096203,0.0125156446,2024-03-12
0.825,1.271,1.18392296,0.0197775031,2024-03-13
0.837,1.283,1.20114366,0.0145454545,2024-03-14
0.859,1.305,1.23271494,0.0262843489,2024-03-15
0.854,1.3,1.22553965,-0.0058207218,2024-03-18
0.846,1.292,1.21405918,-0.0093676815,2024-03-19
0.849,1.295,1.21836436,0.0035460993,2024-03-20
0.86,1.306,1.23415,0.0129564193,2024-03-21
0.841,1.287,1.20688389,-0.0220930233,2024-03-22
0.84,1.286,1.20544884,-0.0011890606,2024-03-25
0.822,1.268,1.17961779,-0.0214285714,2024-03-26
0.816,1.262,1.17100744,-0.0072992701,2024-03-27
0.828,1.274,1.18822814,0.0147058824,2024-03-28
0.826,1.272,1.18535802,-0.0024154589,2024-03-29
0.834,1.28,1.19683849,0.00968523,2024-04-01
0.837,1.283,1.20114366,0.0035971223,2024-04-02
0.844,1.29,1.21118907,0.0083632019,2024-04-03
0.838,1.284,1.20257872,-0.0071090047,2024-04-08
0.848,1.294,1.2169293,0.0119331742,2024-04-09
0.846,1.292,1.21405918,-0.0023584906,2024-04-10
0.851,1.297,1.22123448,0.0059101655,2024-04-11
0.86,1.306,1.23415,0.0105757932,2024-04-12
0.854,1.3,1.22553965,-0.0069767442,2024-04-15
0.84,1.286,1.20544884,-0.0163934426,2024-04-16
0.846,1.292,1.21405918,0.0071428571,2024-04-17
0.837,1.283,1.20114366,-0.0106382979,2024-04-18
0.832,1.278,1.19396837,-0.0059737157,2024-04-19
0.821,1.267,1.17818273,-0.0132211538,2024-04-22
0.828,1.274,1.18822814,0.0085261876,2024-04-23
0.851,1.297,1.22123448,0.0277777778,2024-04-24
0.873,1.319,1.25280575,0.0258519389,2024-04-25
0.882,1.328,1.26572128,0.0103092784,2024-04-26
0.884,1.33,1.26859139,0.0022675737,2024-04-29
0.893,1.339,1.28150692,0.0101809955,2024-04-30
0.899,1.345,1.29011727,0.006718925,2024-05-06
0.904,1.35,1.29729256,0.0055617353,2024-05-07
0.909,1.355,1.30446785,0.0055309735,2024-05-08
0.921,1.367,1.32168854,0.0132013201,2024-05-09
0.938,1.384,1.34608453,0.0184581976,2024-05-10
0.93,1.376,1.33460407,-0.0085287846,2024-05-13
0.917,1.363,1.31594831,-0.0139784946,2024-05-14
0.903,1.349,1.2958575,-0.0152671756,2024-05-15
0.916,1.362,1.31451325,0.0143964563,2024-05-16
0.923,1.369,1.32455866,0.0076419214,2024-05-17
0.935,1.381,1.34177936,0.0130010834,2024-05-20
0.919,1.365,1.31881843,-0.0171122995,2024-05-21
0.906,1.352,1.30016267,-0.0141458107,2024-05-22
0.9,1.346,1.29155232,-0.0066225166,2024-05-23
0.878,1.324,1.25998104,-0.0244444444,2024-05-24
0.882,1.328,1.26572128,0.0045558087,2024-05-27
0.88,1.326,1.26285116,-0.0022675737,2024-05-28
0.879,1.325,1.2614161,-0.0011363636,2024-05-29
0.866,1.312,1.24276035,-0.0147895336,2024-05-30
0.889,1.335,1.27576668,0.0265588915,2024-05-31
0.888,1.334,1.27433163,-0.0011248594,2024-06-03
0.904,1.35,1.29729256,0.018018018,2024-06-04
0.892,1.338,1.28007186,-0.0132743363,2024-06-05
0.89,1.336,1.27720174,-0.0022421525,2024-06-06
0.891,1.337,1.2786368,0.0011235955,2024-06-07
0.877,1.323,1.25854599,-0.0157126824,2024-06-11
0.877,1.323,1.25854599,0.0,2024-06-12
0.876,1.322,1.25711093,-0.0011402509,2024-06-13
0.874,1.32,1.25424081,-0.002283105,2024-06-14
0.86,1.306,1.23415,-0.0160183066,2024-06-17
0.856,1.302,1.22840977,-0.0046511628,2024-06-18
0.863,1.309,1.23845517,0.0081775701,2024-06-19
0.859,1.305,1.23271494,-0.0046349942,2024-06-20
0.853,1.299,1.22410459,-0.0069848661,2024-06-21
0.85,1.296,1.21979942,-0.0035169988,2024-06-24
0.853,1.299,1.22410459,0.0035294118,2024-06-25
0.853,1.299,1.22410459,0.0,2024-06-26
0.829,1.275,1.1896632,-0.0281359906,2024-06-27
0.832,1.278,1.19396837,0.0036188179,2024-06-28
0.833,1.279,1.19540343,0.0012019231,2024-07-01
0.835,1.281,1.19827355,0.0024009604,2024-07-02
0.848,1.294,1.2169293,0.0155688623,2024-07-03
0.848,1.294,1.2169293,0.0,2024-07-04
0.847,1.293,1.21549424,-0.0011792453,2024-07-05
0.829,1.275,1.1896632,-0.0212514758,2024-07-08
0.834,1.28,1.19683849,0.0060313631,2024-07-09
0.813,1.259,1.16670227,-0.0251798561,2024-07-10
0.831,1.277,1.19253331,0.0221402214,2024-07-11
0.85,1.296,1.21979942,0.0228640193,2024-07-12
0.84,1.286,1.20544884,-0.0117647059,2024-07-15
0.84,1.286,1.20544884,0.0,2024-07-16
0.835,1.281,1.19827355,-0.005952381,2024-07-17
0.846,1.292,1.21405918,0.0131736527,2024-07-18
0.823,1.269,1.18105285,-0.0271867612,2024-07-19
0.82,1.266,1.17674767,-0.0036452005,2024-07-22
0.807,1.253,1.15809192,-0.0158536585,2024-07-23
0.804,1.25,1.15378674,-0.0037174721,2024-07-24
0.787,1.233,1.12939075,-0.0211442786,2024-07-25
0.787,1.233,1.12939075,0.0,2024-07-26
0.793,1.239,1.1380011,0.0076238882,2024-07-29
0.776,1.222,1.11360511,-0.0214375788,2024-07-30
0.801,1.247,1.14948157,0.0322164948,2024-07-31
0.787,1.233,1.12939075,-0.0174781523,2024-08-01
0.779,1.225,1.11791029,-0.0101651842,2024-08-02
0.762,1.208,1.0935143,-0.0218228498,2024-08-05
0.761,1.207,1.09207924,-0.001312336,2024-08-06
0.768,1.214,1.10212465,0.0091984231,2024-08-07
0.777,1.223,1.11504017,0.01171875,2024-08-08
0.786,1.232,1.1279557,0.0115830116,2024-08-09
0.782,1.228,1.12221546,-0.0050890585,2024-08-12
0.783,1.229,1.12365052,0.0012787724,2024-08-13
0.773,1.219,1.10929994,-0.0127713921,2024-08-14
0.778,1.224,1.11647523,0.0064683053,2024-08-15
0.786,1.232,1.1279557,0.0102827763,2024-08-16
0.789,1.235,1.13226087,0.0038167939,2024-08-19
0.789,1.235,1.13226087,0.0,2024-08-20
0.799,1.245,1.14661145,0.0126742712,2024-08-21
0.792,1.238,1.13656605,-0.0087609512,2024-08-22
0.787,1.233,1.12939075,-0.0063131313,2024-08-23
0.797,1.243,1.14374134,0.0127064803,2024-08-26
0.795,1.241,1.14087122,-0.0025094103,2024-08-27
0.785,1.231,1.12652064,-0.0125786164,2024-08-28
0.792,1.238,1.13656605,0.0089171975,2024-08-29
0.806,1.252,1.15665686,0.0176767677,2024-08-30
0.798,1.244,1.14517639,-0.0099255583,2024-09-02
0.801,1.247,1.14948157,0.0037593985,2024-09-03
0.787,1.233,1.12939075,-0.0174781523,2024-09-04
0.789,1.235,1.13226087,0.0025412961,2024-09-05
0.782,1.228,1.12221546,-0.0088719899,2024-09-06
0.774,1.22,1.110735,-0.010230179,2024-09-09
0.772,1.218,1.10786488,-0.0025839793,2024-09-10
0.774,1.22,1.110735,0.0025906736,2024-09-11
0.779,1.225,1.11791029,0.0064599483,2024-09-12
0.773,1.219,1.10929994,-0.0077021823,2024-09-13
0.785,1.231,1.12652064,0.0155239327,2024-09-18
0.797,1.243,1.14374134,0.0152866242,2024-09-19
0.806,1.252,1.15665686,0.0112923463,2024-09-20
0.799,1.245,1.14661145,-0.0086848635,2024-09-23
0.829,1.275,1.1896632,0.0375469337,2024-09-24
0.836,1.282,1.1997086,0.0084439083,2024-09-25
0.879,1.325,1.2614161,0.0514354067,2024-09-26
0.942,1.388,1.35182477,0.0716723549,2024-09-27
0.989,1.435,1.4192725,0.0498938429,2024-09-30
1.031,1.477,1.47954494,0.0424671385,2024-10-08
0.983,1.429,1.41066215,-0.046556741,2024-10-09
1.006,1.452,1.44366849,0.023397762,2024-10-10
0.99,1.436,1.42070756,-0.0159045726,2024-10-11
0.995,1.441,1.42788285,0.0050505051,2024-10-14
0.963,1.409,1.38196099,-0.032160804,2024-10-15
0.959,1.405,1.37622075,-0.0041536864,2024-10-16
0.923,1.369,1.32455866,-0.0375391032,2024-10-17
0.974,1.42,1.39774663,0.0552546046,2024-10-18
0.969,1.415,1.39057134,-0.0051334702,2024-10-21
0.97,1.416,1.39200639,0.0010319917,2024-10-22
0.98,1.426,1.40635698,0.0103092784,2024-10-23
0.959,1.405,1.37622075,-0.0214285714,2024-10-24
0.962,1.408,1.38052593,0.0031282586,2024-10-25
0.967,1.413,1.38770122,0.0051975052,2024-10-28
0.951,1.397,1.36474029,-0.0165460186,2024-10-29
0.943,1.389,1.35325982,-0.0084121977,2024-10-30
0.933,1.379,1.33890924,-0.0106044539,2024-10-31
0.941,1.387,1.35038971,0.0085744909,2024-11-01
0.953,1.399,1.36761041,0.0127523911,2024-11-04
0.974,1.42,1.39774663,0.0220356768,2024-11-05
0.963,1.409,1.38196099,-0.0112936345,2024-11-06
0.999,1.445,1.43362308,0.0373831776,2024-11-07
0.989,1.435,1.4192725,-0.01001001,2024-11-08
0.965,1.411,1.3848311,-0.0242669363,2024-11-11
0.948,1.394,1.36043511,-0.0176165803,2024-11-12
0.943,1.389,1.35325982,-0.0052742616,2024-11-13
0.91,1.356,1.30590291,-0.0349946978,2024-11-14
0.889,1.335,1.27576668,-0.0230769231,2024-11-15
0.883,1.329,1.26715634,-0.0067491564,2024-11-18
0.898,1.344,1.28868221,0.0169875425,2024-11-19
0.916,1.362,1.31451325,0.0200445434,2024-11-20
0.907,1.353,1.30159773,-0.0098253275,2024-11-21
0.878,1.324,1.25998104,-0.0319735391,2024-11-22
0.877,1.323,1.25854599,-0.0011389522,2024-11-25
0.88,1.326,1.26285116,0.0034207526,2024-11-26
0.914,1.36,1.31164314,0.0386363636,2024-11-27
0.898,1.344,1.28868221,-0.0175054705,2024-11-28
0.906,1.352,1.30016267,0.008908686,2024-11-29
0.91,1.356,1.30590291,0.004415011,2024-12-02
0.931,1.377,1.33603913,0.0230769231,2024-12-03
0.917,1.363,1.31594831,-0.015037594,2024-12-04
0.911,1.357,1.30733796,-0.0065430752,2024-12-05
0.925,1.371,1.32742878,0.0153677278,2024-12-06
0.949,1.395,1.36187017,0.0259459459,2024-12-09
0.932,1.378,1.33747418,-0.0179135933,2024-12-10
0.925,1.371,1.32742878,-0.0075107296,2024-12-11
0.936,1.382,1.34321442,0.0118918919,2024-12-12
0.904,1.35,1.29729256,-0.0341880342,2024-12-13
0.877,1.323,1.25854599,-0.0298672566,2024-12-16
0.87,1.316,1.24850058,-0.007981756,2024-12-17
0.874,1.32,1.25424081,0.0045977011,2024-12-18
0.866,1.312,1.24276035,-0.0091533181,2024-12-19
0.857,1.303,1.22984482,-0.0103926097,2024-12-20
0.85,1.296,1.21979942,-0.008168028,2024-12-23
0.863,1.309,1.23845517,0.0152941176,2024-12-24
0.866,1.312,1.24276035,0.0034762457,2024-12-25
0.865,1.311,1.24132529,-0.0011547344,2024-12-26
0.861,1.307,1.23558506,-0.0046242775,2024-12-27
0.852,1.298,1.22266953,-0.0104529617,2024-12-30
0.848,1.294,1.2169293,-0.0046948357,2024-12-31
0.827,1.273,1.18679308,-0.0247641509,2025-01-02
0.818,1.264,1.17387756,-0.0108827086,2025-01-03
0.809,1.255,1.16096203,-0.011002445,2025-01-06
0.803,1.249,1.15235168,-0.0074165637,2025-01-07
0.788,1.234,1.13082581,-0.0186799502,2025-01-08
0.791,1.237,1.13513099,0.0038071066,2025-01-09
0.8,1.246,1.14804651,0.0113780025,2025-01-10
0.808,1.254,1.15952698,0.01,2025-01-13
0.831,1.277,1.19253331,0.0284653465,2025-01-14
0.82,1.266,1.17674767,-0.0132370638,2025-01-15
0.825,1.271,1.18392296,0.006097561,2025-01-16
0.831,1.277,1.19253331,0.0072727273,2025-01-17
0.832,1.278,1.19396837,0.0012033694,2025-01-20
0.851,1.297,1.22123448,0.0228365385,2025-01-21
0.833,1.279,1.19540343,-0.0211515864,2025-01-22
0.832,1.278,1.19396837,-0.0012004802,2025-01-23
0.843,1.289,1.20975401,0.0132211538,2025-01-24
0.841,1.287,1.20688389,-0.0023724792,2025-01-27
0.836,1.282,1.1997086,-0.0059453032,2025-02-05
0.847,1.293,1.21549424,0.0131578947,2025-02-06
0.853,1.299,1.22410459,0.0070838253,2025-02-07
0.861,1.307,1.23558506,0.0093786635,2025-02-10
0.848,1.294,1.2169293,-0.0150987224,2025-02-11
0.876,1.322,1.25711093,0.0330188679,2025-02-12
0.862,1.308,1.23702011,-0.0159817352,2025-02-13
0.88,1.326,1.26285116,0.0208816705,2025-02-14
0.879,1.325,1.2614161,-0.0011363636,2025-02-17
0.873,1.319,1.25280575,-0.0068259386,2025-02-18
0.883,1.329,1.26715634,0.0114547537,2025-02-19
0.87,1.316,1.24850058,-0.0147225368,2025-02-20
0.906,1.352,1.30016267,0.0413793103,2025-02-21
0.917,1.363,1.31594831,0.0121412804,2025-02-24
0.907,1.353,1.30159773,-0.0109051254,2025-02-25
0.972,1.418,1.39487651,0.0716648291,2025-02-26
0.987,1.433,1.41640238,0.0154320988,2025-02-27
0.958,1.404,1.3747857,-0.0293819656,2025-02-28
0.958,1.404,1.3747857,0.0,2025-03-03
0.971,1.417,1.39344145,0.0135699374,2025-03-04
0.984,1.43,1.41209721,0.0133882595,2025-03-05
1.029,1.475,1.47667482,0.0457317073,2025-03-06
1.015,1.461,1.45658401,-0.0136054422,2025-03-07
1.002,1.448,1.43792825,-0.0128078818,2025-03-10
0.998,1.444,1.43218802,-0.003992016,2025-03-11
0.989,1.435,1.4192725,-0.0090180361,2025-03-12
0.985,1.431,1.41353227,-0.0040444894,2025-03-13
1.017,1.463,1.45945413,0.0324873096,2025-03-14
1.027,1.473,1.47380471,0.0098328417,2025-03-17
1.035,1.481,1.48528517,0.0077896787,2025-03-18
1.018,1.464,1.46088918,-0.0164251208,2025-03-19
0.995,1.441,1.42788285,-0.0225933202,2025-03-20
0.973,1.419,1.39631157,-0.0221105528,2025-03-21
0.966,1.412,1.38626616,-0.0071942446,2025-03-24
0.959,1.405,1.37622075,-0.0072463768,2025-03-25
0.966,1.412,1.38626616,0.0072992701,2025-03-26
0.976,1.422,1.40061674,0.0103519669,2025-03-27
0.975,1.421,1.39918168,-0.0010245902,2025-03-28
0.96,1.406,1.37765581,-0.0153846154,2025-03-31
0.951,1.397,1.36474029,-0.009375,2025-04-01
0.962,1.408,1.38052593,0.0115667718,2025-04-02
0.961,1.407,1.37909087,-0.001039501,2025-04-03
0.86,1.306,1.23415,-0.1050988554,2025-04-07
0.877,1.323,1.25854599,0.0197674419,2025-04-08
0.915,1.361,1.3130782,0.0433295325,2025-04-09
0.938,1.384,1.34608453,0.025136612,2025-04-10
0.938,1.384,1.34608453,0.0,2025-04-11
0.943,1.389,1.35325982,0.0053304904,2025-04-14
0.938,1.384,1.34608453,-0.0053022269,2025-04-15
0.935,1.381,1.34177936,-0.0031982942,2025-04-16
0.958,1.404,1.3747857,0.0245989305,2025-04-17
0.959,1.405,1.37622075,0.0010438413,2025-04-18
0.968,1.414,1.38913628,0.0093847758,2025-04-21
0.979,1.425,1.40492192,0.0113636364,2025-04-22
0.976,1.422,1.40061674,-0.0030643514,2025-04-23
0.973,1.419,1.39631157,-0.0030737705,2025-04-24
0.966,1.412,1.38626616,-0.0071942446,2025-04-25
0.947,1.393,1.35900006,-0.0196687371,2025-04-28
0.945,1.391,1.35612994,-0.0021119324,2025-04-29
0.948,1.394,1.36043511,0.0031746032,2025-04-30
0.948,1.394,1.36043511,0.0,2025-05-06
0.948,1.394,1.36043511,0.0,2025-05-07
0.955,1.401,1.37048052,0.0073839662,2025-05-08
0.942,1.388,1.35182477,-0.0136125654,2025-05-09
0.966,1.412,1.38626616,0.025477707,2025-05-12
0.953,1.399,1.36761041,-0.0134575569,2025-05-13
0.965,1.411,1.3848311,0.0125918153,2025-05-14
0.952,1.398,1.36617535,-0.0134715026,2025-05-15
0.949,1.395,1.36187017,-0.0031512605,2025-05-16
0.948,1.394,1.36043511,-0.0010537408,2025-05-19
0.955,1.401,1.37048052,0.0073839662,2025-05-20
0.963,1.409,1.38196099,0.0083769634,2025-05-21
0.949,1.395,1.36187017,-0.0145379024,2025-05-22
0.947,1.393,1.35900006,-0.0021074816,2025-05-23
0.94,1.386,1.34895465,-0.0073917635,2025-05-26
0.944,1.39,1.35469488,0.0042553191,2025-05-27
0.943,1.389,1.35325982,-0.001059322,2025-05-28
0.971,1.417,1.39344145,0.0296924708,2025-05-29
0.982,1.428,1.40922709,0.0113285273,2025-05-30
0.976,1.422,1.40061674,-0.0061099796,2025-06-03
0.991,1.437,1.42214261,0.0153688525,2025-06-04
0.994,1.44,1.42644779,0.0030272452,2025-06-05
1.007,1.453,1.44510354,0.0130784708,2025-06-06
1.013,1.459,1.45371389,0.005958292,2025-06-09
1.028,1.474,1.47523977,0.0148075025,2025-06-10
1.032,1.478,1.48098,0.0038910506,2025-06-11
1.031,1.477,1.47954494,-0.0009689922,2025-06-12
1.031,1.477,1.47954494,0.0,2025-06-13
1.036,1.482,1.48672023,0.0048496605,2025-06-16
1.037,1.483,1.48815529,0.000965251,2025-06-17
1.022,1.468,1.46662942,-0.0144648023,2025-06-18
1.006,1.452,1.44366849,-0.0156555773,2025-06-19
1.011,1.457,1.45084378,0.0049701789,2025-06-20
1.018,1.464,1.46088918,0.0069238378,2025-06-23
1.036,1.482,1.48672023,0.0176817289,2025-06-24
1.049,1.495,1.50537599,0.0125482625,2025-06-25
1.041,1.487,1.49389552,-0.0076263108,2025-06-26
1.028,1.474,1.47523977,-0.0124879923,2025-06-27
1.027,1.473,1.47380471,-0.0009727626,2025-06-30
1.028,1.474,1.47523977,0.0009737098,2025-07-01
1.038,1.484,1.48959035,0.0097276265,2025-07-02
1.05,1.496,1.50681104,0.0115606936,2025-07-03
1.045,1.491,1.49963575,-0.0047619048,2025-07-04
1.05,1.496,1.50681104,0.004784689,2025-07-07
1.056,1.502,1.51542139,0.0057142857,2025-07-08
1.055,1.501,1.51398634,-0.0009469697,2025-07-09
1.086,1.532,1.55847314,0.0293838863,2025-07-10
1.086,1.532,1.55847314,0.0,2025-07-11
1.092,1.538,1.56708349,0.0055248619,2025-07-14
1.09,1.536,1.56421337,-0.0018315018,2025-07-15
1.089,1.535,1.56277831,-0.0009174312,2025-07-16
1.108,1.554,1.59004442,0.0174471993,2025-07-17
1.115,1.561,1.60008982,0.0063176895,2025-07-18
1.13,1.576,1.6216157,0.0134529148,2025-07-21
1.134,1.58,1.62735593,0.003539823,2025-07-22
1.131,1.577,1.62305075,-0.0026455026,2025-07-23
1.151,1.597,1.65175192,0.017683466,2025-07-24
1.143,1.589,1.64027145,-0.0069504778,2025-07-25
1.168,1.614,1.6761479,0.021872266,2025-07-28
1.187,1.633,1.70341401,0.0162671233,2025-07-29
1.181,1.627,1.69480366,-0.0050547599,2025-07-30
1.153,1.599,1.65462203,-0.0237087214,2025-07-31
1.142,1.588,1.63883639,-0.0095403296,2025-08-01
1.15,1.596,1.65031686,0.0070052539,2025-08-04
1.158,1.604,1.66179732,0.0069565217,2025-08-05
1.16,1.606,1.66466744,0.0017271157,2025-08-06
1.173,1.619,1.6833232,0.0112068966,2025-08-07
1.172,1.618,1.68188814,-0.0008525149,2025-08-08
1.179,1.625,1.69193354,0.0059726962,2025-08-11
1.183,1.629,1.69767378,0.0033927057,2025-08-12
1.199,1.645,1.72063471,0.0135249366,2025-08-13
1.198,1.644,1.71919965,-0.0008340284,2025-08-14
1.21,1.656,1.73642035,0.0100166945,2025-08-15
1.217,1.663,1.74646575,0.005785124,2025-08-18
1.208,1.654,1.73355023,-0.0073952342,2025-08-19
1.209,1.655,1.73498529,0.0008278146,2025-08-20
1.209,1.655,1.73498529,0.0,2025-08-21
1.207,1.653,1.73211517,-0.0016542597,2025-08-22
1.234,1.68,1.77086174,0.0223695112,2025-08-25
1.208,1.654,1.73355023,-0.0210696921,2025-08-26
1.183,1.629,1.69767378,-0.0206953642,2025-08-27
1.176,1.622,1.68762837,-0.0059171598,2025-08-28
1.188,1.634,1.70484907,0.0102040816,2025-08-29
1.225,1.671,1.75794622,0.0311447811,2025-09-01
1.209,1.655,1.73498529,-0.0130612245,2025-09-02
1.207,1.653,1.73211517,-0.0016542597,2025-09-03
1.186,1.632,1.70197895,-0.0173985087,2025-09-04
1.209,1.655,1.73498529,0.0193929174,2025-09-05
1.222,1.668,1.75364104,0.0107526882,2025-09-08
1.234,1.68,1.77086174,0.0098199673,2025-09-09
1.237,1.683,1.77516692,0.0024311183,2025-09-10
1.227,1.673,1.76081634,-0.0080840744,2025-09-11
1.248,1.694,1.79095256,0.0171149144,2025-09-12
1.253,1.699,1.79812785,0.0040064103,2025-09-15
1.245,1.691,1.78664738,-0.0063846768,2025-09-16
1.264,1.71,1.81391349,0.0152610442,2025-09-17
1.245,1.691,1.78664738,-0.0150316456,2025-09-18
1.248,1.694,1.79095256,0.0024096386,2025-09-19
1.251,1.697,1.79525773,0.0024038462,2025-09-22
1.227,1.673,1.76081634,-0.0191846523,2025-09-23
1.241,1.687,1.78090715,0.011409943,2025-09-24
1.236,1.682,1.77373186,-0.0040290089,2025-09-25
1.224,1.67,1.75651116,-0.0097087379,2025-09-26
1.245,1.691,1.78664738,0.0171568627,2025-09-29
1.256,1.702,1.80243302,0.0088353414,2025-09-30
1.249,1.695,1.79238761,-0.0055732484,2025-10-09
1.244,1.69,1.78521232,-0.0040032026,2025-10-10
1.231,1.677,1.76655657,-0.0104501608,2025-10-13
1.215,1.661,1.74359564,-0.012997563,2025-10-14
1.239,1.685,1.77803703,0.0197530864,2025-10-15
1.24,1.686,1.77947209,0.0008071025,2025-10-16
1.212,1.658,1.73929046,-0.0225806452,2025-10-17
1.232,1.678,1.76799163,0.0165016502,2025-10-20
1.241,1.687,1.78090715,0.0073051948,2025-10-21
1.229,1.675,1.76368645,-0.0096696213,2025-10-22
1.226,1.672,1.75938128,-0.002441009,2025-10-23
1.224,1.67,1.75651116,-0.0016313214,2025-10-24
1.225,1.671,1.75794622,0.0008169935,2025-10-27
1.205,1.651,1.72924506,-0.0163265306,2025-10-28
1.205,1.651,1.72924506,0.0,2025-10-29
1.197,1.643,1.71776459,-0.0066390041,2025-10-30
1.197,1.643,1.71776459,0.0,2025-10-31
1.2,1.646,1.72206977,0.0025062657,2025-11-03
1.185,1.631,1.70054389,-0.0125,2025-11-04
1.187,1.633,1.70341401,0.0016877637,2025-11-05
1.198,1.644,1.71919965,0.0092670598,2025-11-06
1.189,1.635,1.70628413,-0.0075125209,2025-11-07
1.201,1.647,1.72350482,0.0100925147,2025-11-10
1.199,1.645,1.72063471,-0.0016652789,2025-11-11
1.202,1.648,1.72493988,0.0025020851,2025-11-12
1.22,1.666,1.75077093,0.0149750416,2025-11-13
1.204,1.65,1.72781,-0.0131147541,2025-11-14
1.198,1.644,1.71919965,-0.0049833887,2025-11-17
1.184,1.63,1.69910884,-0.0116861436,2025-11-18
1.182,1.628,1.69623872,-0.0016891892,2025-11-19
1.185,1.631,1.70054389,0.0025380711,2025-11-20
1.164,1.61,1.67040767,-0.017721519,2025-11-21
1.174,1.62,1.68475825,0.0085910653,2025-11-24
1.184,1.63,1.69910884,0.0085178876,2025-11-25
1.187,1.633,1.70341401,0.0025337838,2025-11-26
1.184,1.63,1.69910884,-0.0025273799,2025-11-27
1.18,1.626,1.6933686,-0.0033783784,2025-11-28
1.186,1.632,1.70197895,0.0050847458,2025-12-01
1.182,1.628,1.69623872,-0.0033726813,2025-12-02
1.171,1.617,1.68045308,-0.0093062606,2025-12-03
1.173,1.619,1.6833232,0.0017079419,2025-12-04
1.18,1.626,1.6933686,0.0059676044,2025-12-05
1.174,1.62,1.68475825,-0.0050847458,2025-12-08
1.168,1.614,1.6761479,-0.0051107325,2025-12-09
1.172,1.618,1.68188814,0.0034246575,2025-12-10
1.171,1.617,1.68045308,-0.0008532423,2025-12-12
1.159,1.605,1.66323238,-0.0102476516,2025-12-15
1.144,1.59,1.64170651,-0.0129421915,2025-12-16
1.153,1.599,1.65462203,0.0078671329,2025-12-17
1.16,1.606,1.66466744,0.0060711188,2025-12-18
1.177,1.623,1.68906343,0.0146551724,2025-12-19
1.18,1.626,1.6933686,0.002548853,2025-12-22
1.207,1.653,1.73211517,0.0228813559,2025-12-23
1.198,1.644,1.71919965,-0.0074565037,2025-12-24
1.2,1.646,1.72206977,0.0016694491,2025-12-25
1.197,1.643,1.71776459,-0.0025,2025-12-26
1.184,1.63,1.69910884,-0.0108604845,2025-12-29
1.181,1.627,1.69480366,-0.0025337838,2025-12-30
1.168,1.614,1.6761479,-0.0110076207,2025-12-31
1.204,1.65,1.72781,0.0308219178,2026-01-05
1.213,1.659,1.74072552,0.0074750831,2026-01-06
1.221,1.667,1.75220599,0.0065952185,2026-01-07
1.217,1.663,1.74646575,-0.0032760033,2026-01-08
1.223,1.669,1.7550761,0.0049301561,2026-01-09
1.236,1.682,1.77373186,0.0106295993,2026-01-12
1.249,1.695,1.79238761,0.0105177994,2026-01-13
1.26,1.706,1.80817325,0.0088070456,2026-01-14
1.257,1.703,1.80386808,-0.0023809524,2026-01-15
1.251,1.697,1.79525773,-0.0047732697,2026-01-16
1.235,1.681,1.7722968,-0.0127897682,2026-01-19
1.233,1.679,1.76942668,-0.0016194332,2026-01-20
1.241,1.687,1.78090715,0.0064882401,2026-01-21
1.234,1.68,1.77086174,-0.0056406124,2026-01-22
1.247,1.693,1.7895175,0.010534846,2026-01-23
1.232,1.678,1.76799163,-0.0120288693,2026-01-26
1.253,1.699,1.79812785,0.0170454545,2026-01-27
1.292,1.738,1.85409511,0.0311252993,2026-01-28
1.312,1.758,1.88279628,0.0154798762,2026-01-29
1.252,1.698,1.79669279,-0.0457317073,2026-01-30
1.212,1.658,1.73929046,-0.0319488818,2026-02-02
1.24,1.686,1.77947209,0.0231023102,2026-02-03
1.242,1.688,1.78234221,0.0016129032,2026-02-04
1.224,1.67,1.75651116,-0.0144927536,2026-02-05
1.212,1.658,1.73929046,-0.0098039216,2026-02-06
1.23,1.676,1.76512151,0.0148514851,2026-02-09
1.243,1.689,1.78377727,0.0105691057,2026-02-10
1.242,1.688,1.78234221,-0.0008045052,2026-02-11
1.228,1.674,1.76225139,-0.0112721417,2026-02-12
1.209,1.655,1.73498529,-0.0154723127,2026-02-13
1.198,1.644,1.71919965,-0.0090984285,2026-02-24
1.21,1.656,1.73642035,0.0100166945,2026-02-25
